latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.358415539553314,36.8966005373885,6127.2646645764,316.60106,0.223694,1044.1765426,127800,2017-11-07 07:31:04,19,16.223,6128.5770005764,317.913396,23.22391108,1044.84583396,85.7, -4.6, -2.6,0,0,1024,1024,1024,1144,82.4,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358415564409883,36.8966005190257,6127.2646645764,316.60106,0.223694,1044.16998092,127900,2017-11-07 07:31:04,19,16.223,6128.5770005764,317.913396,23.22391108,1044.84583396,87.1, -4.5, -2.4,0,0,1024,1024,1024,1136,83.4,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358415609745764,36.8966005294404,6127.2646645764,316.60106,0,1044.17982344,128000,2017-11-07 07:31:04,19,16.223,6128.5770005764,317.913396,23.22391108,1044.84583396,88.3, -4.3, -2.4,0,0,1024,1024,1024,1135,84.6,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358415635540317,36.8966004877814,6127.2646645764,316.60106,0,1044.16670008,128100,2017-11-07 07:31:04,19,16.223,6128.5770005764,317.913396,23.22391108,1044.84583396,89.6, -4.2, -2.6,0,0,1024,1024,1024,1158,85.7,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358415673163887,36.8966004803815,6127.2646645764,316.60106,0,1044.16670008,128200,2017-11-07 07:31:04,19,16.223,6128.5770005764,317.913396,23.22391108,1044.84583396,90.8, -4.2, -2.9,0,0,1024,1024,1024,1153,86.9,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358415694789623,36.896600459826,6127.2646645764,316.60106,0,1044.16341924,128300,2017-11-07 07:31:04,19,16.223,6128.5770005764,317.913396,23.22391108,1044.84583396,92.1, -4.2, -3.1,0,0,1024,1024,1024,1131,88.4,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358415729286581,36.8966004606482,6127.2646645764,316.60106,0,1044.16670008,128400,2017-11-07 07:31:05,19,16.223,6128.5770005764,317.913396,23.22391108,1044.84583396,93.5, -4.1, -3.4,0,0,1024,1024,1024,1135,89.7,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358415724596662,36.8966003945968,6127.2646645764,316.60106,0,1044.1437342,128500,2017-11-07 07:31:05,19,16.223,6128.5770005764,317.913396,23.22391108,1044.84583396,94.7, -4, -3.6,0,0,1024,1024,1024,1153,90.9,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358415761178028,36.8966003737673,6127.2646645764,316.60106,0,1044.13717252,128600,2017-11-07 07:31:05,19,16.223,6128.5770005764,317.913396,23.22391108,1044.84583396,95.9, -4.2, -3.7,0,0,1024,1024,1024,1140,92.2,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358415770505755,36.8966003378638,6127.2646645764,316.60106,0.223694,1044.12733,128700,2017-11-07 07:31:05,19,16.251,6128.5770005764,317.913396,23.22391108,1044.84583396,97.1, -4.4, -3.7,0,0,1024,1024,1024,1143,93.6,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358415822146971,36.8966003362194,6127.2646645764,316.60106,0.223694,1044.13061084,128800,2017-11-07 07:31:05,19,16.251,6128.5770005764,317.913396,23.22391108,1044.84583396,98.5, -3.9, -3.3,0,0,1024,1024,1024,1137,94.9,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.35841587707113,36.8966003249824,6127.2646645764,316.60106,0.223694,1044.13061084,128900,2017-11-07 07:31:05,19,16.251,6128.5770005764,317.913396,23.22391108,1044.84583396,99.7, -3.5, -3,0,0,1024,1024,1024,1137,94.9,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358415950442303,36.8966003332046,6127.2646645764,316.60106,0.223694,1044.14045336,129000,2017-11-07 07:31:05,19,16.251,6128.5770005764,317.913396,23.22391108,1044.84583396,100.9, -3.5, -3,0,0,1024,1024,1024,1135,96.2,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.35841599718516,36.8966003167602,6127.2646645764,316.60106,0.223694,1044.14045336,129100,2017-11-07 07:31:05,19,16.251,6128.5770005764,317.913396,23.22391108,1044.84583396,102.2, -3.7, -3.2,0,0,1024,1024,1024,1122,97.5,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358416065970634,36.8966003266268,6127.2646645764,316.60106,0.223694,1044.15029588,129200,2017-11-07 07:31:05,19,16.251,6128.5770005764,317.913396,23.22391108,1044.84583396,103.3, -3.7, -3.4,0,0,1024,1024,1024,1122,98.8,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358416161540755,36.8966003090862,6127.2646645764,316.60106,0.223694,1044.15357672,129400,2017-11-07 07:31:06,19,16.251,6128.5770005764,317.913396,23.22391108,1044.84583396,105.5, -3.6, -3.1,0,0,1024,1024,1024,1030,101,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358416230691001,36.8966003107306,6127.2646645764,316.60106,0.223694,1044.1601384,129500,2017-11-07 07:31:06,19,16.251,6128.5770005764,317.913396,23.22391108,1044.84583396,106.3, -3.6, -2.9,0,0,1024,1024,1024,1024,101.7,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.35841630296786,36.8966003351231,6127.2646645764,316.60106,0.223694,1044.1765426,129600,2017-11-07 07:31:06,19,16.251,6128.5770005764,317.913396,23.22391108,1044.84583396,106.5, -3.4, -2.8,0,0,1024,1024,1024,1024,102.3,-60.1,91,4.082,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358416325896351,36.8966003364934,6127.2646645764,316.60106,0.223694,1044.1765426,129700,2017-11-07 07:31:06,19,16.278,6128.5770005764,317.913396,23.22391108,1044.84583396,106.5, -3.2, -3,0,0,1064,1024,1024,1024,102.7,-60.1,91,4.081,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.35841636826195,36.896600376508,6127.2646645764,316.60106,0.223694,1044.19622764,129800,2017-11-07 07:31:06,19,16.278,6128.5770005764,317.913396,23.22391108,1044.84583396,106.5, -2.8, -3.3,0,0,1094,1024,1024,1024,103,-60.1,91,4.081,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358416388115939,36.8966003817154,6127.2646645764,316.60106,0.223694,1044.19950848,129900,2017-11-07 07:31:06,19,16.278,6128.5770005764,317.913396,23.22391108,1044.84583396,106.5, -2.9, -3.4,0,0,1139,1024,1024,1024,103.2,-60.1,91,4.081,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358416441372572,36.8966004178929,6127.5927485764,316.929144,0.223694,1044.21919352,130000,2017-11-07 07:31:06,19,16.278,6128.5770005764,317.913396,23.22391108,1044.84583396,106.5, -4, -3.5,0,0,1214,1024,1024,1024,103.5,-60.1,91,4.081,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358416524123582,36.896600463663,6127.5927485764,316.929144,0.31540854,1044.2421594,130100,2017-11-07 07:31:06,19,16.278,6128.5770005764,317.913396,23.22391108,1044.84583396,106.6, -5.3, -3.2,0,0,1263,1024,1024,1024,103.6,-60.1,91,4.081,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358416608333678,36.8966005645217,6127.5927485764,316.929144,0.223694,1044.28481032,130200,2017-11-07 07:31:06,19,16.278,6128.5770005764,317.913396,23.22391108,1044.84583396,106.6, -7.3, -3.2,0,0,1306,1024,1024,1024,103.8,-60.1,91,4.081,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358416643455958,36.8966006642841,6127.5927485764,316.929144,0.447388,1044.3241804,130300,2017-11-07 07:31:06,19,16.278,6128.5770005764,317.913396,23.22391108,1044.84583396,106.6, -9.6, -3.1,0,0,1327,1024,1024,1024,103.8,-60.1,91,4.081,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358416659505902,36.8966008698384,6127.5927485764,316.929144,0.671082,1044.39635888,130400,2017-11-07 07:31:07,19,16.278,6128.5770005764,317.913396,23.22391108,1044.84583396,106.7, -12.3, -3,0,0,1364,1024,1024,1024,103.9,-60.1,91,4.081,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358416612085613,36.8966011872143,6127.5927485764,316.929144,1.11847,1044.5046266,130500,2017-11-07 07:31:07,19,16.278,6128.5770005764,317.913396,23.22391108,1044.84583396,106.8, -15.1, -3,0,0,1380,1024,1024,1024,104,-60.1,91,4.081,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358416535900489,36.8966017024705,6127.5927485764,316.929144,1.565858,1044.67851112,130600,2017-11-07 07:31:07,18,16.278,6128.5770005764,317.913396,23.22391108,1044.84583396,106.8, -17.6, -3.2,0,0,1411,1024,1024,1024,104.1,-60.1,91,4.081,4.077,4.08,4.078,0,0,93.11,6,GPS_Atti,
0.358416373472971,36.896602377785,6127.5927485764,316.929144,2.02666764,1044.90160824,130700,2017-11-07 07:31:07,18,16.251,6128.5770005764,317.913396,23.22391108,1044.90160824,106.9, -19.8, -3.2,0,0,1427,1024,1024,1024,104.2,-60.1,91,4.079,4.075,4.078,4.077,0,0,93.11,6,GPS_Atti,
0.35841616258296,36.896603308261,6127.5927485764,316.929144,2.72235598,1045.2100072,130800,2017-11-07 07:31:07,18,16.251,6128.5770005764,317.913396,23.22391108,1045.2100072,106.9, -21.9, -3.1,0,0,1432,1024,1024,1024,104.3,-60.1,91,4.079,4.075,4.078,4.077,0,0,93.11,6,GPS_Atti,
0.358415837258932,36.89660448458,6127.5927485764,316.929144,3.4225182,1045.59386548,130900,2017-11-07 07:31:07,18,16.251,6128.5770005764,317.913396,23.22391108,1045.59386548,107, -23.7, -3.1,0,0,1430,1024,1024,1024,104.3,-60.1,91,4.079,4.075,4.078,4.077,0,0,93.11,6,GPS_Atti,
0.358415445546499,36.8966059662156,6127.5927485764,316.929144,4.12491736,1046.0794298,131000,2017-11-07 07:31:07,18,16.251,6128.5770005764,317.913396,23.22391108,1046.0794298,107, -24.6, -3.3,0,0,1435,1024,1024,1024,104.3,-60.1,91,4.079,4.075,4.078,4.077,0,0,93.11,6,GPS_Atti,
0.358414909228239,36.8966076810869,6127.5927485764,316.929144,4.82955346,1046.63389176,131100,2017-11-07 07:31:07,18,16.251,6128.5770005764,317.913396,23.22391108,1046.63389176,107, -24.5, -3.3,0,0,1449,1024,1024,1024,104.4,-60.1,91,4.079,4.075,4.078,4.077,0,0,93.11,6,GPS_Atti,
0.358414316318294,36.896609720186,6127.5927485764,316.929144,5.53418956,1047.29990228,131200,2017-11-07 07:31:07,18,16.251,6128.5770005764,317.913396,23.22391108,1047.29990228,107, -24.2, -3.4,0,0,1470,1024,1024,1024,104.4,-60.1,91,4.079,4.075,4.078,4.077,0,0,93.11,6,GPS_Atti,
0.358413569057912,36.8966119681282,6127.2646645764,316.60106,6.23882566,1048.02168708,131300,2017-11-07 07:31:07,18,16.251,6128.5770005764,317.913396,23.22391108,1048.02168708,106.9, -23.8, -3.5,0,0,1479,1024,1024,1024,104.5,-60.1,91,4.079,4.075,4.078,4.077,0,0,93.11,6,GPS_Atti,
0.358412786831582,36.8966145293353,6127.2646645764,316.60106,6.9456987,1048.8517396,131400,2017-11-07 07:31:08,18,16.251,6128.5770005764,317.913396,23.22391108,1048.8517396,106.9, -23.4, -3.5,0,0,1485,1024,1024,1024,104.5,-60.1,91,4.079,4.075,4.078,4.077,0,0,93.11,6,GPS_Atti,
0.358411848899949,36.896617267045,6127.2646645764,316.60106,7.65257174,1049.73100472,131500,2017-11-07 07:31:08,18,16.251,6128.5770005764,317.913396,23.22391108,1049.73100472,106.9, -23.3, -3.4,0,0,1496,1024,1024,1024,104.5,-60.1,91,4.079,4.075,4.078,4.077,0,0,93.11,6,GPS_Atti,
0.358410884496332,36.896620308701,6127.2646645764,316.60106,8.35720784,1050.71525672,131600,2017-11-07 07:31:08,18,16.251,6128.5770005764,317.913396,23.22391108,1050.71525672,106.9, -23.4, -3.1,0,0,1501,1024,1024,1024,104.5,-60.1,91,4.079,4.075,4.078,4.077,0,0,93.11,6,GPS_Atti,
0.358409742136354,36.8966234816378,6127.2646645764,316.60106,8.84933464,1051.72903628,131700,2017-11-07 07:31:08,18,16.223,6128.5770005764,317.913396,23.22391108,1051.72903628,106.9, -23.5, -3.1,0,0,1502,1024,1024,1024,104.5,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.358408570073558,36.8966269689356,6127.2646645764,316.60106,9.55620768,1052.8543644,131800,2017-11-07 07:31:08,19,16.223,6128.5770005764,317.913396,23.22391108,1052.8543644,106.8, -23.4, -3.2,0,0,1504,1024,1024,1024,104.6,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.358407202805923,36.8966306310917,6127.2646645764,316.60106,10.26308072,1054.0190626,131900,2017-11-07 07:31:08,19,16.223,6128.5770005764,317.913396,23.22391108,1054.0190626,106.9, -23.3, -3.4,0,0,1504,1024,1024,1024,104.6,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.358405724387215,36.8966345799276,6127.2646645764,316.60106,10.75520752,1055.27890516,132000,2017-11-07 07:31:08,19,16.223,6128.5770005764,317.913396,23.22391108,1055.27890516,106.9, -23.1, -3.3,0,0,1509,1024,1024,1024,104.6,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.358404191304898,36.8966388554578,6127.5927485764,316.929144,11.46208056,1056.65029628,132100,2017-11-07 07:31:08,19,16.223,6128.5770005764,317.913396,23.22391108,1056.65029628,106.9, -22.7, -3.4,0,0,1510,1024,1024,1024,104.6,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.358402603506864,36.8966433595644,6127.5927485764,316.929144,11.9564443,1058.09714672,132200,2017-11-07 07:31:08,19,16.223,6128.5770005764,317.913396,23.22391108,1058.09714672,106.8, -22.2, -3.5,0,0,1515,1024,1024,1024,104.7,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.358400927382027,36.8966477079979,6127.5927485764,316.929144,12.45080804,1059.4816612,132300,2017-11-07 07:31:08,19,16.223,6128.5770005764,317.913396,23.22391108,1059.4816612,106.8, -21.9, -3.8,0,0,1516,1024,1024,1024,104.7,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.358399239011291,36.8966523713407,6127.5927485764,316.929144,12.87806358,1060.97772424,132400,2017-11-07 07:31:09,19,16.223,6128.5770005764,317.913396,23.22391108,1060.97772424,106.9, -21.8, -4.2,0,0,1518,1024,1024,1024,104.7,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.358397362939586,36.896657237497,6127.5927485764,316.929144,13.37019038,1062.52956156,132500,2017-11-07 07:31:09,19,16.223,6128.5770005764,317.913396,23.22391108,1062.52956156,107, -21.7, -4.1,0,0,1518,1024,1024,1024,104.7,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.35839550422058,36.896662382111,6127.5927485764,316.929144,14.07930036,1064.18310492,132600,2017-11-07 07:31:09,19,16.223,6128.5770005764,317.913396,23.22391108,1064.18310492,107, -21.4, -4,0,0,1518,1024,1024,1024,104.7,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.358393570931867,36.8966674839697,6127.5927485764,316.929144,14.3611548,1065.8136824,132700,2017-11-07 07:31:09,19,16.223,6128.5770005764,317.913396,23.22391108,1065.8136824,107, -21.1, -3.9,0,0,1516,1024,1024,1024,104.7,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.358391612161262,36.8966728481156,6127.5927485764,316.929144,14.85551854,1067.53940424,132800,2017-11-07 07:31:09,19,16.223,6128.5770005764,317.913396,23.22391108,1067.53940424,107, -20.8, -4,0,0,1512,1024,1024,1024,104.8,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.358389491432131,36.8966784208308,6127.5927485764,316.929144,15.28053714,1069.3241812,132900,2017-11-07 07:31:09,19,16.223,6128.5770005764,317.913396,23.22391108,1069.3241812,107, -20.5, -4.2,0,0,1512,1024,1024,1024,104.8,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.358387377581548,36.896684213352,6127.5927485764,316.929144,15.56239158,1071.18769832,133000,2017-11-07 07:31:09,19,16.223,6128.5770005764,317.913396,23.22391108,1071.18769832,107.1, -20, -4.2,0,0,1508,1024,1024,1036,104.8,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.35838513736371,36.8966902497977,6127.5927485764,316.929144,16.05675532,1073.1299556,133100,2017-11-07 07:31:09,19,16.223,6128.5770005764,317.913396,23.22391108,1073.1299556,107.1, -19.5, -4.3,0,0,1509,1024,1024,1051,104.8,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.358382908089016,36.8966964265685,6127.5927485764,316.929144,16.26926462,1075.12142548,133200,2017-11-07 07:31:09,19,16.223,6128.5770005764,317.913396,23.22391108,1075.12142548,107, -18.8, -4.5,0,0,1513,1024,1024,1075,104.8,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.35837821686755,36.8967090207458,6127.5927485764,316.929144,16.97613766,1079.17982456,133400,2017-11-07 07:31:10,19,16.223,6128.5770005764,317.913396,23.22391108,1079.17982456,107, -17.5, -4.7,0,0,1518,1024,1024,1113,104.9,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.35837583590004,36.8967154381522,6127.9208325764,317.257228,17.26022904,1081.25331544,133500,2017-11-07 07:31:10,19,16.223,6128.5770005764,317.913396,23.22391108,1081.25331544,107.1, -17.1, -4.9,0,0,1515,1024,1024,1113,105,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.35837347457808,36.8967219838245,6127.5927485764,316.929144,17.47273834,1083.37273808,133600,2017-11-07 07:31:10,19,16.223,6128.5770005764,317.913396,23.22391108,1083.37273808,107.7, -17.1, -5.1,0,0,1515,1024,1024,1121,105.5,-60.1,91,4.077,4.073,4.076,4.074,0,0,93.11,6,GPS_Atti,
0.358371064324634,36.896728579378,6127.5927485764,316.929144,17.68524764,1085.50856492,133700,2017-11-07 07:31:10,19,16.223,6128.5770005764,317.913396,23.22391108,1085.50856492,108.6, -17.1, -4.7,0,0,1514,1024,1024,1140,106,-60.1,91,4.072,4.067,4.071,4.069,0,0,93.11,6,GPS_Atti,
0.358368653445865,36.8967352966197,6127.5927485764,316.929144,17.96710208,1087.68704268,133800,2017-11-07 07:31:10,19,16.223,6128.5770005764,317.913396,23.22391108,1087.68704268,109.5, -16.8, -4.4,0,0,1515,1024,1024,1135,106.5,-60.1,91,4.072,4.067,4.071,4.069,0,0,93.11,6,GPS_Atti,
0.358366172322536,36.8967420001578,6127.5927485764,316.929144,17.96710208,1089.85895876,133900,2017-11-07 07:31:10,19,16.223,6128.5770005764,317.913396,23.22391108,1089.85895876,110.4, -16.6, -4.4,0,0,1515,1024,1024,1122,107.4,-60.1,91,4.072,4.067,4.071,4.069,0,0,93.11,6,GPS_Atti,
0.358363664570891,36.8967488199026,6127.5927485764,316.929144,18.2534304,1092.07352576,134000,2017-11-07 07:31:10,19,16.223,6128.5770005764,317.913396,23.22391108,1092.07352576,111.5, -16.1, -4.4,0,0,1515,1024,1024,1124,107.4,-60.1,91,4.072,4.067,4.071,4.069,0,0,93.11,6,GPS_Atti,
0.35836113508929,36.8967555442701,6127.5927485764,316.929144,18.53752178,1094.25200352,134100,2017-11-07 07:31:10,19,16.223,6128.5770005764,317.913396,23.22391108,1094.25200352,112.3, -16, -4.9,0,0,1510,1024,1024,1125,108.8,-60.1,91,4.072,4.067,4.071,4.069,0,0,93.11,6,GPS_Atti,
0.35835855860428,36.8967623925184,6127.5927485764,316.929144,18.53752178,1096.4731322,134200,2017-11-07 07:31:10,19,16.223,6128.5770005764,317.913396,23.22391108,1096.4731322,113.1, -15.4, -4.9,0,0,1511,1024,1024,1125,109.6,-60.1,91,4.072,4.067,4.071,4.069,0,0,93.11,6,GPS_Atti,
0.358355966955201,36.8967691801967,6127.5927485764,316.929144,18.8238501,1098.671295,134300,2017-11-07 07:31:10,19,16.223,6128.5770005764,317.913396,23.22391108,1098.671295,114, -14.6, -4.7,0,0,1509,1024,1024,1070,110.4,-60.1,91,4.072,4.067,4.071,4.069,0,0,93.11,6,GPS_Atti,
0.358353325801423,36.8967760873706,6127.5927485764,316.929144,18.8238501,1100.91210872,134400,2017-11-07 07:31:11,19,16.223,6128.5770005764,317.913396,23.22391108,1100.91210872,115, -14.6, -5.1,0,0,1504,1024,1024,1024,111,-60.1,91,4.072,4.067,4.071,4.069,0,0,93.11,6,GPS_Atti,
0.358350523679214,36.8967833110982,6127.5927485764,316.929144,19.11241536,1103.25462848,134500,2017-11-07 07:31:11,19,16.223,6128.5770005764,317.913396,23.22391108,1103.25462848,115.9, -14.5, -4.7,0,0,1505,1024,1024,1024,111,-60.1,91,4.072,4.067,4.071,4.069,0,0,93.11,6,GPS_Atti,
0.358347665590641,36.8967906315733,6127.5927485764,316.929144,19.32268772,1105.62995664,134600,2017-11-07 07:31:11,19,16.223,6128.5770005764,317.913396,23.22391108,1105.62995664,116.1, -14, -4,0,0,1504,1024,1024,1024,111.4,-60.1,91,4.072,4.067,4.071,4.069,0,0,93.11,6,GPS_Atti,
0.358344766595555,36.896797999463,6127.5927485764,316.929144,19.40098062,1108.021689,134700,2017-11-07 07:31:11,19,16.278,6128.5770005764,317.913396,23.22391108,1108.021689,116, -13.2, -3.4,0,0,1504,1024,1024,1024,111.7,-60.1,91,4.083,4.079,4.082,4.081,0,0,93.11,6,GPS_Atti,
0.358341819919629,36.8968053964044,6127.5927485764,316.929144,19.48151046,1110.41998304,134800,2017-11-07 07:31:11,19,16.278,6128.5770005764,317.913396,23.22391108,1110.41998304,115.9, -12.2, -3.3,0,0,1505,1024,1024,1024,112,-60.1,91,4.083,4.079,4.082,4.081,0,0,93.11,6,GPS_Atti,
0.358338911075714,36.8968126077987,6127.5927485764,316.929144,19.48151046,1112.75922196,134900,2017-11-07 07:31:11,19,16.278,6128.5770005764,317.913396,23.22391108,1112.75922196,116, -11.7, -3.2,0,0,1504,1024,1024,1024,112.2,-60.1,91,4.083,4.079,4.082,4.081,0,0,93.11,6,GPS_Atti,
0.358335958250783,36.8968198679779,6127.5927485764,316.929144,19.56427724,1115.11158424,135000,2017-11-07 07:31:11,19,16.278,6128.5770005764,317.913396,23.22391108,1115.11158424,116.2, -12, -3.4,0,0,1504,1024,1024,1024,112.5,-60.1,91,4.083,4.079,4.082,4.081,0,0,93.11,6,GPS_Atti,
0.358332942633052,36.8968270777278,6127.2646645764,316.60106,19.56427724,1117.44754232,135100,2017-11-07 07:31:11,19,16.278,6128.5770005764,317.913396,23.22391108,1117.44754232,116.2, -11.5, -3.2,0,0,1505,1024,1024,1024,112.7,-60.1,91,4.083,4.079,4.082,4.081,0,0,93.11,6,GPS_Atti,
0.358329884441281,36.8968343601069,6127.2646645764,316.60106,19.85731638,1119.80646628,135200,2017-11-07 07:31:11,19,16.278,6128.5770005764,317.913396,23.22391108,1119.80646628,116.2, -10.7, -2.8,0,0,1505,1024,1024,1024,112.9,-60.1,91,4.083,4.079,4.082,4.081,0,0,93.11,6,GPS_Atti,
0.358326847979466,36.8968416145305,6127.2646645764,316.60106,19.85731638,1122.15882856,135300,2017-11-07 07:31:11,19,16.278,6128.5770005764,317.913396,23.22391108,1122.15882856,116.2, -10.5, -2.8,0,0,1505,1024,1024,1024,113.1,-60.1,91,4.083,4.079,4.082,4.081,0,0,93.11,6,GPS_Atti,
0.358323747265765,36.8968489045836,6127.2646645764,316.60106,19.85731638,1124.5243142,135400,2017-11-07 07:31:12,19,16.278,6128.5770005764,317.913396,23.22391108,1124.5243142,116.1, -10.5, -3,0,0,1505,1024,1024,1024,113.2,-60.1,91,4.083,4.079,4.082,4.081,0,0,93.11,6,GPS_Atti,
0.358320676150663,36.8968560318377,6127.2646645764,316.60106,19.73875856,1126.83402556,135500,2017-11-07 07:31:12,19,16.278,6128.5770005764,317.913396,23.22391108,1126.83402556,116, -9.7, -2.8,0,0,1505,1024,1024,1024,113.3,-60.1,91,4.083,4.079,4.082,4.081,0,0,93.11,6,GPS_Atti,
0.358317541356886,36.89686321281,6127.2646645764,316.60106,19.73875856,1129.16014112,135600,2017-11-07 07:31:12,19,16.278,6128.5770005764,317.913396,23.22391108,1129.16014112,116.1, -9.9, -3,0,0,1505,1024,1024,1024,113.5,-60.1,91,4.083,4.079,4.082,4.081,0,0,93.11,6,GPS_Atti,
0.358314333608818,36.8968705184852,6127.2646645764,316.60106,19.82823616,1131.5289076,135700,2017-11-07 07:31:12,19,16.278,6128.5770005764,317.913396,23.22391108,1131.5289076,116.2, -10.3, -3.4,0,0,1509,1024,1024,1024,113.6,-60.1,91,4.095,4.093,4.094,4.092,0,0,93.11,6,GPS_Atti,
0.358311086204882,36.8968778307382,6127.5927485764,316.929144,19.82823616,1133.90095492,135800,2017-11-07 07:31:12,19,16.278,6128.5770005764,317.913396,23.22391108,1133.90095492,116, -9, -2.8,0,0,1509,1024,1024,1024,113.7,-60.1,91,4.095,4.093,4.094,4.092,0,0,93.11,6,GPS_Atti,
0.35830780717005,36.8968850585768,6127.5927485764,316.929144,19.82823616,1136.24019384,135900,2017-11-07 07:31:12,19,16.278,6128.5770005764,317.913396,23.22391108,1136.24019384,116.1, -10.7, -3.6,0,0,1508,1024,1024,1024,113.7,-60.1,91,4.095,4.093,4.094,4.092,0,0,93.11,6,GPS_Atti,
0.358304491293301,36.8968922861414,6127.5927485764,316.929144,19.71638916,1138.5827136,136000,2017-11-07 07:31:12,19,16.278,6128.5770005764,317.913396,23.22391108,1138.5827136,116, -9.6, -3.3,0,0,1505,1024,1024,1024,113.7,-60.1,91,4.095,4.093,4.094,4.092,0,0,93.11,6,GPS_Atti,
