latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.361046372446833,36.894566735852,5965.273750272,246.719168,0,1024.9508202,538900,2017-11-16 07:24:59,19,15.419,5969.210758272,250.656176,20.66037784,1026.7224738,322.4, 2.7, 7.3,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361046348059256,36.8945667043334,5965.273750272,246.719168,0,1024.96394356,539000,2017-11-16 07:24:59,19,15.419,5969.210758272,250.656176,20.66037784,1026.7224738,322.4, 2.9, 7.6,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361046330341785,36.8945666911779,5965.273750272,246.719168,0,1024.97378608,539100,2017-11-16 07:24:59,19,15.419,5969.210758272,250.656176,20.66037784,1026.7224738,322.4, 2.9, 7.6,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361046325130764,36.8945666963853,5965.273750272,246.719168,0,1024.97378608,539200,2017-11-16 07:25:00,19,15.419,5969.210758272,250.656176,20.66037784,1026.7224738,322.4, 3.5, 7.2,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361046319294421,36.8945667070742,5965.273750272,246.719168,0,1024.97050524,539300,2017-11-16 07:25:00,19,15.419,5969.210758272,250.656176,20.66037784,1026.7224738,322.4, 3.8, 7,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361046294906844,36.8945666967964,5965.273750272,246.719168,0,1024.98034776,539400,2017-11-16 07:25:00,19,15.419,5969.210758272,250.656176,20.66037784,1026.7224738,322.4, 3.5, 7.2,0,0,1024,1024,1024,1024,322.2,-90,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361046261139429,36.8945666909038,5965.273750272,246.719168,0,1024.99347112,539500,2017-11-16 07:25:00,19,15.419,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.8, 7.1,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361046202567555,36.8945667152964,5965.601834272,247.047252,0,1025.00331364,539600,2017-11-16 07:25:00,19,15.419,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.4, 6.9,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361046142745037,36.8945667368112,5965.601834272,247.047252,0,1025.016437,539700,2017-11-16 07:25:00,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.3, 6.7,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361046067497896,36.8945667422927,5965.273750272,246.719168,0,1025.03612204,539800,2017-11-16 07:25:00,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.1, 6.9,0,0,1024,1024,1024,1024,322.2,-90,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361045999546185,36.8945667305075,5965.273750272,246.719168,0,1025.05908792,539900,2017-11-16 07:25:00,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2, 7,0,0,1024,1024,1024,1024,322.2,-90,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361045936180172,36.8945667068001,5965.273750272,246.719168,0,1025.0820538,540000,2017-11-16 07:25:00,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2, 6.9,0,0,1024,1024,1024,1024,322.2,-90,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361045879692707,36.8945666770631,5965.273750272,246.719168,0,1025.10501968,540100,2017-11-16 07:25:00,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 1.4, 6.9,0,0,1024,1024,1024,1024,322.2,-90,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361045796733256,36.8945666456815,5965.273750272,246.719168,0,1025.13454724,540200,2017-11-16 07:25:01,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 1.3, 7.2,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361045734201007,36.8945666015556,5965.273750272,246.719168,0,1025.1640748,540300,2017-11-16 07:25:01,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.1, 1.3, 7.5,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361045690636873,36.8945665681185,5965.273750272,246.719168,0,1025.18375984,540400,2017-11-16 07:25:01,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 1.4, 7.7,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361045683133003,36.8945665261852,5965.273750272,246.719168,0,1025.19360236,540500,2017-11-16 07:25:01,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 1.9, 7.5,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361045713565364,36.8945664820592,5965.273750272,246.719168,0,1025.1968832,540600,2017-11-16 07:25:01,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.4, 7.5,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.888,3.891,3.89,3.884,0,0,107.51,6,GPS_Atti,
0.361045757337939,36.8945664343703,5965.273750272,246.719168,0,1025.19360236,540700,2017-11-16 07:25:01,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 3, 7.5,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.89,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045799026105,36.8945664009332,5965.273750272,246.719168,0,1025.19032152,540800,2017-11-16 07:25:01,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 3.3, 7.3,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.89,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045834252606,36.8945663755814,5965.273750272,246.719168,0,1025.18704068,540900,2017-11-16 07:25:01,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 3.5, 7.1,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.89,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045836753896,36.8945663642073,5965.273750272,246.719168,0,1025.18704068,541000,2017-11-16 07:25:01,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 3.1, 6.9,0,0,1024,1024,1024,1024,322.2,-90,65,3.89,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045829666908,36.8945663561221,5965.273750272,246.719168,0,1025.19032152,541100,2017-11-16 07:25:01,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.8, 7.1,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.89,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045806113094,36.8945663366628,5965.273750272,246.719168,0,1025.20344488,541200,2017-11-16 07:25:02,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.9, 7.3,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.89,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045785894333,36.8945663173406,5965.273750272,246.719168,0,1025.2132874,541300,2017-11-16 07:25:02,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.4, 3.2, 7.3,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.89,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045779015785,36.8945663135035,5965.273750272,246.719168,0,1025.21656824,541400,2017-11-16 07:25:02,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.4, 2.8, 7.2,0,0,1024,1024,1024,1024,322.2,-90,65,3.89,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045765884013,36.8945663143258,5965.273750272,246.719168,0,1025.21984908,541500,2017-11-16 07:25:02,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.4, 2.2, 7.5,0,0,1024,1024,1024,1024,322.2,-90,65,3.89,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045723778965,36.8945663182998,5965.273750272,246.719168,0,1025.2296916,541600,2017-11-16 07:25:02,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.2, 7.6,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.89,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045684592089,36.8945663122702,5965.273750272,246.719168,0,1025.24281496,541700,2017-11-16 07:25:02,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.4, 7.6,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.887,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045657911662,36.8945662977443,5965.273750272,246.719168,0,1025.25265748,541800,2017-11-16 07:25:02,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 2.5, 7.7,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.887,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045635400052,36.8945662717072,5965.273750272,246.719168,0,1025.26578084,541900,2017-11-16 07:25:02,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.4, 7.8,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.887,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045594337209,36.8945662475887,5965.273750272,246.719168,0,1025.28218504,542000,2017-11-16 07:25:02,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.5, 8,0,0,1024,1024,1024,1024,322.2,-90,65,3.887,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045552649042,36.8945662270331,5965.273750272,246.719168,0,1025.29858924,542100,2017-11-16 07:25:02,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2, 8.1,0,0,1024,1024,1024,1024,322.2,-90,65,3.887,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045502414802,36.8945661961997,5965.273750272,246.719168,0,1025.32155512,542200,2017-11-16 07:25:03,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 1.7, 8.1,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.887,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045478235665,36.8945661593368,5965.273750272,246.719168,0,1025.33795932,542300,2017-11-16 07:25:03,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 2, 7.9,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.887,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045458642227,36.8945661024663,5965.273750272,246.719168,0,1025.35436352,542400,2017-11-16 07:25:03,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 2.5, 7.8,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.887,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045450929917,36.8945660414848,5965.273750272,246.719168,0,1025.37076772,542500,2017-11-16 07:25:03,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 2.7, 7.9,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.887,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045453014325,36.8945659968107,5965.273750272,246.719168,0,1025.38061024,542600,2017-11-16 07:25:03,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 2.9, 7.9,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.887,3.893,3.89,3.885,0,0,107.51,6,GPS_Atti,
0.361045467813624,36.894565953507,5965.273750272,246.719168,0,1025.38717192,542700,2017-11-16 07:25:03,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 3, 8,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.361045481570719,36.8945659063662,5965.273750272,246.719168,0,1025.3937336,542800,2017-11-16 07:25:03,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 3.1, 8.1,0,0,1024,1024,1024,1024,322.2,-89.9,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.361045497829104,36.8945658584032,5965.273750272,246.719168,0,1025.40029528,542900,2017-11-16 07:25:03,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 3.3, 8,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.361045500330394,36.8945658409995,5965.273750272,246.719168,0,1025.40357612,543000,2017-11-16 07:25:03,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 3.4, 8.1,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.361045501372598,36.8945658235958,5965.273750272,246.719168,0,1025.40685696,543100,2017-11-16 07:25:03,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 3.5, 8.2,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.361045483655127,36.8945658103032,5965.273750272,246.719168,0,1025.41341864,543200,2017-11-16 07:25:04,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 3.3, 8.3,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.36104546427013,36.894565794955,5965.273750272,246.719168,0,1025.42326116,543300,2017-11-16 07:25:04,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 3.1, 8.3,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.361045407157342,36.8945657756328,5965.273750272,246.719168,0,1025.4429462,543400,2017-11-16 07:25:04,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 3, 8.3,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.361045355464016,36.8945657527476,5965.273750272,246.719168,0,1025.46263124,543500,2017-11-16 07:25:04,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 2.9, 8.4,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.361045311691441,36.8945657197216,5965.273750272,246.719168,0,1025.48231628,543600,2017-11-16 07:25:04,19,15.499,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 3, 8.4,0,0,1024,1024,1024,1024,322.1,-90,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.361045277507145,36.894565691629,5965.273750272,246.719168,0,1025.49872048,543700,2017-11-16 07:25:04,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 2.8, 8.4,0,0,1024,1024,1024,1024,322.1,-90,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.36104522372941,36.8945656816253,5965.273750272,246.719168,0,1025.51840552,543800,2017-11-16 07:25:04,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 2.6, 8.3,0,0,1024,1024,1024,1024,322.1,-90,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.361045177872427,36.8945656762808,5965.273750272,246.719168,0,1025.53152888,543900,2017-11-16 07:25:04,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.6, 8.4,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.36104515098356,36.894565654629,5965.273750272,246.719168,0,1025.54465224,544000,2017-11-16 07:25:04,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.6, 8.4,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.361045133891412,36.8945656385956,5965.273750272,246.719168,0,1025.55449476,544100,2017-11-16 07:25:04,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.5, 8.3,0,0,1024,1024,1024,1024,322.1,-90,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.361045106794104,36.8945656040623,5965.273750272,246.719168,0,1025.56761812,544200,2017-11-16 07:25:05,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 2.2, 8.3,0,0,1024,1024,1024,1024,322.1,-90,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.361045092203245,36.8945655796697,5965.273750272,246.719168,0,1025.57746064,544300,2017-11-16 07:25:05,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.2, 2.2, 8.1,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.361045106168781,36.8945655570585,5965.273750272,246.719168,0,1025.58074148,544400,2017-11-16 07:25:05,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.5, 7.9,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.361045132849207,36.8945655385585,5965.273750272,246.719168,0,1025.57746064,544500,2017-11-16 07:25:05,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.7, 7.8,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.361045131807003,36.8945655214289,5965.273750272,246.719168,0,1025.58074148,544600,2017-11-16 07:25:05,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.7, 7.8,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.886,3.888,3.885,3.88,0,0,107.51,6,GPS_Atti,
0.361045137226465,36.8945655025178,5965.273750272,246.719168,0,1025.58402232,544700,2017-11-16 07:25:05,19,15.419,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 2.9, 7.8,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.874,0,0,107.51,6,GPS_Atti,
0.361045165574418,36.8945654868955,5965.273750272,246.719168,0,1025.57746064,544800,2017-11-16 07:25:05,19,15.419,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 3.1, 7.9,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.874,0,0,107.51,6,GPS_Atti,
0.361045202676886,36.8945654720955,5965.273750272,246.719168,0,1025.57089896,544900,2017-11-16 07:25:05,19,15.419,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 3, 7.9,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.874,0,0,107.51,6,GPS_Atti,
0.361045233317688,36.8945654675733,5965.273750272,246.719168,0,1025.56433728,545000,2017-11-16 07:25:05,19,15.419,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 3.2, 7.7,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.874,0,0,107.51,6,GPS_Atti,
0.361045268961071,36.8945654572955,5965.273750272,246.719168,0,1025.55449476,545100,2017-11-16 07:25:05,19,15.419,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 3.5, 7.6,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.874,0,0,107.51,6,GPS_Atti,
0.361045284177251,36.8945654500325,5965.273750272,246.719168,0,1025.55449476,545200,2017-11-16 07:25:06,19,15.419,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 3.6, 7.8,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.874,0,0,107.51,6,GPS_Atti,
0.361045299393432,36.8945654319436,5965.273750272,246.719168,0,1025.55121392,545300,2017-11-16 07:25:06,19,15.419,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 3.9, 7.9,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.874,0,0,107.51,6,GPS_Atti,
0.361045313358968,36.894565422077,5965.273750272,246.719168,0,1025.55121392,545400,2017-11-16 07:25:06,19,15.419,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 3.9, 8.2,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.874,0,0,107.51,6,GPS_Atti,
0.361045328783589,36.8945654104288,5965.273750272,246.719168,0,1025.54793308,545500,2017-11-16 07:25:06,19,15.419,5969.210758272,250.656176,20.66037784,1026.7224738,322.4, 3.9, 8.2,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.874,0,0,107.51,6,GPS_Atti,
0.361045348585468,36.8945653895992,5965.273750272,246.719168,0,1025.54793308,545600,2017-11-16 07:25:06,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.4, 3.9, 8.3,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.875,0,0,107.51,6,GPS_Atti,
0.361045384854173,36.8945653695917,5965.273750272,246.719168,0,1025.5413714,545800,2017-11-16 07:25:06,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 3.3, 8.3,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.875,0,0,107.51,6,GPS_Atti,
0.361045405906697,36.8945653663028,5965.273750272,246.719168,0,1025.53809056,545900,2017-11-16 07:25:06,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 3.2, 8.4,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.875,0,0,107.51,6,GPS_Atti,
0.361045424457931,36.8945653450621,5965.273750272,246.719168,0,1025.53809056,546000,2017-11-16 07:25:06,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.3, 3.3, 8.4,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.875,0,0,107.51,6,GPS_Atti,
0.361045439048789,36.8945653201213,5965.273750272,246.719168,0,1025.53809056,546100,2017-11-16 07:25:06,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.5, 3.5, 8.4,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.875,0,0,107.51,6,GPS_Atti,
0.361045445510455,36.894565307925,5965.273750272,246.719168,0,1025.53809056,546200,2017-11-16 07:25:07,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.4, 3.4, 8.3,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.875,0,0,107.51,6,GPS_Atti,
0.36104544175852,36.8945653062806,5965.273750272,246.719168,0,1025.5413714,546300,2017-11-16 07:25:07,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.5, 3.1, 8.5,0,0,1024,1024,1024,1024,322.1,-90,65,3.881,3.884,3.881,3.875,0,0,107.51,6,GPS_Atti,
0.36104543175336,36.8945653172436,5965.273750272,246.719168,0,1025.5413714,546400,2017-11-16 07:25:07,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.4, 2.9, 8.4,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.875,0,0,107.51,6,GPS_Atti,
0.361045424041049,36.8945653258769,5965.273750272,246.719168,0,1025.5413714,546500,2017-11-16 07:25:07,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.4, 3.1, 8.2,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.875,0,0,107.51,6,GPS_Atti,
0.361045411117718,36.8945653328658,5965.273750272,246.719168,0,1025.54465224,546600,2017-11-16 07:25:07,19,15.445,5969.210758272,250.656176,20.66037784,1026.7224738,322.5, 3.1, 8.5,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.881,3.884,3.881,3.875,0,0,107.51,6,GPS_Atti,
0.36104538422885,36.8945653364287,5965.273750272,246.719168,0,1025.55121392,546700,2017-11-16 07:25:07,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.5, 2.6, 8.7,0,0,1024,1024,1024,1024,322.1,-90,65,3.879,3.883,3.88,3.874,0,0,107.51,6,GPS_Atti,
0.361045327949826,36.8945653354695,5965.273750272,246.719168,0,1025.56761812,546800,2017-11-16 07:25:07,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.5, 2.3, 9,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.879,3.883,3.88,3.874,0,0,107.51,6,GPS_Atti,
0.36104527875779,36.8945653303991,5965.273750272,246.719168,0,1025.58074148,546900,2017-11-16 07:25:07,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.4, 2.5, 9.2,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.879,3.883,3.88,3.874,0,0,107.51,6,GPS_Atti,
0.361045251660481,36.8945653266991,5965.273750272,246.719168,0,1025.590584,547000,2017-11-16 07:25:07,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.5, 2.7, 9.3,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.879,3.883,3.88,3.874,0,0,107.51,6,GPS_Atti,
0.36104523623586,36.8945653286176,5965.273750272,246.719168,0,1025.59386484,547100,2017-11-16 07:25:07,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.5, 2.8, 9.2,0,0,1024,1024,1024,1024,322.1,-89.9,65,3.879,3.883,3.88,3.874,0,0,107.51,6,GPS_Atti,
0.361045206428821,36.8945653049102,5965.273750272,246.719168,0,1025.6069882,547200,2017-11-16 07:25:08,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.4, 2.8, 9.2,0,0,1024,1024,1024,1024,322.1,-90,65,3.879,3.883,3.88,3.874,0,0,107.51,6,GPS_Atti,
0.361045172661406,36.8945652807917,5965.273750272,246.719168,0,1025.6233924,547300,2017-11-16 07:25:08,19,15.472,5969.210758272,250.656176,20.66037784,1026.7224738,322.4, 2.7, 9.5,0,0,1024,1024,1024,1024,322.1,-90,65,3.879,3.883,3.88,3.874,0,0,107.51,6,GPS_Atti,
