latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.333689452176706,36.9069071625893,5618.3219563611,214.89502,0,1589.97052332,628800,2017-11-16 06:00:01,19,15.283,5620.9466283611,217.519692,19.98929584,1642.90359588,321.7, -1.7, 1.5,0,0,1024,1024,1024,1024,321.9,-90,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333689454677996,36.9069071029774,5618.3219563611,214.89502,0.223694,1589.98036584,628900,2017-11-16 06:00:01,19,15.283,5620.9466283611,217.519692,19.98929584,1642.90359588,321.7, -1.5, 2.1,0,0,1024,1024,1024,1024,321.9,-89.9,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333689473854552,36.9069069958132,5618.3219563611,214.89502,0.223694,1589.9934892,629000,2017-11-16 06:00:01,19,15.283,5620.9466283611,217.519692,19.98929584,1642.90359588,321.8, 0, 3.4,0,0,1024,1024,1024,1024,321.9,-89.9,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333689485944121,36.9069068620635,5618.3219563611,214.89502,0.223694,1590.01317424,629100,2017-11-16 06:00:01,19,15.283,5620.9466283611,217.519692,19.98929584,1642.90359588,322, 1.2, 4.3,0,0,1024,1024,1024,1024,321.9,-89.9,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333689490946701,36.906906750377,5618.3219563611,214.89502,0.223694,1590.02957844,629200,2017-11-16 06:00:01,19,15.283,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, 1, 4.8,0,0,1024,1024,1024,1024,321.9,-90,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333689482609067,36.9069066663723,5618.3219563611,214.89502,0,1590.04598264,629300,2017-11-16 06:00:02,19,15.283,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, 0.8, 4.9,0,0,1024,1024,1024,1024,321.9,-89.9,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333689482192186,36.9069066127902,5618.3219563611,214.89502,0,1590.05582516,629400,2017-11-16 06:00:02,19,15.283,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, 1, 4.3,0,0,1024,1024,1024,1024,321.9,-89.9,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333689470936381,36.9069065840121,5618.3219563611,214.89502,0,1590.06566768,629500,2017-11-16 06:00:02,19,15.283,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, 1.3, 3.8,0,0,1024,1024,1024,1024,321.9,-90,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333689441754664,36.906906580175,5618.3219563611,214.89502,0,1590.0755102,629600,2017-11-16 06:00:02,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, 1, 3.6,0,0,1024,1024,1024,1024,321.9,-90,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333689382140587,36.9069065915492,5618.3219563611,214.89502,0,1590.0919144,629700,2017-11-16 06:00:02,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, 0.2, 3.9,0,0,1024,1024,1024,1024,321.9,-90,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333689314605757,36.9069066232051,5618.3219563611,214.89502,0,1590.1083186,629800,2017-11-16 06:00:02,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, -0.4, 4.5,0,0,1024,1024,1024,1024,321.9,-90,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333689254991679,36.9069066678797,5618.3219563611,214.89502,0,1590.11816112,629900,2017-11-16 06:00:02,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, -0.6, 4.3,0,0,1024,1024,1024,1024,321.9,-90,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333689202047708,36.906906725573,5618.3219563611,214.89502,0,1590.12800364,630000,2017-11-16 06:00:02,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.9, -1.3, 3.7,0,0,1024,1024,1024,1024,321.9,-90,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333689134095997,36.906906764492,5618.3219563611,214.89502,0,1590.141127,630100,2017-11-16 06:00:02,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.8, -1.5, 3.4,0,0,1024,1024,1024,1024,321.9,-89.9,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333689078650736,36.9069067805255,5618.3219563611,214.89502,0,1590.1575312,630200,2017-11-16 06:00:02,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.9, -0.8, 3.9,0,0,1024,1024,1024,1024,321.9,-90,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333689034044398,36.9069067866922,5618.3219563611,214.89502,0,1590.17065456,630300,2017-11-16 06:00:03,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322, -0.6, 4.7,0,0,1024,1024,1024,1024,321.9,-89.9,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333689005279563,36.9069067975183,5618.3219563611,214.89502,0,1590.17721624,630400,2017-11-16 06:00:03,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, -0.4, 4.5,0,0,1024,1024,1024,1024,321.9,-89.9,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333688987353651,36.9069068167037,5618.3219563611,214.89502,0,1590.18049708,630500,2017-11-16 06:00:03,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.2, 0.2, 4.2,0,0,1024,1024,1024,1024,321.9,-90,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333688922320112,36.9069069459312,5618.3219563611,214.89502,0,1590.18049708,630700,2017-11-16 06:00:03,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.2, -0.5, 3.1,0,0,1024,1024,1024,1024,321.9,-90,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333688876463129,36.9069070362396,5618.3219563611,214.89502,0,1590.17721624,630800,2017-11-16 06:00:03,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.2, -0.5, 3.1,0,0,1024,1024,1024,1024,321.9,-89.9,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333688819767223,36.9069071091442,5618.3219563611,214.89502,0,1590.18377792,630900,2017-11-16 06:00:03,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.3, -1, 3.7,0,0,1024,1024,1024,1024,321.9,-89.9,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333688754733683,36.9069071820487,5618.3219563611,214.89502,0,1590.19362044,631000,2017-11-16 06:00:03,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.3, -1.1, 4.9,0,0,1024,1024,1024,1024,321.9,-89.9,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333688689283262,36.9069072523496,5618.3219563611,214.89502,0,1590.20018212,631100,2017-11-16 06:00:03,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.3, -1.6, 5.1,0,0,1024,1024,1024,1024,321.9,-90,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333688636756173,36.9069073488248,5618.3219563611,214.89502,0,1590.20346296,631200,2017-11-16 06:00:03,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.3, -2.8, 4.2,0,0,1024,1024,1024,1024,322,-89.9,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333688617162735,36.9069074320072,5618.3219563611,214.89502,0,1590.19362044,631300,2017-11-16 06:00:04,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.2, -2, 4.5,0,0,1024,1024,1024,1024,322,-89.9,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333688626751013,36.9069075166971,5618.3219563611,214.89502,0,1590.17721624,631400,2017-11-16 06:00:04,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, -2.2, 3.8,0,0,1024,1024,1024,1024,322,-90,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333688648428859,36.9069076138575,5618.3219563611,214.89502,0,1590.15096952,631500,2017-11-16 06:00:04,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322, -2.7, 2.6,0,0,1024,1024,1024,1024,322,-89.9,60,3.828,3.837,3.835,3.822,0,0,107.51,6,GPS_Atti,
0.333688690950789,36.9069076752508,5618.3219563611,214.89502,0,1590.12800364,631600,2017-11-16 06:00:04,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, -1.7, 3.3,0,0,1024,1024,1024,1024,322,-89.9,60,3.826,3.836,3.832,3.821,0,0,107.51,6,GPS_Atti,
0.333688729303902,36.9069077164995,5618.3219563611,214.89502,0,1590.1083186,631700,2017-11-16 06:00:04,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, -1.3, 3.8,0,0,1024,1024,1024,1024,322,-89.9,60,3.826,3.836,3.832,3.821,0,0,107.51,6,GPS_Atti,
0.33368877391024,36.9069077569259,5618.3219563611,214.89502,0,1590.08863356,631800,2017-11-16 06:00:04,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, -1, 3.4,0,0,1024,1024,1024,1024,322,-89.9,60,3.826,3.836,3.832,3.821,0,0,107.51,6,GPS_Atti,
0.333688805593246,36.9069078168118,5618.3219563611,214.89502,0,1590.06566768,631900,2017-11-16 06:00:04,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322, -1.4, 3.4,0,0,1024,1024,1024,1024,322,-90,60,3.826,3.836,3.832,3.821,0,0,107.51,6,GPS_Atti,
0.333688835608726,36.906907856553,5618.3219563611,214.89502,0,1590.04926348,632000,2017-11-16 06:00:04,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322, -1.5, 3.5,0,0,1024,1024,1024,1024,322,-90,60,3.826,3.836,3.832,3.821,0,0,107.51,6,GPS_Atti,
0.333688887302052,36.9069078899904,5618.3219563611,214.89502,0,1590.02957844,632100,2017-11-16 06:00:04,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322, -0.8, 3.7,0,0,1024,1024,1024,1024,322,-89.9,60,3.826,3.836,3.832,3.821,0,0,107.51,6,GPS_Atti,
0.333688947333012,36.9069079135611,5618.3219563611,214.89502,0,1590.00333172,632200,2017-11-16 06:00:04,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, -0.3, 3.6,0,0,1024,1024,1024,1024,322,-89.9,60,3.826,3.836,3.832,3.821,0,0,107.51,6,GPS_Atti,
0.333689000693865,36.906907923839,5618.3219563611,214.89502,0,1589.98692752,632300,2017-11-16 06:00:05,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, -0.5, 3.1,0,0,1024,1024,1024,1024,322,-90,60,3.826,3.836,3.832,3.821,0,0,107.51,6,GPS_Atti,
0.333689047384611,36.9069079291835,5618.3219563611,214.89502,0,1589.97052332,632400,2017-11-16 06:00:05,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, -0.5, 3.2,0,0,1024,1024,1024,1024,322,-89.9,60,3.826,3.836,3.832,3.821,0,0,107.51,6,GPS_Atti,
0.333689084487079,36.9069079194537,5618.3219563611,214.89502,0,1589.9606808,632500,2017-11-16 06:00:05,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, 0, 3.8,0,0,1024,1024,1024,1024,322,-90,60,3.826,3.836,3.832,3.821,0,0,107.51,6,GPS_Atti,
0.333689105331162,36.9069079142463,5618.3219563611,214.89502,0,1589.95411912,632600,2017-11-16 06:00:05,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, -0.2, 3.6,0,0,1024,1024,1024,1024,322,-90,60,3.825,3.835,3.834,3.821,0,0,107.51,6,GPS_Atti,
0.333689100745464,36.9069079186315,5618.3219563611,214.89502,0,1589.95411912,632700,2017-11-16 06:00:05,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, -0.5, 3.6,0,0,1024,1024,1024,1024,322,-90,60,3.825,3.835,3.834,3.821,0,0,107.51,6,GPS_Atti,
0.333689099494819,36.9069079198648,5618.3219563611,214.89502,0,1589.95411912,632800,2017-11-16 06:00:05,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, -0.7, 3.2,0,0,1024,1024,1024,1024,322,-89.9,60,3.825,3.835,3.834,3.821,0,0,107.51,6,GPS_Atti,
0.333689111167505,36.9069079161648,5618.3219563611,214.89502,0,1589.95083828,632900,2017-11-16 06:00:05,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, -0.1, 4.4,0,0,1024,1024,1024,1024,322,-89.9,60,3.825,3.835,3.834,3.821,0,0,107.51,6,GPS_Atti,
0.333689118254494,36.9069079209612,5618.3219563611,214.89502,0,1589.94755744,633000,2017-11-16 06:00:05,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322, -0.1, 4.8,0,0,1024,1024,1024,1024,322,-89.9,60,3.825,3.835,3.834,3.821,0,0,107.51,6,GPS_Atti,
0.333689121589547,36.9069079631691,5618.3219563611,214.89502,0,1589.94099576,633100,2017-11-16 06:00:05,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322, -0.1, 3.7,0,0,1024,1024,1024,1024,322,-89.9,60,3.825,3.835,3.834,3.821,0,0,107.51,6,GPS_Atti,
0.333689114085677,36.9069080299069,5618.3219563611,214.89502,0,1589.93115324,633200,2017-11-16 06:00:05,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322, -0.7, 2.9,0,0,1024,1024,1024,1024,322,-90,60,3.825,3.835,3.834,3.821,0,0,107.51,6,GPS_Atti,
0.33368912992718,36.9069080855446,5618.3219563611,214.89502,0,1589.91802988,633300,2017-11-16 06:00:06,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322, -1.7, 2.7,0,0,1024,1024,1024,1024,322,-89.9,60,3.825,3.835,3.834,3.821,0,0,107.51,6,GPS_Atti,
0.333689132011589,36.9069081309044,5618.3219563611,214.89502,0,1589.90818736,633400,2017-11-16 06:00:06,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.9, -1.5, 2.7,0,0,1024,1024,1024,1024,322,-89.9,60,3.825,3.835,3.834,3.821,0,0,107.51,6,GPS_Atti,
0.333689082819552,36.9069081478972,5618.3219563611,214.89502,0,1589.92131072,633500,2017-11-16 06:00:06,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.9, -1.6, 3.3,0,0,1024,1024,1024,1024,322,-90,60,3.825,3.835,3.834,3.821,0,0,107.51,6,GPS_Atti,
0.333689037379451,36.9069081663974,5617.9938723611,214.566936,0,1589.93115324,633600,2017-11-16 06:00:06,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.9, -2.9, 2.5,0,0,1024,1024,1024,1024,322,-90,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333689025289883,36.9069081940792,5617.9938723611,214.566936,0,1589.93115324,633700,2017-11-16 06:00:06,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.9, -2.4, 2.7,0,0,1024,1024,1024,1024,322,-89.9,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333689015701605,36.9069081776345,5617.9938723611,214.566936,0,1589.93771492,633800,2017-11-16 06:00:06,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.9, -0.5, 3.9,0,0,1024,1024,1024,1024,322,-90,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333688980266663,36.9069081329599,5617.9938723611,214.566936,0,1589.95739996,633900,2017-11-16 06:00:06,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.8, -0.7, 4.7,0,0,1024,1024,1024,1024,322,-90,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333688940246024,36.9069081069226,5617.9938723611,214.566936,0,1589.97380416,634000,2017-11-16 06:00:06,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.6, -2.4, 4.1,0,0,1024,1024,1024,1024,322,-90,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333688940246024,36.9069080812964,5618.3219563611,214.89502,0,1589.977085,634100,2017-11-16 06:00:06,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.5, -1.9, 3.4,0,0,1024,1024,1024,1024,322,-89.9,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333688959839462,36.9069080007176,5618.3219563611,214.89502,0.223694,1589.98692752,634200,2017-11-16 06:00:06,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.7, 0.8, 4.7,0,0,1024,1024,1024,1024,322,-90,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333688952335592,36.9069079157537,5618.3219563611,214.89502,0,1590.00333172,634300,2017-11-16 06:00:07,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.8, 0.6, 5.8,0,0,1024,1024,1024,1024,322,-90,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333688933992799,36.9069078797125,5618.3219563611,214.89502,0,1590.01645508,634400,2017-11-16 06:00:07,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.7, -1.1, 4.5,0,0,1024,1024,1024,1024,322,-89.9,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333688934826562,36.9069078653235,5618.3219563611,214.89502,0,1590.01645508,634500,2017-11-16 06:00:07,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.8, -0.6, 4.1,0,0,1024,1024,1024,1024,322,-89.9,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333688921069467,36.9069078476455,5618.3219563611,214.89502,0,1590.0262976,634600,2017-11-16 06:00:07,19,15.257,5620.9466283611,217.519692,19.98929584,1642.90359588,322, 0.6, 5,0,0,1024,1024,1024,1024,322,-89.9,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333688869376141,36.9069078728606,5618.3219563611,214.89502,0,1590.03614012,634700,2017-11-16 06:00:07,19,15.257,5620.9466283611,217.519692,19.98929584,1642.90359588,322, 0.2, 5.1,0,0,1024,1024,1024,1024,322,-90,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333688803508838,36.906907927402,5618.3219563611,214.89502,0,1590.04926348,634800,2017-11-16 06:00:07,19,15.257,5620.9466283611,217.519692,19.98929584,1642.90359588,321.9, -1.4, 4.7,0,0,1024,1024,1024,1024,322,-90,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.33368876390508,36.9069080075696,5618.3219563611,214.89502,0,1590.04926348,634900,2017-11-16 06:00:07,19,15.257,5620.9466283611,217.519692,19.98929584,1642.90359588,321.7, -2.2, 3.8,0,0,1024,1024,1024,1024,322,-89.9,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333688739725944,36.9069080569035,5618.3219563611,214.89502,0,1590.04598264,635000,2017-11-16 06:00:07,19,15.257,5620.9466283611,217.519692,19.98929584,1642.90359588,321.7, -1.7, 3.3,0,0,1024,1024,1024,1024,322,-89.9,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333688715546807,36.9069080495034,5618.3219563611,214.89502,0,1590.05582516,635100,2017-11-16 06:00:07,19,15.257,5620.9466283611,217.519692,19.98929584,1642.90359588,321.7, -1.4, 4.5,0,0,1024,1024,1024,1024,322,-89.9,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333688689283262,36.9069080378551,5618.3219563611,214.89502,0,1590.06566768,635200,2017-11-16 06:00:07,19,15.257,5620.9466283611,217.519692,19.98929584,1642.90359588,321.6, -1, 4.6,0,0,1024,1024,1024,1024,322,-89.9,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333688666771652,36.9069080425144,5618.3219563611,214.89502,0,1590.07222936,635300,2017-11-16 06:00:08,19,15.257,5620.9466283611,217.519692,19.98929584,1642.90359588,321.5, -0.7, 3.3,0,0,1024,1024,1024,1024,322,-90,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333688634671764,36.9069080226438,5618.3219563611,214.89502,0,1590.08535272,635400,2017-11-16 06:00:08,19,15.257,5620.9466283611,217.519692,19.98929584,1642.90359588,321.4, -1.2, 3.7,0,0,1024,1024,1024,1024,322,-89.9,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.333688599653705,36.9069079612505,5618.3219563611,214.89502,0.223694,1590.1083186,635500,2017-11-16 06:00:08,19,15.257,5620.9466283611,217.519692,19.98929584,1642.90359588,321.4, -0.9, 4.8,0,0,1024,1024,1024,1024,321.9,-89.9,60,3.824,3.835,3.831,3.819,0,0,107.51,6,GPS_Atti,
0.33368856588629,36.9069078909497,5618.3219563611,214.89502,0.223694,1590.13128448,635600,2017-11-16 06:00:08,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.4, -0.5, 4.8,0,0,1024,1024,1024,1024,322,-90,60,3.823,3.833,3.831,3.818,0,0,107.51,6,GPS_Atti,
0.333688512108555,36.9069078203748,5618.3219563611,214.89502,0.223694,1590.16081204,635700,2017-11-16 06:00:08,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.6, -0.7, 5.5,0,0,1024,1024,1024,1024,321.9,-89.9,60,3.823,3.833,3.831,3.818,0,0,107.51,6,GPS_Atti,
0.333688457080176,36.9069077455517,5618.3219563611,214.89502,0.223694,1590.1903396,635800,2017-11-16 06:00:08,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.7, -0.3, 6.4,0,0,1024,1024,1024,1024,322,-89.9,60,3.823,3.833,3.831,3.818,0,0,107.51,6,GPS_Atti,
0.333688452494478,36.9069076663433,5618.3219563611,214.89502,0,1590.2067438,635900,2017-11-16 06:00:08,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,321.9, 0.7, 6.6,0,0,1024,1024,1024,1024,322,-89.9,60,3.823,3.833,3.831,3.818,0,0,107.51,6,GPS_Atti,
0.333688430816631,36.9069076292059,5618.3219563611,214.89502,0,1590.21986716,636000,2017-11-16 06:00:08,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322, 0.3, 6.6,0,0,1024,1024,1024,1024,321.9,-90,60,3.823,3.833,3.831,3.818,0,0,107.51,6,GPS_Atti,
0.333688394131045,36.9069076664804,5618.3219563611,214.89502,0,1590.22642884,636100,2017-11-16 06:00:08,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322, -0.2, 6,0,0,1024,1024,1024,1024,321.9,-90,60,3.823,3.833,3.831,3.818,0,0,107.51,6,GPS_Atti,
0.33368835786234,36.9069077275996,5618.3219563611,214.89502,0,1590.22642884,636200,2017-11-16 06:00:08,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322, -0.7, 5.6,0,0,1024,1024,1024,1024,321.9,-89.9,60,3.823,3.833,3.831,3.818,0,0,107.51,6,GPS_Atti,
0.333688356194813,36.9069078229785,5618.3219563611,214.89502,0,1590.21002464,636300,2017-11-16 06:00:09,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322, -0.8, 4.7,0,0,1024,1024,1024,1024,322,-89.9,60,3.823,3.833,3.831,3.818,0,0,107.51,6,GPS_Atti,
0.333688346189653,36.9069079102721,5618.3219563611,214.89502,0,1590.20018212,636400,2017-11-16 06:00:09,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322, -0.6, 4.6,0,0,1024,1024,1024,1024,322,-89.9,60,3.823,3.833,3.831,3.818,0,0,107.51,6,GPS_Atti,
0.333688319509227,36.9069079705691,5618.3219563611,214.89502,0,1590.19690128,636500,2017-11-16 06:00:09,19,15.23,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, -0.3, 5.2,0,0,1024,1024,1024,1024,321.9,-89.9,60,3.823,3.833,3.831,3.818,0,0,107.51,6,GPS_Atti,
0.333688290327511,36.9069080518331,5618.3219563611,214.89502,0.223694,1590.19362044,636600,2017-11-16 06:00:09,19,15.203,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, -0.9, 4.3,0,0,1024,1024,1024,1024,322,-89.9,60,3.824,3.833,3.83,3.817,0,0,109.31,6,GPS_Atti,
0.333688262813321,36.9069081524194,5618.3219563611,214.89502,0,1590.18377792,636700,2017-11-16 06:00:09,19,15.203,5620.9466283611,217.519692,19.98929584,1642.90359588,322.2, -0.5, 4.3,0,0,1024,1024,1024,1024,321.9,-90,60,3.824,3.833,3.83,3.817,0,0,109.31,6,GPS_Atti,
0.333688221125155,36.9069082630096,5618.3219563611,214.89502,0.223694,1590.18049708,636800,2017-11-16 06:00:09,19,15.203,5620.9466283611,217.519692,19.98929584,1642.90359588,322.2, -0.8, 5,0,0,1024,1024,1024,1024,321.9,-90,60,3.824,3.833,3.83,3.817,0,0,109.31,6,GPS_Atti,
0.333688160677313,36.9069084144373,5618.3219563611,214.89502,0.223694,1590.1739354,636900,2017-11-16 06:00:09,19,15.203,5620.9466283611,217.519692,19.98929584,1642.90359588,322.1, -2.1, 4.7,0,0,1024,1024,1024,1024,322,-90,60,3.824,3.833,3.83,3.817,0,0,109.31,6,GPS_Atti,
0.333688117738502,36.9069085888875,5618.3219563611,214.89502,0.223694,1590.1575312,637000,2017-11-16 06:00:09,19,15.203,5620.9466283611,217.519692,19.98929584,1642.90359588,322, -2.9, 3.7,0,0,1024,1024,1024,1024,322,-90,60,3.824,3.833,3.83,3.817,0,0,109.31,6,GPS_Atti,
0.333688103564525,36.9069087370263,5618.3219563611,214.89502,0.223694,1590.13456532,637100,2017-11-16 06:00:09,19,15.203,5620.9466283611,217.519692,19.98929584,1642.90359588,321.9, -2.9, 2.9,0,0,1024,1024,1024,1024,322,-89.9,60,3.824,3.833,3.83,3.817,0,0,109.31,6,GPS_Atti,
0.333688101896999,36.9069088755724,5618.3219563611,214.89502,0.223694,1590.11159944,637200,2017-11-16 06:00:09,19,15.203,5620.9466283611,217.519692,19.98929584,1642.90359588,321.9, -2.7, 2.4,0,0,1024,1024,1024,1024,322,-89.9,60,3.824,3.833,3.83,3.817,0,0,109.31,6,GPS_Atti,
