latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.338060608609775,36.9080491738121,5662.6889095525,265.419956,10.3122934,1644.00595812,576000,2018-04-04 06:10:38,20,0,15.277,5711.9015095525,314.632556,28.744679,1692.32616964,7.82929,-6.71082,0,263.1, 5.4, 16.7,0,0,1047,1501,1024,1024,261.8,-89.9,61,3.822,3.837,3.825,3.818,0,0,14.432,105.71,6,P-GPS,
0.338063899265184,36.9080465399274,5662.6889095525,265.419956,10.5583568,1643.7500526,576100,2018-04-04 06:10:38,20,0,15.277,5711.9015095525,314.632556,28.744679,1692.32616964,8.500372,-6.263432,0,263.1, 5.6, 17.4,0,0,1086,1499,1024,1024,261.8,-90,61,3.822,3.837,3.825,3.818,0,0,14.432,105.71,6,P-GPS,
0.338071379372867,36.9080414239968,5662.6889095525,265.419956,10.5583568,1642.96593184,576300,2018-04-04 06:10:38,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,9.842536,-5.816044,0,263, 5.1, 17.6,0,0,1110,1457,1024,1024,261.8,-90,61,3.827,3.842,3.831,3.824,0,0,12.776,105.71,6,P-GPS,
0.338075500664989,36.9080390156779,5662.6889095525,265.419956,11.7215656,1642.4377166,576400,2018-04-04 06:10:38,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,10.289924,-5.59235,0,262.8, 4.4, 17.4,0,0,1134,1418,1024,1024,261.8,-90,61,3.827,3.842,3.831,3.824,0,0,12.776,105.71,6,P-GPS,
0.338079816432408,36.9080367679683,5662.6889095525,265.419956,12.2136924,1641.81763784,576500,2018-04-04 06:10:38,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,10.961006,-5.368656,0,262.7, 3.6, 16.6,0,0,1159,1378,1024,1024,261.8,-90,61,3.827,3.842,3.831,3.824,0,0,12.776,105.71,6,P-GPS,
0.338084371489901,36.9080346074154,5662.6889095525,265.419956,12.7281886,1641.11225724,576600,2018-04-04 06:10:38,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,11.632088,-5.144962,0,262.5, 2.7, 14.5,0,0,1191,1322,1024,1024,261.8,-90,61,3.827,3.842,3.831,3.824,0,0,12.776,105.71,6,P-GPS,
0.338088814823108,36.9080327017546,5662.6889095525,265.419956,12.8400356,1640.37734908,576700,2018-04-04 06:10:38,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,11.855782,-4.921268,0,262.3, 1.7, 11.4,0,0,1200,1297,1024,1024,261.8,-90,61,3.827,3.842,3.831,3.824,0,0,12.776,105.71,6,P-GPS,
0.338093526628107,36.9080307777306,5662.6889095525,265.419956,13.1755766,1639.57682412,576800,2018-04-04 06:10:39,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,12.30317,-4.697574,0,262.2, 0.7, 8.2,0,0,1238,1278,1024,1024,261.8,-90,61,3.827,3.842,3.831,3.824,0,0,12.776,105.71,6,P-GPS,
0.338098536086613,36.9080287799797,5662.6889095525,265.419956,13.1755766,1638.7139632,576900,2018-04-04 06:10:39,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,12.30317,-4.697574,0,262.1, -0.2, 4.5,0,0,1261,1266,1024,1024,261.8,-90,61,3.827,3.842,3.831,3.824,0,0,12.776,105.71,6,P-GPS,
0.338103564513234,36.9080268077181,5662.6889095525,265.419956,13.086099,1637.8445406,577000,2018-04-04 06:10:39,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,12.30317,-4.47388,0,262.1, -1.2, 1.3,0,0,1269,1254,1024,1024,261.8,-90,61,3.827,3.842,3.831,3.824,0,0,12.776,105.71,6,P-GPS,
0.338108522903736,36.908024886983,5663.0169935525,265.74804,12.8847744,1636.98167968,577100,2018-04-04 06:10:39,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,12.079476,-4.47388,0,262.2, -2.5, -1.1,0,0,1268,1244,1024,1024,261.8,-90,61,3.827,3.842,3.831,3.824,0,0,12.776,105.71,6,P-GPS,
0.338113389371832,36.9080229752924,5662.6889095525,265.419956,12.6610804,1636.14178464,577200,2018-04-04 06:10:39,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,11.855782,-4.47388,0,262.3, -3.7, -3,0,0,1268,1228,1024,1024,261.8,-90,61,3.827,3.842,3.831,3.824,0,0,12.776,105.71,6,P-GPS,
0.338118133276718,36.9080210794984,5662.6889095525,265.419956,12.4597558,1635.334698,577300,2018-04-04 06:10:39,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,11.632088,-4.47388,0,262.3, -4.4, -4.4,0,0,1270,1219,1024,1024,261.8,-90,61,3.822,3.837,3.826,3.818,0,0,14.03,105.71,6,P-GPS,
0.338122757953449,36.908019150541,5662.6889095525,265.419956,12.0571066,1634.56698144,577400,2018-04-04 06:10:39,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,11.1847,-4.47388,0,262.4, -4.8, -5.5,0,0,1270,1219,1024,1024,261.8,-90,61,3.822,3.837,3.826,3.818,0,0,14.03,105.71,6,P-GPS,
0.338127261109175,36.9080172097982,5662.6889095525,265.419956,11.632088,1633.83863496,577500,2018-04-04 06:10:39,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,10.737312,-4.47388,0.223694,262.4, -5.2, -6.6,0,0,1286,1204,1024,1024,261.8,-90,61,3.822,3.837,3.826,3.818,0,0,14.03,105.71,6,P-GPS,
0.338135549341962,36.9080133694244,5662.6889095525,265.419956,10.9162672,1632.56894988,577700,2018-04-04 06:10:40,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,9.842536,-4.697574,0.223694,262.6, -6.2, -8,0,0,1247,1184,1024,1024,261.8,-90,61,3.822,3.837,3.826,3.818,0,0,14.03,105.71,6,P-GPS,
0.338139380692888,36.9080114275853,5662.6889095525,265.419956,10.513618,1632.02433044,577800,2018-04-04 06:10:40,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,9.395148,-4.697574,0.223694,262.6, -6.4, -8.4,0,0,1185,1135,1024,1024,261.8,-89.9,61,3.822,3.837,3.826,3.818,0,0,14.03,105.71,6,P-GPS,
0.338143111992214,36.9080094287381,5662.6889095525,265.419956,10.1109688,1631.52236192,577900,2018-04-04 06:10:40,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,8.94776,-4.697574,0,262.5, -5.3, -9.1,0,0,1103,1073,1024,1024,261.8,-89.9,61,3.822,3.837,3.826,3.818,0,0,14.03,105.71,6,P-GPS,
0.338146630473452,36.9080074356466,5662.6889095525,265.419956,9.7083196,1631.07616768,578000,2018-04-04 06:10:40,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,8.500372,-4.697574,0,262.3, -3.2, -10.3,0,0,1039,1024,1024,1024,261.8,-89.9,61,3.822,3.837,3.826,3.818,0,0,14.03,105.71,6,P-GPS,
0.338149939054772,36.908005491889,5662.6889095525,265.419956,9.3280398,1630.6759052,578100,2018-04-04 06:10:40,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,8.052984,-4.697574,0,262.1, -1.1, -11.4,0,0,1024,1024,1024,1024,261.8,-89.9,61,3.822,3.837,3.826,3.818,0,0,14.03,105.71,6,P-GPS,
0.338153037736175,36.9080036087025,5662.6889095525,265.419956,8.8135436,1630.31829364,578200,2018-04-04 06:10:40,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,7.605596,-4.47388,0,261.8, 1.4, -13.2,0,0,1024,1024,1024,1024,261.8,-89.9,61,3.822,3.837,3.826,3.818,0,0,13.876,105.71,6,P-GPS,
0.338158638749761,36.9080001240812,5662.6889095525,265.419956,7.3371632,1629.69493404,578400,2018-04-04 06:10:40,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,6.263432,-3.802798,0.223694,260.3, 7.7, -21.6,0,0,1024,1024,1024,1024,261.8,-89.9,61,3.822,3.837,3.826,3.818,0,0,13.876,105.71,6,P-GPS,
0.338160991838309,36.9079986859966,5662.3608255525,265.091872,6.2186932,1629.42590516,578500,2018-04-04 06:10:40,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,5.368656,-3.131716,0.223694,260.2, 8, -21.6,0,0,1024,1024,1024,1024,261.9,-90,61,3.822,3.837,3.826,3.818,0,0,13.876,105.71,6,P-GPS,
0.338162985991745,36.9079974981447,5662.3608255525,265.091872,5.1002232,1629.19296552,578600,2018-04-04 06:10:40,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,4.47388,-2.460634,0,260.3, 7.7, -21.9,0,0,1024,1024,1024,1024,261.9,-90,61,3.822,3.837,3.826,3.818,0,0,13.876,105.71,6,P-GPS,
0.338164603284157,36.9079965484662,5662.3608255525,265.091872,5.1002232,1628.99939596,578700,2018-04-04 06:10:40,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,3.579104,-2.013246,0,260.5, 7.1, -22.2,0,0,1024,1024,1024,1024,262,-90,61,3.822,3.837,3.826,3.818,0,0,13.876,105.71,6,P-GPS,
0.338165965236551,36.9079957550119,5662.3608255525,265.091872,3.1093466,1628.83535396,578800,2018-04-04 06:10:41,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,2.684328,-1.565858,0,260.6, 6.3, -21.9,0,0,1024,1024,1024,1024,262,-90,61,3.822,3.837,3.826,3.818,0,0,13.876,105.71,6,P-GPS,
0.33816704287565,36.9079951106557,5662.3608255525,265.091872,2.1922012,1628.71068204,578900,2018-04-04 06:10:41,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,2.013246,-0.894776,0,261.1, 5, -18.4,0,0,998,1024,1024,1024,262,-90,61,3.822,3.837,3.826,3.818,0,0,13.876,105.71,6,P-GPS,
0.338167801391836,36.9079946159458,5662.3608255525,265.091872,1.4987498,1628.63194188,579000,2018-04-04 06:10:41,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,1.342164,-0.671082,0,261.5, 3.2, -13.6,0,0,971,1024,1024,1024,262,-90,61,3.822,3.837,3.826,3.818,0,0,13.876,105.71,6,P-GPS,
0.338168287475856,36.9079942514227,5662.3608255525,265.091872,1.006623,1628.5925718,579100,2018-04-04 06:10:41,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0.894776,-0.447388,0,261.7, 1.8, -9.3,0,0,944,1032,1024,1024,262.1,-90,61,3.822,3.837,3.826,3.818,0,0,13.876,105.71,6,P-GPS,
0.33816863703113,36.9079939329447,5662.3608255525,265.091872,0.8052984,1628.57944844,579200,2018-04-04 06:10:41,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0.671082,-0.447388,0,261.8, 0.7, -4.8,0,0,902,1038,1024,1024,262,-90,61,3.822,3.837,3.826,3.818,0,0,13.876,105.71,6,P-GPS,
0.338168943439153,36.9079936531116,5662.6889095525,265.419956,0.8052984,1628.56960592,579300,2018-04-04 06:10:41,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0.671082,-0.447388,-0.223694,261.7, 1.5, -4.1,0,0,861,1045,1024,1024,262.1,-89.9,61,3.822,3.837,3.824,3.817,0,0,13.876,105.71,6,P-GPS,
0.338169249847175,36.9079933790341,5662.6889095525,265.419956,0.7158208,1628.55648256,579400,2018-04-04 06:10:41,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0.671082,-0.223694,0,261.7, 3, -4.5,0,0,824,1049,1024,1024,262,-89.9,61,3.822,3.837,3.824,3.817,0,0,13.876,105.71,6,P-GPS,
0.338169541247458,36.9079931732019,5662.6889095525,265.419956,0.671082,1628.53023584,579500,2018-04-04 06:10:41,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0.671082,0,0,261.6, 4.4, -4.5,0,0,811,1054,1024,1024,262,-89.9,61,3.822,3.837,3.824,3.817,0,0,13.876,105.71,6,P-GPS,
0.338169824726989,36.9079930326001,5662.6889095525,265.419956,0.447388,1628.49086576,579600,2018-04-04 06:10:41,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0.447388,0,-0.223694,261.6, 5.9, -4.3,0,0,802,1055,1024,1024,262,-89.9,61,3.822,3.837,3.824,3.817,0,0,13.876,105.71,6,P-GPS,
0.33817009570007,36.9079930079331,5662.6889095525,265.419956,0.4921268,1628.42524896,579700,2018-04-04 06:10:41,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0.447388,0.223694,0,261.5, 7.1, -4,0,0,800,1059,1024,1024,262,-89.9,61,3.822,3.837,3.824,3.817,0,0,13.876,105.71,6,P-GPS,
0.338170374177021,36.9079930970083,5663.0169935525,265.74804,0.6263432,1628.32682376,579800,2018-04-04 06:10:42,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0.447388,0.447388,0,261.5, 8.1, -3.9,0,0,795,1061,1024,1024,262,-89.9,61,3.822,3.837,3.824,3.817,0,0,13.876,105.71,6,P-GPS,
0.338170645983865,36.9079933349076,5663.0169935525,265.74804,0.8052984,1628.19559016,579900,2018-04-04 06:10:42,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0.447388,0.671082,0,261.5, 8.7, -3.7,0,0,780,1063,1024,1024,262,-89.9,61,3.822,3.837,3.824,3.817,0,0,13.876,105.71,6,P-GPS,
0.338170926962106,36.9079936977862,5663.0169935525,265.74804,1.2974252,1628.03154816,580000,2018-04-04 06:10:42,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0.671082,1.11847,0,261.6, 9.1, -3.6,0,0,760,1064,1024,1024,262,-89.9,61,3.822,3.837,3.824,3.817,0,0,13.876,105.71,6,P-GPS,
0.338171199185832,36.9079941987998,5663.0169935525,265.74804,1.7000744,1627.83141692,580100,2018-04-04 06:10:42,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0.671082,1.565858,0,261.6, 9.5, -3.3,0,0,756,1066,1024,1024,262,-89.9,61,3.822,3.837,3.824,3.817,0,0,13.876,105.71,6,P-GPS,
0.338171475161493,36.9079948574081,5663.0169935525,265.74804,1.901399,1627.59519644,580200,2018-04-04 06:10:42,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0.671082,1.789552,0,261.6, 10.3, -3,0,0,756,1072,1024,1024,262,-89.9,61,3.822,3.837,3.824,3.817,0,0,13.876,105.71,6,P-GPS,
0.338171756556616,36.9079956823813,5663.0169935525,265.74804,2.3264176,1627.3130442,580300,2018-04-04 06:10:42,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0.671082,2.23694,0,261.6, 11, -3,0,0,756,1078,1024,1024,262,-89.9,61,3.819,3.834,3.821,3.814,0,0,14.642,105.71,6,P-GPS,
0.338172048999103,36.9079966622084,5663.0169935525,265.74804,2.5501116,1626.99152188,580400,2018-04-04 06:10:42,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0.671082,2.460634,0,261.7, 11.3, -2.9,0,0,759,1087,1024,1024,262,-89.9,61,3.819,3.834,3.821,3.814,0,0,14.642,105.71,6,P-GPS,
0.338172353322717,36.9079977831853,5663.0169935525,265.74804,2.9751302,1626.63062948,580500,2018-04-04 06:10:42,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0.671082,2.908022,0,261.7, 11.2, -2.7,0,0,759,1091,1024,1024,262,-89.9,61,3.819,3.834,3.821,3.814,0,0,14.642,105.71,6,P-GPS,
0.338172674113157,36.9079990518901,5663.0169935525,265.74804,3.4225182,1626.22708616,580600,2018-04-04 06:10:42,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0.671082,3.35541,0,261.8, 10.7, -2.2,0,0,759,1094,1024,1024,262,-89.9,61,3.819,3.834,3.821,3.814,0,0,14.642,105.71,6,P-GPS,
0.338172985523759,36.9080003310097,5663.0169935525,265.74804,3.690951,1625.82682368,580700,2018-04-04 06:10:43,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0.894776,3.579104,0,261.8, 10.1, -1.9,0,0,774,1093,1024,1024,262,-89.9,61,3.819,3.834,3.821,3.814,0,0,14.642,105.71,6,P-GPS,
0.338173330284895,36.9080017877316,5663.0169935525,265.74804,3.914645,1625.37078692,580800,2018-04-04 06:10:43,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0.894776,3.802798,0,261.9, 9.9, -1.8,0,0,804,1093,1024,1024,262.1,-90,61,3.819,3.834,3.821,3.814,0,0,14.642,105.71,6,P-GPS,
0.338173724446507,36.9080034590562,5663.0169935525,265.74804,4.1159696,1624.84585252,580900,2018-04-04 06:10:43,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0.894776,4.026492,0,261.9, 9.3, -1.7,0,0,860,1093,1024,1024,262.1,-90,61,3.819,3.834,3.821,3.814,0,0,14.642,105.71,6,P-GPS,
0.338174149874244,36.9080051975297,5663.0169935525,265.74804,4.5633576,1624.30123308,581000,2018-04-04 06:10:43,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0.894776,4.47388,0,261.9, 7.9, -1.8,0,0,988,1054,1024,1024,262,-90,61,3.819,3.834,3.821,3.814,0,0,14.642,105.71,6,P-GPS,
0.338175072016484,36.9080087391591,5663.0169935525,265.74804,4.8317904,1623.16934328,581200,2018-04-04 06:10:43,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,1.11847,4.697574,0,262, 3, -2,0,0,1024,1024,1024,1024,262.1,-90,61,3.819,3.834,3.821,3.814,0,0,14.642,105.71,6,P-GPS,
0.338175550388192,36.908010591923,5663.0169935525,265.74804,4.6080964,1622.58207292,581300,2018-04-04 06:10:43,20,0,15.196,5711.9015095525,314.632556,28.744679,1692.32616964,1.11847,4.47388,0,262, 0.7, -2.6,0,0,1024,1024,1024,1024,262.1,-89.9,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.338176031678072,36.9080124394794,5663.0169935525,265.74804,4.6080964,1621.99152172,581400,2018-04-04 06:10:43,20,0,15.196,5711.9015095525,314.632556,28.744679,1692.32616964,1.11847,4.47388,0,262.1, -1.5, -3.1,0,0,1024,1024,1024,1024,262.1,-90,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.338176494416718,36.9080142516798,5663.0169935525,265.74804,4.3396636,1621.41737472,581500,2018-04-04 06:10:43,20,0,15.196,5711.9015095525,314.632556,28.744679,1692.32616964,0.894776,4.250186,0,262.2, -6.5, -3.9,0,0,1024,1024,1024,1024,262,-89.9,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.338176909005532,36.9080159208118,5663.0169935525,265.74804,3.914645,1620.88915948,581600,2018-04-04 06:10:43,20,0,15.196,5711.9015095525,314.632556,28.744679,1692.32616964,0.894776,3.802798,0,262.5, -11, -4.3,0,0,1024,1024,1024,1024,262,-90,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.338177254600431,36.9080173534148,5663.0169935525,265.74804,3.1988242,1620.4396844,581700,2018-04-04 06:10:44,20,0,15.196,5711.9015095525,314.632556,28.744679,1692.32616964,0.671082,3.131716,0,262.6, -13.1, -4.5,0,0,1024,1024,1024,1024,262,-90,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.338177684196985,36.908019511501,5663.0169935525,265.74804,2.0356154,1619.78679724,581900,2018-04-04 06:10:44,20,0,15.196,5711.9015095525,314.632556,28.744679,1692.32616964,0.223694,2.013246,0,262.5, -12.9, -4.3,0,0,1024,1024,1024,1024,262,-89.9,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.338177791335573,36.90802020108,5663.0169935525,265.74804,1.5882274,1619.586666,582000,2018-04-04 06:10:44,20,0,15.196,5711.9015095525,314.632556,28.744679,1692.32616964,0.223694,1.565858,0,262.3, -11.1, -4,0,0,1024,1024,1024,1024,262,-89.9,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.338177864081423,36.9080206623524,5663.0169935525,265.74804,1.11847,1619.45215156,582100,2018-04-04 06:10:44,20,0,15.196,5711.9015095525,314.632556,28.744679,1692.32616964,0,1.11847,0,262.1, -8.3, -3.6,0,0,1024,1034,1024,1024,262,-89.9,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.338177908270879,36.9080209619191,5663.0169935525,265.74804,0.671082,1619.36684972,582200,2018-04-04 06:10:44,20,0,15.196,5711.9015095525,314.632556,28.744679,1692.32616964,0,0.671082,0,262, -6, -3.5,0,0,1024,1043,1024,1024,262,-89.9,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.338177950167486,36.9080211965295,5663.0169935525,265.74804,0.447388,1619.29795208,582300,2018-04-04 06:10:44,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0,0.447388,0,261.9, -4.6, -3.3,0,0,1024,1045,1024,1024,262,-89.9,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.338177999984845,36.9080213782429,5663.0169935525,265.74804,0.447388,1619.23889696,582400,2018-04-04 06:10:44,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0,0.447388,0,261.9, -3.8, -3.2,0,0,1024,1045,1024,1024,262,-89.9,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.33817805626387,36.9080215426894,5663.0169935525,265.74804,0.223694,1619.18312268,582500,2018-04-04 06:10:44,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0,0.223694,0,261.9, -2.7, -3.1,0,0,1024,1045,1024,1024,262,-89.9,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.338178112334453,36.9080216501277,5663.0169935525,265.74804,0.223694,1619.14047176,582600,2018-04-04 06:10:44,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0,0.223694,0,261.8, -1, -3.1,0,0,1024,1045,1024,1024,262,-90,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.338178153814179,36.9080217271435,5663.0169935525,265.74804,0.223694,1619.1109442,582700,2018-04-04 06:10:45,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0,0.223694,0,261.8, -0.7, -3.3,0,0,1024,1045,1024,1024,262,-90,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.338178201130248,36.9080218145742,5663.0169935525,265.74804,0.223694,1619.07485496,582800,2018-04-04 06:10:45,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0,0.223694,0,261.8, -0.9, -3.3,0,0,1024,1045,1024,1024,262,-90,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.33817823927492,36.9080219080347,5663.3450775525,266.076124,0.223694,1619.04204656,582900,2018-04-04 06:10:45,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0,0.223694,0,261.9, -1.1, -3.1,0,0,1024,1046,1024,1024,262,-90,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.338178288258515,36.9080219779244,5663.3450775525,266.076124,0.223694,1619.012519,583000,2018-04-04 06:10:45,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0,0.223694,0,261.8, -1.2, -3.1,0,0,1024,1047,1024,1024,262,-90,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.338178335991466,36.9080220173916,5663.0169935525,265.74804,0.223694,1618.98955312,583100,2018-04-04 06:10:45,20,0,15.223,5711.9015095525,314.632556,28.744679,1692.32616964,0,0.223694,0,261.8, -1, -3.2,0,0,1024,1048,1024,1024,262,-90,61,3.82,3.836,3.823,3.816,0,0,13.904,105.71,6,P-GPS,
0.338178454385858,36.9080220938592,5663.0169935525,265.74804,0.223694,1618.94034052,583300,2018-04-04 06:10:45,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0,0.223694,0,261.7, -0.7, -3.2,0,0,1024,1048,1024,1024,262,-89.9,61,3.819,3.834,3.822,3.816,0,0,14.028,105.71,6,P-GPS,
0.338178501493486,36.9080221360671,5663.0169935525,265.74804,0.223694,1618.91737464,583400,2018-04-04 06:10:45,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0,0.223694,0,261.8, -0.6, -3.2,0,0,1024,1048,1024,1024,262,-90,61,3.819,3.834,3.822,3.816,0,0,14.028,105.71,6,P-GPS,
0.338178527340149,36.9080221807418,5663.0169935525,265.74804,0.223694,1618.8976896,583500,2018-04-04 06:10:45,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0,0.223694,0,261.8, -0.8, -3.3,0,0,1024,1049,1024,1024,262,-90,61,3.819,3.834,3.822,3.816,0,0,14.028,105.71,6,P-GPS,
0.33817855527122,36.9080222136311,5663.0169935525,265.74804,0.223694,1618.8812854,583600,2018-04-04 06:10:45,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0,0.223694,0.223694,261.8, -0.9, -3.2,0,0,1024,1050,1024,1024,262,-90,61,3.819,3.834,3.822,3.816,0,0,14.028,105.71,6,P-GPS,
0.338178591748366,36.9080222317202,5663.0169935525,265.74804,0.223694,1618.86816204,583700,2018-04-04 06:10:45,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0,0.223694,0,261.8, -1, -3.1,0,0,1024,1050,1024,1024,262,-90,61,3.819,3.834,3.822,3.816,0,0,14.028,105.71,6,P-GPS,
0.338178639689757,36.9080222407647,5663.0169935525,265.74804,0,1618.85175784,583800,2018-04-04 06:10:46,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0,0,0,261.8, -1, -3,0,0,1024,1051,1024,1024,262,-90,61,3.819,3.834,3.822,3.816,0,0,14.028,105.71,6,P-GPS,
0.338178732029046,36.908022276943,5663.0169935525,265.74804,0,1618.81894944,584000,2018-04-04 06:10:46,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0,0,0.223694,261.9, -1, -3.1,0,0,1024,1051,1024,1024,262,-90,61,3.819,3.834,3.822,3.816,0,0,14.028,105.71,6,P-GPS,
0.33817875829259,36.9080222942099,5663.0169935525,265.74804,0,1618.80910692,584100,2018-04-04 06:10:46,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0,0,0.223694,261.9, -1, -3,0,0,1024,1051,1024,1024,262,-90,61,3.819,3.834,3.822,3.816,0,0,14.028,105.71,6,P-GPS,
0.338178786640544,36.9080222985951,5663.0169935525,265.74804,0,1618.7992644,584200,2018-04-04 06:10:46,20,0,15.25,5711.9015095525,314.632556,28.744679,1692.32616964,0,0,0.223694,261.9, -0.9, -3.1,0,0,1024,1051,1024,1024,262,-90,61,3.819,3.834,3.822,3.816,0,0,14.028,105.71,6,P-GPS,
