latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.376375403101894,36.923213062132,5549.5363744356,230.971136,0,1019.3897964,257800,2018-04-15 05:41:35,20,0,15.953,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -2.2, 0,0,1,1024,1024,1024,1024,124.6,-90,83,4.001,4.003,4.001,3.994,0,0,13.102,98.51,6,P-GPS,
0.37637536704163,36.9232129666835,5549.5363744356,230.971136,0,1019.3897964,258000,2018-04-15 05:41:35,20,0,15.926,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -2.1, -0.1,0,1,1024,1024,1024,1024,124.6,-89.9,83,3.999,4.002,4,3.99,0,0,13.144,98.51,6,P-GPS,
0.376375327020991,36.9232127691402,5549.2082904356,230.643052,0,1019.37667304,258200,2018-04-15 05:41:35,20,0,15.926,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -2.3, -0.4,0,1,1024,1024,1024,1024,124.6,-90,83,3.999,4.002,4,3.99,0,0,13.144,98.51,6,P-GPS,
0.376375297213952,36.9232126303871,5549.2082904356,230.643052,0,1019.37011136,258300,2018-04-15 05:41:35,20,0,15.926,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -2.5, -0.7,0,1,1024,1024,1024,1024,124.6,-90,83,3.999,4.002,4,3.99,0,0,13.144,98.51,6,P-GPS,
0.376375283873739,36.9232125186994,5549.2082904356,230.643052,0,1019.36026884,258400,2018-04-15 05:41:35,20,0,15.926,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -2.8, -0.5,0,1,1024,1024,1024,1024,124.6,-89.9,83,3.999,4.002,4,3.99,0,0,13.144,98.51,6,P-GPS,
0.3763752892932,36.9232124237306,5549.2082904356,230.643052,0,1019.34714548,258500,2018-04-15 05:41:35,20,0,15.926,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -2.8, -0.2,0,1,1024,1024,1024,1024,124.6,-90,83,3.999,4.002,4,3.99,0,0,13.144,98.51,6,P-GPS,
0.376375298881478,36.9232123517161,5549.2082904356,230.643052,0,1019.33402212,258600,2018-04-15 05:41:35,20,0,15.926,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -2.8, -0.3,0,1,1024,1024,1024,1024,124.6,-90,83,3.999,4.002,4,3.99,0,0,13.144,98.51,6,P-GPS,
0.376375310345724,36.9232122538694,5549.2082904356,230.643052,0,1019.31761792,258700,2018-04-15 05:41:35,20,0,15.926,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -3, -0.4,0,1,1024,1024,1024,1024,124.6,-90,83,3.999,4.002,4,3.99,0,0,13.144,98.51,6,P-GPS,
0.376375325978787,36.9232121789085,5549.2082904356,230.643052,0,1019.30449456,258800,2018-04-15 05:41:36,20,0,15.926,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -3.2, -0.5,0,1,1024,1024,1024,1024,124.6,-90,83,3.999,4.002,4,3.99,0,0,13.144,98.51,6,P-GPS,
0.376375370585124,36.9232121256684,5549.2082904356,230.643052,0,1019.28152868,258900,2018-04-15 05:41:36,20,0,15.926,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -3.1, -0.4,0,1,1024,1024,1024,1024,124.6,-89.9,83,3.999,4.002,4,3.99,0,0,13.144,98.51,6,P-GPS,
0.376375415399903,36.9232120912713,5549.2082904356,230.643052,0,1019.26184364,259000,2018-04-15 05:41:36,20,0,15.926,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.7, -3.2, -0.1,0,1,1024,1024,1024,1024,124.6,-89.9,83,3.999,4.002,4,3.99,0,0,13.144,98.51,6,P-GPS,
0.376375446666028,36.9232120280958,5549.2082904356,230.643052,0,1019.24543944,259100,2018-04-15 05:41:36,20,0,15.899,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.7, -3.1, 0,0,1,1024,1024,1024,1024,124.6,-90,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.376375467093229,36.9232119768428,5549.2082904356,230.643052,0,1019.22903524,259200,2018-04-15 05:41:36,20,0,15.899,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -3.2, -0.1,0,1,1024,1024,1024,1024,124.6,-90,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.376375462507531,36.923211917573,5549.2082904356,230.643052,0,1019.2257544,259300,2018-04-15 05:41:36,20,0,15.899,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -3.1, -0.4,0,1,1024,1024,1024,1024,124.6,-90,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.376375464175058,36.9232118830389,5549.2082904356,230.643052,0,1019.21919272,259400,2018-04-15 05:41:36,20,0,15.899,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.7, -3.1, -0.3,0,1,1024,1024,1024,1024,124.6,-90,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.376375488979517,36.9232118045834,5549.2082904356,230.643052,0,1019.20278852,259500,2018-04-15 05:41:36,20,0,15.899,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.7, -3.1, -0.3,0,1,1034,1024,1024,1024,124.6,-90,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.376375513575535,36.9232117517545,5549.2082904356,230.643052,0,1019.18638432,259600,2018-04-15 05:41:36,20,0,15.899,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.7, -3.1, -0.1,0,1,1024,1039,1024,1024,124.6,-89.9,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.376375519411878,36.9232116996792,5549.2082904356,230.643052,0,1019.1765418,259700,2018-04-15 05:41:36,20,0,15.899,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.7, -3, -0.1,0,1,1059,1072,1024,1024,124.6,-90,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.376375520870964,36.9232116576764,5549.2082904356,230.643052,0,1019.17326096,259800,2018-04-15 05:41:37,20,0,15.899,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -3, -0.3,0,1,1063,1071,1024,1024,124.6,-89.9,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.376375583611654,36.9232115616113,5549.2082904356,230.643052,0,1019.13717172,260000,2018-04-15 05:41:37,20,0,15.899,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -2.7, 0.4,0,1,1064,1072,1024,1024,124.6,-90,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.376375609666758,36.9232115381775,5549.2082904356,230.643052,0,1019.1273292,260100,2018-04-15 05:41:37,20,0,15.872,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -3, 0.8,0,1,1076,1072,1024,1024,124.6,-90,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.376375617379069,36.923211522829,5549.2082904356,230.643052,0,1019.12076752,260200,2018-04-15 05:41:37,20,0,15.872,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -3.2, 1,0,1,1076,1072,1024,1024,124.6,-90,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.376375629885519,36.9232114728093,5549.2082904356,230.643052,0,1019.110925,260300,2018-04-15 05:41:37,20,0,15.872,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -3.4, 0.9,0,1,1084,1072,1024,1024,124.6,-90,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.3763756200888,36.9232114370419,5549.2082904356,230.643052,0,1019.110925,260400,2018-04-15 05:41:37,20,0,15.872,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -3.6, 0.8,0,1,1089,1072,1024,1024,124.6,-90,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.376375553804615,36.923211382774,5549.2082904356,230.643052,0,1019.1273292,260500,2018-04-15 05:41:37,20,0,15.872,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -3.8, 0.8,0,1,1138,1072,1024,1024,124.6,-90,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.376375468343875,36.9232113513918,5549.2082904356,230.643052,0,1019.15029508,260600,2018-04-15 05:41:37,20,0,15.872,5583.9851944356,265.419956,29.1696976,1019.3897964,0,0,0,124.6, -4, 0.9,0,1,1138,1072,1024,1024,124.6,-90,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.37637534932416,36.9232113093205,5549.2082904356,230.643052,0.223694,1019.18638432,260700,2018-04-15 05:41:38,20,0,15.872,5583.9851944356,265.419956,29.1696976,1019.3897964,-0.223694,0,0,124.6, -4.4, 1.1,0,1,1093,1072,1024,1024,124.6,-90,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.376375211753211,36.9232112964387,5549.2082904356,230.643052,0.223694,1019.23231608,260800,2018-04-15 05:41:38,20,0,15.872,5583.9851944356,265.419956,29.1696976,1019.3897964,-0.223694,0,0,124.6, -4.9, 1.1,0,1,1102,1077,1024,1024,124.6,-89.9,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.37637502102985,36.9232113115131,5549.2082904356,230.643052,0.447388,1019.30121372,260900,2018-04-15 05:41:38,20,0,15.872,5583.9851944356,265.419956,29.1696976,1019.3897964,-0.447388,0,0,124.5, -4.5, 1.1,0,1,1145,1092,1024,1024,124.6,-89.9,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.376374808837083,36.9232113565993,5549.2082904356,230.643052,0.447388,1019.37995388,261000,2018-04-15 05:41:38,20,0,15.872,5583.9851944356,265.419956,29.1696976,1019.3897964,-0.447388,0,0,124.6, -4.5, 1,0,1,1139,1106,1024,1024,124.6,-90,83,4,4.003,4.001,3.992,0,0,13.066,98.51,6,P-GPS,
0.376374560584053,36.9232114020966,5549.2082904356,230.643052,0.4921268,1019.46853656,261100,2018-04-15 05:41:38,20,0,15.846,5583.9851944356,265.419956,29.1696976,1019.46853656,-0.447388,0.223694,0,124.5, -5.3, 1.2,0,1,1122,1125,1024,1024,124.6,-89.9,83,3.998,4.001,3.998,3.989,0,0,13.214,98.51,6,P-GPS,
0.376374286484359,36.9232114812373,5549.5363744356,230.971136,0.4921268,1019.57352344,261200,2018-04-15 05:41:38,20,0,15.846,5583.9851944356,265.419956,29.1696976,1019.57352344,-0.671082,0.223694,0,124.5, -5.5, 1.7,0,1,1146,1125,1024,1024,124.6,-89.9,83,3.998,4.001,3.998,3.989,0,0,13.214,98.51,6,P-GPS,
0.376373959023813,36.9232115837433,5549.5363744356,230.971136,0.7158208,1019.69819536,261300,2018-04-15 05:41:38,20,0,15.846,5583.9851944356,265.419956,29.1696976,1019.69819536,-0.671082,0.223694,0,124.5, -5.3, 2.2,0,1,1161,1119,1024,1024,124.6,-90,83,3.998,4.001,3.998,3.989,0,0,13.214,98.51,6,P-GPS,
0.37637359487768,36.9232117105054,5549.5363744356,230.971136,0.9171454,1019.83927148,261400,2018-04-15 05:41:38,20,0,15.846,5583.9851944356,265.419956,29.1696976,1019.83927148,-0.894776,0.223694,0,124.5, -5.5, 2.5,0,1,1157,1113,1024,1024,124.6,-90,83,3.998,4.001,3.998,3.989,0,0,13.214,98.51,6,P-GPS,
0.376373200507627,36.9232118521363,5549.5363744356,230.971136,0.9171454,1019.99019012,261500,2018-04-15 05:41:38,20,0,15.846,5583.9851944356,265.419956,29.1696976,1019.99019012,-0.894776,0.223694,0,124.5, -6, 2.5,0,1,1150,1108,1024,1024,124.6,-90,83,3.998,4.001,3.998,3.989,0,0,13.214,98.51,6,P-GPS,
0.376372753818925,36.9232120172012,5549.5363744356,230.971136,1.2079476,1020.16407464,261600,2018-04-15 05:41:38,20,0,15.846,5583.9851944356,265.419956,29.1696976,1020.16407464,-1.11847,0.447388,0,124.5, -5.9, 2.3,0,1,1151,1096,1024,1024,124.6,-89.9,83,3.998,4.001,3.998,3.989,0,0,13.214,98.51,6,P-GPS,
0.376372238553189,36.9232121775381,5549.5363744356,230.971136,1.2079476,1020.36092504,261700,2018-04-15 05:41:38,20,0,15.846,5583.9851944356,265.419956,29.1696976,1020.36092504,-1.11847,0.447388,0,124.5, -5.8, 2.1,0,1,1138,1088,1024,1024,124.6,-89.9,83,3.998,4.001,3.998,3.989,0,0,13.214,98.51,6,P-GPS,
0.376371678264233,36.9232123605551,5549.5363744356,230.971136,1.4092722,1020.57746048,261800,2018-04-15 05:41:38,20,0,15.846,5583.9851944356,265.419956,29.1696976,1020.57746048,-1.342164,0.447388,0,124.5, -5.7, 2,0,1,1125,1080,1024,1024,124.6,-89.9,83,3.998,4.001,3.998,3.989,0,0,13.214,98.51,6,P-GPS,
0.37637106586507,36.9232125543299,5549.5363744356,230.971136,1.4092722,1020.81040012,261900,2018-04-15 05:41:39,20,0,15.846,5583.9851944356,265.419956,29.1696976,1020.81040012,-1.342164,0.447388,0,124.6, -5.5, 1.7,0,1,1124,1073,1024,1024,124.6,-89.9,83,3.998,4.001,3.998,3.989,0,0,13.214,98.51,6,P-GPS,
0.37637041907317,36.9232127781849,5549.5363744356,230.971136,1.6329662,1021.05974396,262000,2018-04-15 05:41:39,20,0,15.846,5583.9851944356,265.419956,29.1696976,1021.05974396,-1.565858,0.447388,0,124.6, -4.9, 1.3,0,1,1115,1064,1024,1024,124.6,-90,83,3.998,4.001,3.998,3.989,0,0,13.214,98.51,6,P-GPS,
0.376369716210686,36.9232130135513,5549.5363744356,230.971136,1.6329662,1021.33205368,262100,2018-04-15 05:41:39,20,0,15.872,5583.9851944356,265.419956,29.1696976,1021.33205368,-1.565858,0.447388,0,124.7, -4.6, 0.8,0,1,1103,1055,1024,1024,124.6,-89.9,83,3.997,4,3.997,3.988,0,0,13.19,98.51,6,P-GPS,
0.376369004802127,36.9232132669384,5549.5363744356,230.971136,1.7000744,1021.60764424,262200,2018-04-15 05:41:39,20,0,15.872,5583.9851944356,265.419956,29.1696976,1021.60764424,-1.565858,0.671082,0,124.7, -4.4, 0.5,0,1,1099,1048,1024,1024,124.6,-89.9,83,3.997,4,3.997,3.988,0,0,13.19,98.51,6,P-GPS,
0.376368277968948,36.9232135068271,5549.5363744356,230.971136,1.7000744,1021.88651564,262300,2018-04-15 05:41:39,20,0,15.872,5583.9851944356,265.419956,29.1696976,1021.88651564,-1.565858,0.671082,0,124.7, -4, 0.3,0,1,1098,1047,1024,1024,124.6,-89.9,83,3.997,4,3.997,3.988,0,0,13.19,98.51,6,P-GPS,
0.376367555721466,36.923213762681,5549.5363744356,230.971136,1.7000744,1022.16538704,262400,2018-04-15 05:41:39,20,0,15.872,5583.9851944356,265.419956,29.1696976,1022.16538704,-1.565858,0.671082,0,124.7, -3.7, -0.2,0,1,1087,1024,1024,1024,124.6,-89.9,83,3.997,4,3.997,3.988,0,0,13.19,98.51,6,P-GPS,
0.376366206275522,36.9232142948077,5549.5363744356,230.971136,1.7000744,1022.69360228,262600,2018-04-15 05:41:39,20,0,15.872,5583.9851944356,265.419956,29.1696976,1022.69360228,-1.565858,0.671082,0,124.7, -3.3, -0.8,0,1,1084,1024,1024,1024,124.6,-89.9,83,3.997,4,3.997,3.988,0,0,13.19,98.51,6,P-GPS,
0.376365496117609,36.9232145716973,5549.5363744356,230.971136,1.7000744,1022.97247368,262700,2018-04-15 05:41:39,20,0,15.872,5583.9851944356,265.419956,29.1696976,1022.97247368,-1.565858,0.671082,0,124.7, -3.1, -0.9,0,1,1091,1024,1024,1024,124.6,-89.9,83,3.997,4,3.997,3.988,0,0,13.19,98.51,6,P-GPS,
0.376364805970015,36.9232148685262,5549.5363744356,230.971136,1.7000744,1023.2447834,262800,2018-04-15 05:41:40,20,0,15.872,5583.9851944356,265.419956,29.1696976,1023.2447834,-1.565858,0.671082,0,124.7, -2.9, -1,0,1,1091,1024,1024,1024,124.6,-89.9,83,3.997,4,3.997,3.988,0,0,13.19,98.51,6,P-GPS,
0.376364147713869,36.9232151403452,5549.5363744356,230.971136,1.4987498,1023.5072506,262900,2018-04-15 05:41:40,20,0,15.872,5583.9851944356,265.419956,29.1696976,1023.5072506,-1.342164,0.671082,0,124.7, -2.8, -1.1,0,1,1123,1024,1024,1024,124.6,-90,83,3.997,4,3.997,3.988,0,0,13.19,98.51,6,P-GPS,
0.376363520306966,36.9232154268961,5549.5363744356,230.971136,1.4987498,1023.75659444,263000,2018-04-15 05:41:40,20,0,15.872,5583.9851944356,265.419956,29.1696976,1023.75659444,-1.342164,0.671082,0,124.7, -3, -1.1,0,1,1129,1024,1024,1024,124.6,-89.9,83,3.997,4,3.997,3.988,0,0,13.19,98.51,6,P-GPS,
0.376362928751886,36.9232157211897,5549.5363744356,230.971136,1.4987498,1023.99609576,263100,2018-04-15 05:41:40,20,0,15.846,5583.9851944356,265.419956,29.1696976,1023.99609576,-1.342164,0.671082,0,124.7, -3.4, -1.1,0,1,1140,1024,1024,1024,124.6,-89.9,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.37636235824933,36.9232160403561,5549.5363744356,230.971136,1.4987498,1024.23231624,263200,2018-04-15 05:41:40,20,0,15.846,5583.9851944356,265.419956,29.1696976,1024.23231624,-1.342164,0.671082,0,124.7, -3.7, -1,0,1,1138,1024,1024,1024,124.6,-90,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.37636178670457,36.923216369595,5549.5363744356,230.971136,1.6105968,1024.46853672,263300,2018-04-15 05:41:40,20,0,15.846,5583.9851944356,265.419956,29.1696976,1024.46853672,-1.342164,0.894776,0,124.7, -3.9, -1.1,0,1,1099,1015,1024,1024,124.6,-90,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.376361233294162,36.9232167270641,5549.5363744356,230.971136,1.6105968,1024.70147636,263400,2018-04-15 05:41:40,20,0,15.846,5583.9851944356,265.419956,29.1696976,1024.70147636,-1.11847,0.894776,0,124.7, -4, -1,0,1,1094,1006,1024,1024,124.6,-89.9,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.376360684886334,36.9232170847388,5549.5363744356,230.971136,1.4316416,1024.934416,263500,2018-04-15 05:41:40,20,0,15.846,5583.9851944356,265.419956,29.1696976,1024.934416,-1.11847,0.894776,0,124.7, -3.7, -0.8,0,1,1100,1024,1024,1024,124.6,-89.9,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.376360156488826,36.9232174678344,5549.5363744356,230.971136,1.4316416,1025.1640748,263600,2018-04-15 05:41:40,20,0,15.846,5583.9851944356,265.419956,29.1696976,1025.1640748,-1.11847,0.894776,0,124.7, -3.2, -0.7,0,1,1090,1024,1024,1024,124.6,-89.9,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.376359666027549,36.9232178673748,5549.5363744356,230.971136,1.4316416,1025.38389108,263700,2018-04-15 05:41:40,20,0,15.846,5583.9851944356,265.419956,29.1696976,1025.38389108,-1.11847,0.894776,0,124.7, -3.2, -0.6,0,1,1079,1024,1024,1024,124.6,-89.9,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.376359196201914,36.9232182769192,5549.5363744356,230.971136,1.4316416,1025.59386484,263800,2018-04-15 05:41:40,20,0,15.846,5583.9851944356,265.419956,29.1696976,1025.59386484,-1.11847,0.894776,0,124.7, -3, -0.7,0,1,1058,1024,1024,1024,124.6,-89.9,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.376358729919774,36.9232187099659,5549.5363744356,230.971136,1.2750558,1025.81040028,263900,2018-04-15 05:41:41,20,0,15.846,5583.9851944356,265.419956,29.1696976,1025.81040028,-0.894776,0.894776,0,124.7, -2.7, -0.6,0,1,1024,1024,1024,1024,124.6,-89.9,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.376357892612954,36.9232195209693,5549.5363744356,230.971136,1.2750558,1026.1975394,264100,2018-04-15 05:41:41,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.1975394,-0.894776,0.894776,0,124.7, -1.7, -0.5,0,1,1024,1024,1024,1024,124.6,-89.9,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.376357525340208,36.9232198932388,5549.5363744356,230.971136,1.11847,1026.37142392,264200,2018-04-15 05:41:41,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.37142392,-0.671082,0.894776,0,124.7, -0.2, -0.5,0,1,1024,1024,1024,1024,124.6,-89.9,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.376356896057338,36.9232204635997,5549.5363744356,230.971136,0.8052984,1026.656857,264400,2018-04-15 05:41:41,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.656857,-0.447388,0.671082,0,124.7, 1.5, -0.5,0,1,1024,1024,1024,1024,124.6,-89.9,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.376356687408065,36.9232206538799,5549.5363744356,230.971136,0.6263432,1026.75200136,264500,2018-04-15 05:41:41,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.75200136,-0.447388,0.447388,0,124.6, 1.6, -0.5,0,1,1024,1024,1024,1024,124.6,-89.9,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.376356532536527,36.9232208054462,5549.5363744356,230.971136,0.3131716,1026.82417984,264600,2018-04-15 05:41:41,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.82417984,-0.223694,0.223694,0,124.6, 1.3, -0.4,0,1,1024,1024,1024,1024,124.6,-89.9,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.37635641289149,36.9232209090485,5549.5363744356,230.971136,0.3131716,1026.87995412,264700,2018-04-15 05:41:41,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.87995412,-0.223694,0.223694,0,124.6, 0.6, -0.3,0,1,1024,1024,1024,1024,124.6,-90,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.376356335976823,36.9232209860651,5549.5363744356,230.971136,0,1026.91604336,264800,2018-04-15 05:41:41,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.91604336,0,0,0.223694,124.6, -0.3, 0,0,1,1024,1024,1024,1024,124.6,-90,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.376356270943284,36.9232210395792,5549.5363744356,230.971136,0,1026.94229008,264900,2018-04-15 05:41:42,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.94229008,0,0,0,124.6, -0.9, 0.1,0,1,1024,1024,1024,1024,124.6,-90,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.376356230922644,36.923221076306,5549.5363744356,230.971136,0,1026.96197512,265000,2018-04-15 05:41:42,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.96197512,0,0,0,124.6, -1.4, 0.1,0,1,1024,1024,1024,1024,124.6,-90,82,3.997,4,3.998,3.989,0,0,13.084,98.51,6,P-GPS,
0.376356194445499,36.9232210650687,5549.5363744356,230.971136,0,1026.97181764,265100,2018-04-15 05:41:42,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.97181764,0,0,0,124.6, -1.9, 0.1,0,1,1024,1024,1024,1024,124.6,-90,82,3.996,3.999,3.997,3.987,0,0,13.076,98.51,6,P-GPS,
0.376356176519587,36.9232210510221,5549.5363744356,230.971136,0,1026.97837932,265200,2018-04-15 05:41:42,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.97837932,0,0,0,124.6, -2.2, 0.1,0,1,1024,1024,1024,1024,124.6,-89.9,82,3.996,3.999,3.997,3.987,0,0,13.076,98.51,6,P-GPS,
0.376356150672924,36.9232210423886,5549.2082904356,230.643052,0,1026.984941,265300,2018-04-15 05:41:42,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.984941,0,0,0,124.6, -2.3, 0,0,1,1024,1024,1024,1024,124.6,-90,82,3.996,3.999,3.997,3.987,0,0,13.076,98.51,6,P-GPS,
0.376356141709968,36.9232210398533,5549.2082904356,230.643052,0,1026.98822184,265400,2018-04-15 05:41:42,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.98822184,0,0,0,124.6, -2.4, 0.1,0,1,1024,1024,1024,1024,124.6,-90,82,3.996,3.999,3.997,3.987,0,0,13.076,98.51,6,P-GPS,
0.376356146087226,36.9232209940819,5549.2082904356,230.643052,0,1026.98166016,265500,2018-04-15 05:41:42,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.98822184,0,0,0,124.6, -2.6, 0.2,0,1,1024,1024,1024,1024,124.6,-90,82,3.996,3.999,3.997,3.987,0,0,13.076,98.51,6,P-GPS,
0.376356157759912,36.9232209554366,5549.2082904356,230.643052,0,1026.97181764,265600,2018-04-15 05:41:42,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.98822184,0,0,0,124.6, -2.6, 0.3,0,1,1024,1024,1024,1024,124.6,-90,82,3.996,3.999,3.997,3.987,0,0,13.076,98.51,6,P-GPS,
0.37635616713975,36.9232209261786,5549.2082904356,230.643052,0,1026.96525596,265700,2018-04-15 05:41:42,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.98822184,0,0,0,124.6, -2.7, 0.3,0,1,1024,1024,1024,1024,124.6,-90,82,3.996,3.999,3.997,3.987,0,0,13.076,98.51,6,P-GPS,
0.376356180896844,36.9232209037725,5549.2082904356,230.643052,0,1026.95869428,265800,2018-04-15 05:41:42,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.98822184,0,0,0,124.6, -2.7, 0.4,0,1,1024,1024,1024,1024,124.6,-90,82,3.996,3.999,3.997,3.987,0,0,13.076,98.51,6,P-GPS,
0.376356181313726,36.9232208510806,5549.2082904356,230.643052,0,1026.9521326,265900,2018-04-15 05:41:43,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.98822184,0,0,0,124.6, -2.9, 0.4,0,1,1024,1024,1024,1024,124.6,-89.9,82,3.996,3.999,3.997,3.987,0,0,13.076,98.51,6,P-GPS,
0.376356183606575,36.9232208155187,5549.2082904356,230.643052,0,1026.94557092,266000,2018-04-15 05:41:43,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.98822184,0,0,0,124.6, -2.9, 0.3,0,1,1024,1024,1024,1024,124.6,-90,82,3.996,3.999,3.997,3.987,0,0,13.076,98.51,6,P-GPS,
0.376356203200014,36.9232207594007,5549.2082904356,230.643052,0,1026.93244756,266100,2018-04-15 05:41:43,20,0,15.872,5583.9851944356,265.419956,29.1696976,1026.98822184,0,0,0,124.6, -2.9, 0.3,0,1,1024,1024,1024,1024,124.6,-90,82,3.996,3.998,3.996,3.987,0,0,12.936,98.51,6,P-GPS,
