latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.356816019004435,36.9212245878871,5756.9125359272,250.656176,26.84328,826.50265112,86600,2017-11-08 08:02:18,18,16.354,5761.1776279272,254.921268,26.84328,826.50265112,50.2, -22.6, -1.9,0,0,1684,1024,1024,977,52.3,-78.2,94,4.102,4.11,4.106,4.106,0,0,85.91,6,GPS_Atti,
0.356822335386955,36.9212330399996,5756.9125359272,250.656176,26.6643248,830.3477956,86700,2017-11-08 08:02:18,18,16.354,5761.1776279272,254.921268,26.84328,830.3477956,50.1, -22.9, -1.9,0,0,1684,1024,1024,977,52.3,-78.2,94,4.102,4.11,4.106,4.106,0,0,85.91,6,GPS_Atti,
0.356828754113924,36.9212415296605,5756.9125359272,250.656176,26.80077814,834.22574848,86800,2017-11-08 08:02:18,18,16.354,5761.1776279272,254.921268,26.84328,834.22574848,49.8, -22.9, -2,0,0,1684,1024,1024,990,52,-78.2,94,4.102,4.11,4.106,4.106,0,0,85.91,6,GPS_Atti,
0.356835217238789,36.9212500164437,5756.9125359272,250.656176,26.80077814,838.11354388,86900,2017-11-08 08:02:18,18,16.354,5761.1776279272,254.921268,26.84328,838.11354388,49.4, -23.2, -1.9,0,0,1684,1024,1024,995,51.8,-78.2,94,4.102,4.11,4.106,4.106,0,0,85.91,6,GPS_Atti,
0.356841793025924,36.9212585544792,5756.9125359272,250.656176,26.80077814,842.03742852,87000,2017-11-08 08:02:18,18,16.354,5761.1776279272,254.921268,26.84328,842.03742852,49.1, -22.9, -1.8,0,0,1684,1024,1024,998,51.6,-78.6,94,4.102,4.11,4.106,4.106,0,0,85.91,6,GPS_Atti,
0.35684805563071,36.9212666035619,5756.9125359272,250.656176,26.76051322,845.7513394,87100,2017-11-08 08:02:18,18,16.354,5761.1776279272,254.921268,26.84328,845.7513394,48.9, -22.6, -1.9,0,0,1684,1024,1024,1004,51.4,-82.2,94,4.102,4.11,4.106,4.106,0,0,85.91,6,GPS_Atti,
0.356854362946054,36.9212746259222,5756.9125359272,250.656176,26.76051322,849.46853112,87200,2017-11-08 08:02:19,18,16.354,5761.1776279272,254.921268,26.84328,849.46853112,48.8, -22.8, -2,0,0,1684,1024,1024,1007,51.3,-86.6,94,4.102,4.11,4.106,4.106,0,0,85.91,6,GPS_Atti,
0.356860779484393,36.921282754076,5756.9125359272,250.656176,26.76051322,853.23493544,87300,2017-11-08 08:02:19,18,16.354,5761.1776279272,254.921268,26.84328,853.23493544,48.7, -22.5, -2.2,0,0,1684,1024,1024,1016,51.1,-89.9,94,4.102,4.11,4.106,4.106,0,0,85.91,6,GPS_Atti,
0.356867414468724,36.9212910670946,5756.9125359272,250.656176,26.72472218,857.10632664,87400,2017-11-08 08:02:19,18,16.381,5761.1776279272,254.921268,26.84328,857.10632664,48.6, -22.8, -1.9,0,0,1684,1024,1024,1023,50.9,-90,94,4.102,4.113,4.113,4.12,0,0,85.91,6,GPS_Atti,
0.356874031006042,36.9212992737714,5756.9125359272,250.656176,26.72472218,860.93834776,87500,2017-11-08 08:02:19,18,16.381,5761.1776279272,254.921268,26.84328,860.93834776,48.6, -23.1, -1.9,0,0,1684,1024,1024,1024,50.8,-90,94,4.102,4.113,4.113,4.12,0,0,85.91,6,GPS_Atti,
0.356880755098829,36.9213074990854,5756.5844519272,250.328092,26.69340502,864.80317728,87600,2017-11-08 08:02:19,18,16.381,5761.1776279272,254.921268,26.84328,864.80317728,48.5, -23.1, -1.8,0,0,1684,1024,1024,1024,50.6,-90,94,4.102,4.113,4.113,4.12,0,0,85.91,6,GPS_Atti,
0.35688747773253,36.9213156323097,5756.5844519272,250.328092,26.83656918,868.6351984,87700,2017-11-08 08:02:19,18,16.381,5761.1776279272,254.921268,26.84328,868.6351984,48.5, -23, -1.6,0,0,1684,1024,1024,1024,50.5,-90,94,4.102,4.113,4.113,4.12,0,0,85.91,6,GPS_Atti,
0.356894304690867,36.9213237923935,5756.5844519272,250.328092,26.83656918,872.50002792,87800,2017-11-08 08:02:19,18,16.381,5761.1776279272,254.921268,26.84328,872.50002792,48.5, -23, -1.4,0,0,1684,1024,1024,1024,50.4,-90,94,4.102,4.113,4.113,4.12,0,0,85.91,6,GPS_Atti,
0.356901107053186,36.9213318392836,5756.5844519272,250.328092,26.66656174,876.32548736,87900,2017-11-08 08:02:19,19,16.381,5761.1776279272,254.921268,26.84328,876.32548736,48.4, -22.9, -1.2,0,0,1684,1024,1024,1024,50.3,-89.9,94,4.102,4.113,4.113,4.12,0,0,85.91,6,GPS_Atti,
0.356908001963234,36.9213399281075,5756.5844519272,250.328092,26.8097259,880.18047436,88000,2017-11-08 08:02:19,19,16.381,5761.1776279272,254.921268,26.84328,880.18047436,48.4, -22.7, -1.1,0,0,1684,1024,1024,1024,50.2,-90,94,4.102,4.113,4.113,4.12,0,0,85.91,6,GPS_Atti,
0.356914849140332,36.9213479211416,5756.5844519272,250.328092,26.8097259,883.99937212,88100,2017-11-08 08:02:19,19,16.381,5761.1776279272,254.921268,26.84328,883.99937212,48.4, -22.9, -1,0,0,1684,1024,1024,1024,50.1,-89.9,94,4.102,4.113,4.113,4.12,0,0,85.91,6,GPS_Atti,
0.356921790011583,36.9213559646057,5756.5844519272,250.328092,26.8097259,887.85107828,88200,2017-11-08 08:02:20,19,16.381,5761.1776279272,254.921268,26.84328,887.85107828,48.3, -22.7, -0.7,0,0,1684,1024,1024,1024,50.1,-89.9,94,4.102,4.113,4.113,4.12,0,0,85.91,6,GPS_Atti,
0.356928692217061,36.9213639328359,5756.5844519272,250.328092,26.95736394,891.67653772,88300,2017-11-08 08:02:20,19,16.381,5761.1776279272,254.921268,26.95736394,891.67653772,48.3, -22.6, -0.7,0,0,1684,1024,1024,1024,50.1,-90,94,4.102,4.113,4.113,4.12,0,0,85.91,6,GPS_Atti,
0.356935691139084,36.9213719753408,5756.5844519272,250.328092,26.95736394,895.54136724,88400,2017-11-08 08:02:20,19,16.327,5761.1776279272,254.921268,26.95736394,895.54136724,48.3, -22.7, -0.8,0,0,1684,1024,1024,1024,50,-90,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.356942551969056,36.9213798281847,5756.5844519272,250.328092,26.95736394,899.32089492,88500,2017-11-08 08:02:20,19,16.327,5761.1776279272,254.921268,26.95736394,899.32089492,48.3, -22.6, -0.7,0,0,1684,1024,1024,1024,49.9,-89.9,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.356949506701623,36.9213877407772,5756.5844519272,250.328092,27.10500198,903.13651184,88600,2017-11-08 08:02:20,19,16.327,5761.1776279272,254.921268,27.10500198,903.13651184,48.3, -22.5, -0.5,0,0,1684,1024,1024,1024,49.9,-89.9,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.356956392961377,36.9213956154102,5756.5844519272,250.328092,27.10500198,906.92916288,88700,2017-11-08 08:02:20,19,16.327,5761.1776279272,254.921268,27.10500198,906.92916288,48.3, -22.3, -0.2,0,0,1684,1024,1024,1024,49.8,-90,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.356963388027245,36.9214035924108,5756.5844519272,250.328092,27.10500198,910.77430736,88800,2017-11-08 08:02:20,19,16.327,5761.1776279272,254.921268,27.10500198,910.77430736,48.3, -22.3, -0.2,0,0,1684,1024,1024,1024,49.8,-89.9,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.356970323895916,36.9214115069219,5756.5844519272,250.328092,27.10500198,914.58992428,88900,2017-11-08 08:02:20,19,16.327,5761.1776279272,254.921268,27.10500198,914.58992428,48.3, -22.1, -0.1,0,0,1684,1024,1024,1023,49.8,-90,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.356977359711967,36.9214194918707,5756.5844519272,250.328092,26.93723148,918.44491128,89000,2017-11-08 08:02:20,19,16.327,5761.1776279272,254.921268,27.10500198,918.44491128,48.3, -22.2, -0.2,0,0,1684,1024,1024,1023,49.7,-90,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.356984227316266,36.9214273223774,5756.5844519272,250.328092,27.10500198,922.22115812,89100,2017-11-08 08:02:20,19,16.327,5761.1776279272,254.921268,27.10500198,922.22115812,48.3, -22.6, -0.1,0,0,1684,1024,1024,1023,49.7,-90,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.356991159537223,36.9214352153735,5756.5844519272,250.328092,27.10500198,926.03021336,89200,2017-11-08 08:02:20,19,16.327,5761.1776279272,254.921268,27.10500198,926.03021336,48.2, -22.7, -0.1,0,0,1684,1024,1024,1023,49.6,-89.9,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.356998145119033,36.9214431712702,5756.5844519272,250.328092,27.10500198,929.86879616,89300,2017-11-08 08:02:21,19,16.327,5761.1776279272,254.921268,27.10500198,929.86879616,48.3, -22.6, -0.2,0,0,1684,1024,1024,1024,49.6,-90,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.357005254827358,36.9214512488569,5756.5844519272,250.328092,27.10500198,933.76971492,89400,2017-11-08 08:02:21,19,16.354,5761.1776279272,254.921268,27.10500198,933.76971492,48.2, -22.5, -0.4,0,0,1684,1024,1024,1024,49.6,-90,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.357012389652804,36.9214594284001,5756.5844519272,250.328092,27.10500198,937.70672292,89500,2017-11-08 08:02:21,18,16.354,5761.1776279272,254.921268,27.10500198,937.70672292,48.2, -22.5, -0.2,0,0,1678,1024,1024,1024,49.5,-89.9,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.357019558037223,36.921467660429,5756.2563679272,250.000008,27.10500198,941.6666968,89600,2017-11-08 08:02:21,18,16.354,5761.1776279272,254.921268,27.10500198,941.6666968,48.3, -22, -0.5,0,0,1678,1024,1024,1024,49.5,-89.9,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.357026858156248,36.9214761363861,5756.2563679272,250.000008,26.95736394,945.72509588,89700,2017-11-08 08:02:21,18,16.354,5761.1776279272,254.921268,27.10500198,945.72509588,48.3, -22.1, -0.7,0,0,1427,1024,1024,1024,49.5,-90,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.357034158692154,36.9214846015172,5756.2563679272,250.000008,26.95736394,949.78349496,89800,2017-11-08 08:02:21,18,16.354,5761.1776279272,254.921268,27.10500198,949.78349496,48.3, -20.9, -0.9,0,0,1340,1024,1024,1024,49.5,-89.9,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.35704118575369,36.9214927822938,5756.2563679272,250.000008,26.95736394,953.69753708,89900,2017-11-08 08:02:21,18,16.354,5761.1776279272,254.921268,27.10500198,953.69753708,48.3, -16.4, -1.1,0,0,1340,1024,1024,1024,49.4,-89.9,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.357048200204555,36.921500911544,5756.2563679272,250.000008,26.6419554,957.595175,90000,2017-11-08 08:02:21,18,16.354,5761.1776279272,254.921268,27.10500198,957.595175,48.2, -9.8, -1.1,0,0,1247,1024,1024,1024,49.4,-89.9,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.357054761505052,36.9215085374524,5756.2563679272,250.000008,26.32654686,961.24674992,90100,2017-11-08 08:02:21,18,16.354,5761.1776279272,254.921268,27.10500198,961.24674992,48.2, -2.4, -1.1,0,0,1196,1024,1024,1024,49.4,-89.9,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.357061244431797,36.9215160478375,5756.2563679272,250.000008,25.52572234,964.84911224,90200,2017-11-08 08:02:21,18,16.354,5761.1776279272,254.921268,27.10500198,964.84911224,48.2, 4.3, -1.2,0,0,1146,1024,1024,1024,49.3,-89.9,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.35706730349411,36.9215230866737,5756.2563679272,250.000008,24.57949672,968.22181576,90300,2017-11-08 08:02:22,18,16.354,5761.1776279272,254.921268,27.10500198,968.22181576,48.2, 10, -0.9,0,0,1106,1024,1024,1024,49.3,-89.9,94,4.111,4.114,4.111,4.114,0,0,87.71,6,GPS_Atti,
0.357073258023347,36.9215299723012,5755.9282839272,249.671924,23.46326366,971.52562164,90400,2017-11-08 08:02:22,18,16.274,5761.1776279272,254.921268,27.10500198,971.52562164,48.5, 13.3, -0.3,0,0,1082,1024,1024,1024,49.3,-89.9,94,4.107,4.111,4.109,4.113,0,0,87.71,6,GPS_Atti,
0.357078893742331,36.9215364740842,5755.9282839272,249.671924,22.51703804,974.64898132,90500,2017-11-08 08:02:22,19,16.274,5761.1776279272,254.921268,27.10500198,974.64898132,48.3, 16.8, -0.8,0,0,1061,1024,1024,1024,49.3,-89.9,94,4.107,4.111,4.109,4.113,0,0,87.71,6,GPS_Atti,
0.357084420550981,36.9215428001842,5755.6001999272,249.34384,21.08539644,977.69688168,90600,2017-11-08 08:02:22,19,16.274,5761.1776279272,254.921268,27.10500198,977.69688168,48.1, 20.2, -0.9,0,0,1035,1024,1024,1024,49.3,-90,94,4.107,4.111,4.109,4.113,0,0,87.71,6,GPS_Atti,
0.357089467007735,36.921548478641,5755.6001999272,249.34384,19.80362982,980.44950644,90700,2017-11-08 08:02:22,19,16.274,5761.1776279272,254.921268,27.10500198,980.44950644,48, 20.4, -0.8,0,0,1024,1024,1024,1024,49.3,-90,94,4.107,4.111,4.109,4.113,0,0,87.71,6,GPS_Atti,
0.357094273757532,36.9215538536951,5755.2721159272,249.015756,18.53975872,983.06433592,90800,2017-11-08 08:02:22,19,16.274,5761.1776279272,254.921268,27.10500198,983.06433592,48.1, 21.7, -0.7,0,0,1024,1024,1024,1024,49.3,-89.9,94,4.107,4.111,4.109,4.113,0,0,87.71,6,GPS_Atti,
0.357098893952785,36.9215588324343,5755.2721159272,249.015756,17.27588762,985.51840424,90900,2017-11-08 08:02:22,18,16.274,5761.1776279272,254.921268,27.10500198,985.51840424,48.2, 23.4, -0.5,0,0,1024,1024,1024,1024,49.3,-89.9,94,4.107,4.111,4.109,4.113,0,0,87.71,6,GPS_Atti,
0.357103302684814,36.9215635802639,5754.9440319272,248.687672,15.99635794,987.860924,91000,2017-11-08 08:02:22,18,16.274,5761.1776279272,254.921268,27.10500198,987.860924,48.1, 24.6, -0.5,0,0,1024,1024,1024,1024,49.3,-89.9,94,4.107,4.111,4.109,4.113,0,0,87.71,6,GPS_Atti,
0.357107228146775,36.9215675732864,5754.6159479272,248.359588,14.56695328,989.8786406,91100,2017-11-08 08:02:22,18,16.274,5761.1776279272,254.921268,27.10500198,989.8786406,48, 24.2, 0,0,0,1024,1024,1024,1024,49.2,-90,94,4.107,4.111,4.109,4.113,0,0,87.71,6,GPS_Atti,
0.357110842198134,36.9215712294688,5754.2878639272,248.031504,13.45295716,991.72903436,91200,2017-11-08 08:02:23,18,16.274,5761.1776279272,254.921268,27.10500198,991.72903436,48.1, 25.3, 0.4,0,0,1024,1024,1024,1024,49.2,-89.9,94,4.107,4.111,4.109,4.113,0,0,87.71,6,GPS_Atti,
0.357114261357315,36.9215744073874,5754.2878639272,248.031504,12.02578944,993.39570108,91300,2017-11-08 08:02:23,18,16.274,5761.1776279272,254.921268,27.10500198,993.39570108,48.2, 25.9, 0.5,0,0,1024,1024,1024,1024,49.2,-89.9,94,4.107,4.111,4.109,4.113,0,0,87.71,6,GPS_Atti,
0.357117394118794,36.9215773689226,5753.9597799272,247.70342,10.7596814,994.93769588,91400,2017-11-08 08:02:23,18,16.488,5761.1776279272,254.921268,27.10500198,994.93769588,48.4, 26.6, 0.5,0,0,1024,1024,1024,1024,49.2,-90,94,4.119,4.13,4.127,4.135,0,0,87.71,6,GPS_Atti,
0.357120236313753,36.9215797865526,5753.9597799272,247.70342,9.33475062,996.25659356,91500,2017-11-08 08:02:23,18,16.488,5761.1776279272,254.921268,27.10500198,996.25659356,48.4, 26.6, 0.9,0,0,1024,1024,1024,1024,49.1,-89.9,94,4.119,4.13,4.127,4.135,0,0,87.71,6,GPS_Atti,
0.35712270685871,36.9215819174985,5753.6316959272,247.375336,8.06864258,997.41144924,91600,2017-11-08 08:02:23,18,16.488,5761.1776279272,254.921268,27.10500198,997.41144924,48.4, 27.1, 1.2,0,0,1024,1024,1024,1024,49.1,-89.9,94,4.119,4.13,4.127,4.135,0,0,87.71,6,GPS_Atti,
0.357124896738087,36.9215835229024,5753.6316959272,247.375336,6.6437118,998.35305032,91700,2017-11-08 08:02:23,18,16.488,5761.1776279272,254.921268,27.10500198,998.35305032,48.5, 27.8, 1.2,0,0,1024,1024,1024,1024,49.1,-89.9,94,4.119,4.13,4.127,4.135,0,0,87.71,6,GPS_Atti,
0.357126692560071,36.9215848453222,5753.6316959272,247.375336,5.2232549,999.12404772,91800,2017-11-08 08:02:23,18,16.488,5761.1776279272,254.921268,27.10500198,999.12404772,48.6, 28.5, 1,0,0,1024,1024,1024,1024,49.1,-89.9,94,4.119,4.13,4.127,4.135,0,0,87.71,6,GPS_Atti,
0.357128162693257,36.9215855642252,5753.6316959272,247.375336,3.80950882,999.64898212,91900,2017-11-08 08:02:23,18,16.488,5761.1776279272,254.921268,27.10500198,999.64898212,48.8, 29.5, 1.7,0,0,1024,1024,1024,1024,49.1,-90,94,4.119,4.13,4.127,4.135,0,0,87.71,6,GPS_Atti,
0.357129219800934,36.9215859647882,5753.6316959272,247.375336,2.42036908,999.99018948,92000,2017-11-08 08:02:23,18,16.488,5761.1776279272,254.921268,27.10500198,999.99018948,49.1, 26.6, 3.4,0,0,1024,1024,1024,1024,49,-89.9,94,4.119,4.13,4.127,4.135,0,0,87.71,6,GPS_Atti,
0.357129937566938,36.9215857849939,5753.3036119272,247.047252,1.20571066,1000.08861468,92100,2017-11-08 08:02:23,18,16.488,5761.1776279272,254.921268,27.10500198,1000.08861468,48.8, 20.4, 3.6,0,0,1024,1024,1024,1024,49,-89.9,94,4.119,4.13,4.127,4.135,0,0,87.71,6,GPS_Atti,
0.357130259503802,36.9215854143053,5753.3036119272,247.047252,0.223694,1000.04596376,92200,2017-11-08 08:02:23,18,16.488,5761.1776279272,254.921268,27.10500198,1000.08861468,48.1, 8.8, 0.1,0,0,1024,1024,1024,1024,49,-90,94,4.119,4.13,4.127,4.135,0,0,87.71,6,GPS_Atti,
0.357130373937819,36.9215846356536,5753.3036119272,247.047252,0.447388,999.83927084,92300,2017-11-08 08:02:24,18,16.488,5761.1776279272,254.921268,27.10500198,1000.08861468,48.3, -3.9, -1.9,0,0,1024,1024,1024,1024,49,-90,94,4.119,4.13,4.127,4.135,0,0,87.71,6,GPS_Atti,
0.357130484724121,36.9215839271654,5753.3036119272,247.047252,0.50107456,999.65226296,92400,2017-11-08 08:02:24,18,16.514,5761.1776279272,254.921268,27.10500198,1000.08861468,48.3, -8.7, 0,0,0,1024,1024,1024,1024,49,-89.9,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.35713077779193,36.9215830864353,5753.3036119272,247.047252,0.63305402,999.46525508,92500,2017-11-08 08:02:24,18,16.514,5761.1776279272,254.921268,27.10500198,1000.08861468,48.1, -6.6, 2,0,0,1024,1024,1024,1024,49,-89.9,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.357131066169821,36.9215823978178,5753.3036119272,247.047252,0.63305402,999.32089812,92600,2017-11-08 08:02:24,18,16.514,5761.1776279272,254.921268,27.10500198,1000.08861468,48, -4.6, 2.4,0,0,1024,1024,1024,1024,49,-89.9,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.357131376017117,36.9215816668554,5753.3036119272,247.047252,0.63305402,999.16997948,92700,2017-11-08 08:02:24,19,16.514,5761.1776279272,254.921268,27.10500198,1000.08861468,48, -3.4, 2.3,0,0,1024,1024,1024,1024,48.9,-89.9,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.357131612180579,36.9215810489496,5753.3036119272,247.047252,0.70687304,999.03546504,92800,2017-11-08 08:02:24,19,16.514,5761.1776279272,254.921268,27.10500198,1000.08861468,48, -3, 2.7,0,0,1024,1024,1024,1024,48.9,-90,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.35713174016325,36.9215803464912,5753.3036119272,247.047252,0.70687304,998.85501884,92900,2017-11-08 08:02:24,19,16.514,5761.1776279272,254.921268,27.10500198,1000.08861468,48, -3.5, 3.5,0,0,1024,1024,1024,1024,48.9,-90,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.357131789667947,36.9215797217335,5753.3036119272,247.047252,0.671082,998.67785348,93000,2017-11-08 08:02:24,19,16.514,5761.1776279272,254.921268,27.10500198,1000.08861468,48, -4.6, 3.8,0,0,1024,1024,1024,1024,48.9,-90,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.35713172015293,36.9215790998536,5753.3036119272,247.047252,0.671082,998.48100308,93100,2017-11-08 08:02:24,19,16.514,5761.1776279272,254.921268,27.10500198,1000.08861468,47.9, -6.1, 3.8,0,0,1024,1024,1024,1024,48.9,-90,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.357131606552676,36.9215785544411,5753.6316959272,247.375336,0.671082,998.2939952,93200,2017-11-08 08:02:25,19,16.514,5761.1776279272,254.921268,27.10500198,1000.08861468,47.9, -7.1, 3.7,0,0,1024,1024,1024,1024,48.9,-90,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.357131356423679,36.9215779359871,5753.6316959272,247.375336,0.447388,998.05777472,93300,2017-11-08 08:02:25,19,16.514,5761.1776279272,254.921268,27.10500198,1000.08861468,47.9, -7.7, 3.6,0,0,1024,1024,1024,1024,48.9,-90,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.357131154548733,36.9215774584086,5753.6316959272,247.375336,0.447388,997.87076684,93400,2017-11-08 08:02:25,19,16.381,5761.1776279272,254.921268,27.10500198,1000.08861468,47.9, -8.3, 3.1,0,0,1024,1024,1024,1024,48.9,-90,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.357130835946922,36.9215769730189,5753.6316959272,247.375336,0.31540854,997.66079308,93500,2017-11-08 08:02:25,19,16.381,5761.1776279272,254.921268,27.10500198,1000.08861468,47.9, -8.4, 2.7,0,0,1024,1024,1024,1024,48.9,-90,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.357130589569859,36.9215765968487,5753.6316959272,247.375336,0.31540854,997.49675108,93600,2017-11-08 08:02:25,19,16.381,5761.1776279272,254.921268,27.10500198,1000.08861468,48, -8.7, 2.5,0,0,1024,1024,1024,1024,48.9,-90,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.357129961016531,36.9215759509871,5753.6316959272,247.375336,0,997.17194792,93800,2017-11-08 08:02:25,19,16.381,5761.1776279272,254.921268,27.10500198,1000.08861468,48, -8.6, 2.5,0,0,1024,1024,1024,1024,48.9,-89.9,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.357129553618926,36.9215756444324,5753.9597799272,247.70342,0,996.99478256,93900,2017-11-08 08:02:25,19,16.381,5761.1776279272,254.921268,27.10500198,1000.08861468,48.1, -8.6, 2.7,0,0,1024,1024,1024,1024,48.9,-90,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.357129243458969,36.9215754354489,5753.9597799272,247.70342,0,996.8668298,94000,2017-11-08 08:02:25,19,16.381,5761.1776279272,254.921268,27.10500198,1000.08861468,48.1, -8.6, 2.3,0,0,1024,1024,1024,1024,48.9,-90,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.357128776030404,36.9215752368804,5753.9597799272,247.70342,0,996.70934948,94100,2017-11-08 08:02:25,18,16.381,5761.1776279272,254.921268,27.10500198,1000.08861468,48.1, -8.8, 1.6,0,0,1024,1024,1024,1024,48.9,-90,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.357128446277008,36.9215751314979,5753.9597799272,247.70342,0,996.60764344,94200,2017-11-08 08:02:26,18,16.381,5761.1776279272,254.921268,27.10500198,1000.08861468,48.1, -8.7, 1.6,0,0,1024,1024,1024,1024,48.9,-90,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.357127956962156,36.9215749795224,5753.9597799272,247.70342,0,996.46000564,94300,2017-11-08 08:02:26,18,16.381,5761.1776279272,254.921268,27.10500198,1000.08861468,48.1, -8.8, 1.4,0,0,1024,1024,1024,1024,48.9,-90,94,4.143,4.143,4.137,4.143,0,0,87.71,6,GPS_Atti,
0.357127598652366,36.9215749070292,5753.9597799272,247.70342,0.223694,996.36158044,94400,2017-11-08 08:02:26,18,16.407,5761.1776279272,254.921268,27.10500198,1000.08861468,48.2, -9, 1.1,0,0,1024,1024,1024,1024,48.9,-89.9,94,4.116,4.123,4.121,4.125,0,0,87.71,6,GPS_Atti,
0.357127141333182,36.9215748397433,5753.9597799272,247.70342,0.223694,996.2434702,94500,2017-11-08 08:02:26,19,16.407,5761.1776279272,254.921268,27.10500198,1000.08861468,48.2, -9, 1,0,0,1024,1024,1024,1024,48.9,-89.9,94,4.116,4.123,4.121,4.125,0,0,87.71,6,GPS_Atti,
0.357126821168064,36.9215748490619,5753.9597799272,247.70342,0.223694,996.1778534,94600,2017-11-08 08:02:26,19,16.407,5761.1776279272,254.921268,27.10500198,1000.08861468,48.2, -8.8, 0.8,0,0,1024,1024,1024,1024,48.9,-89.9,94,4.116,4.123,4.121,4.125,0,0,87.71,6,GPS_Atti,
0.357126405224385,36.9215748448138,5754.2878639272,248.031504,0.223694,996.08927072,94700,2017-11-08 08:02:26,19,16.407,5761.1776279272,254.921268,27.10500198,1000.08861468,48.2, -8.6, 0.8,0,0,1024,1024,1024,1024,48.8,-89.9,94,4.116,4.123,4.121,4.125,0,0,87.71,6,GPS_Atti,
0.357126146445093,36.9215749127848,5754.2878639272,248.031504,0.447388,996.05646232,94800,2017-11-08 08:02:26,19,16.407,5761.1776279272,254.921268,27.10500198,1000.08861468,48.1, -8.4, 0.2,0,0,1024,1024,1024,1024,48.8,-89.9,94,4.116,4.123,4.121,4.125,0,0,87.71,6,GPS_Atti,
