latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.352419258893713,36.8975480985444,6158.0521760603,344.4882,1.8119214,3570.1116628,544900,2018-04-19 05:41:08,19,5,15.374,6221.3723880603,407.808412,29.5723468,3570.1116628,-0.223694,1.789552,0,102.5, -1.4, -0.3,0,0,1094,1024,1024,1024,102.4,-89.9,63,3.849,3.857,3.85,3.844,0,0,13.408,100.31,6,P-GPS,
0.352419115694861,36.8975488604674,6158.0521760603,344.4882,1.5882274,3570.37413,545000,2018-04-19 05:41:08,19,5,15.374,6221.3723880603,407.808412,29.5723468,3570.37413,-0.223694,1.565858,0,102.4, -1.4, -0.5,0,0,1089,1024,1024,1024,102.4,-89.9,63,3.849,3.857,3.85,3.844,0,0,13.408,100.31,6,P-GPS,
0.352418845763984,36.8975503031878,6158.0521760603,344.4882,1.5882274,3570.9318728,545200,2018-04-19 05:41:08,19,5,15.374,6221.3723880603,407.808412,29.5723468,3570.9318728,-0.223694,1.565858,0,102.4, -1.1, -0.9,0,0,1089,1024,1024,1024,102.4,-90,63,3.849,3.857,3.85,3.844,0,0,13.408,100.31,6,P-GPS,
0.352418726744269,36.8975509741186,6158.0521760603,344.4882,1.5882274,3571.1615316,545300,2018-04-19 05:41:09,19,5,15.374,6221.3723880603,407.808412,29.5723468,3571.1615316,-0.223694,1.565858,0,102.5, -0.9, -0.8,0,0,1079,1024,1024,1024,102.4,-89.9,63,3.849,3.857,3.85,3.844,0,0,13.408,100.31,6,P-GPS,
0.352418608349877,36.8975516461456,6158.0521760603,344.4882,1.5882274,3571.4239988,545400,2018-04-19 05:41:09,19,5,15.374,6221.3723880603,407.808412,29.5723468,3571.4239988,-0.223694,1.565858,0,102.5, -0.7, -0.8,0,0,1029,1024,1024,1024,102.4,-90,63,3.849,3.857,3.85,3.844,0,0,13.408,100.31,6,P-GPS,
0.352418507047633,36.8975523159801,6158.0521760603,344.4882,1.342164,3571.6536576,545500,2018-04-19 05:41:09,19,5,15.374,6221.3723880603,407.808412,29.5723468,3571.6536576,0,1.342164,0,102.5, -0.7, -0.6,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.849,3.857,3.85,3.844,0,0,13.408,100.31,6,P-GPS,
0.352418423254419,36.8975529627924,6158.0521760603,344.4882,1.342164,3571.9161248,545600,2018-04-19 05:41:09,19,5,15.374,6221.3723880603,407.808412,29.5723468,3571.9161248,0,1.342164,0,102.5, -0.5, -0.3,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.849,3.857,3.85,3.844,0,0,13.408,100.31,6,P-GPS,
0.352418353843622,36.8975535778123,6158.0521760603,344.4882,1.342164,3572.1457836,545700,2018-04-19 05:41:09,19,5,15.293,6221.3723880603,407.808412,29.5723468,3572.1457836,0,1.342164,0,102.5, 0.5, 0,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.849,3.858,3.851,3.844,0,0,13.164,100.31,6,P-GPS,
0.352418277137396,36.8975541533656,6158.0521760603,344.4882,1.11847,3572.342634,545800,2018-04-19 05:41:09,19,5,15.293,6221.3723880603,407.808412,29.5723468,3572.342634,0,1.11847,0,102.5, 1.9, -0.1,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.849,3.858,3.851,3.844,0,0,13.164,100.31,6,P-GPS,
0.352418207309717,36.8975546642377,6158.0521760603,344.4882,1.11847,3572.5394844,545900,2018-04-19 05:41:09,19,5,15.293,6221.3723880603,407.808412,29.5723468,3572.5394844,0,1.11847,0,102.5, 2.8, -0.1,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.849,3.858,3.851,3.844,0,0,13.164,100.31,6,P-GPS,
0.352418134355426,36.897555100562,6158.0521760603,344.4882,0.894776,3572.7035264,546000,2018-04-19 05:41:09,19,5,15.293,6221.3723880603,407.808412,29.5723468,3572.7035264,0,0.894776,0,102.5, 3, 0,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.849,3.858,3.851,3.844,0,0,13.164,100.31,6,P-GPS,
0.352418073073822,36.8975554557606,6158.0521760603,344.4882,0.671082,3572.83476,546100,2018-04-19 05:41:09,19,5,15.293,6221.3723880603,407.808412,29.5723468,3572.83476,0,0.671082,0,102.5, 2.8, 0,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.849,3.858,3.851,3.844,0,0,13.164,100.31,6,P-GPS,
0.352418023673344,36.8975557440855,6158.0521760603,344.4882,0.671082,3572.9331852,546200,2018-04-19 05:41:09,19,5,15.293,6221.3723880603,407.808412,29.5723468,3572.9331852,0,0.447388,0,102.4, 2.4, -0.4,0,0,1024,1024,1024,1024,102.4,-90,63,3.849,3.858,3.851,3.844,0,0,13.164,100.31,6,P-GPS,
0.352417994074746,36.8975559666328,6158.0521760603,344.4882,0.223694,3572.998802,546300,2018-04-19 05:41:09,19,5,15.293,6221.3723880603,407.808412,29.5723468,3572.998802,0,0.223694,0,102.4, 1.6, -0.6,0,0,1024,1024,1024,1024,102.4,-90,63,3.849,3.858,3.851,3.844,0,0,13.164,100.31,6,P-GPS,
0.352417976357276,36.8975561223062,6158.0521760603,344.4882,0.223694,3573.0644188,546400,2018-04-19 05:41:10,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.0644188,0,0.223694,0,102.5, 0.8, -0.6,0,0,1024,1024,1024,1024,102.4,-90,63,3.849,3.858,3.851,3.844,0,0,13.164,100.31,6,P-GPS,
0.3524179723969,36.897556234128,6158.0521760603,344.4882,0.223694,3573.0972272,546500,2018-04-19 05:41:10,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.0972272,0,0.223694,0,102.5, 0.2, -0.5,0,0,1024,1024,1024,1024,102.4,-90,63,3.849,3.858,3.851,3.844,0,0,13.164,100.31,6,P-GPS,
0.35241795989045,36.8975563207351,6158.0521760603,344.4882,0,3573.1300356,546600,2018-04-19 05:41:10,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.1300356,0,0,0,102.5, 0, -0.3,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.849,3.858,3.851,3.844,0,0,13.164,100.31,6,P-GPS,
0.352417953220343,36.8975563898015,6158.0521760603,344.4882,0,3573.162844,546700,2018-04-19 05:41:10,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.162844,0,0,0,102.5, -0.1, -0.2,0,0,1024,1024,1024,1024,102.4,-90,63,3.848,3.856,3.849,3.843,0,0,13.382,100.31,6,P-GPS,
0.352417946758678,36.8975564577716,6158.0521760603,344.4882,0,3573.1956524,546800,2018-04-19 05:41:10,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.1956524,0,0,0,102.5, -0.1, -0.2,0,0,1024,1024,1024,1024,102.4,-90,63,3.848,3.856,3.849,3.843,0,0,13.382,100.31,6,P-GPS,
0.352417950510613,36.8975565125862,6158.0521760603,344.4882,0,3573.1956524,546900,2018-04-19 05:41:10,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.1956524,0,0,0,102.5, -0.4, 0,0,0,1024,1024,1024,1024,102.4,-90,63,3.848,3.856,3.849,3.843,0,0,13.382,100.31,6,P-GPS,
0.352417973230663,36.8975565663045,6158.0521760603,344.4882,0,3573.2284608,547000,2018-04-19 05:41:10,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.2284608,0,0,0,102.5, -0.5, 0,0,0,1024,1024,1024,1024,102.4,-90,63,3.848,3.856,3.849,3.843,0,0,13.382,100.31,6,P-GPS,
0.352417995325391,36.8975566079636,6158.0521760603,344.4882,0,3573.2284608,547100,2018-04-19 05:41:10,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.2284608,0,0,0,102.5, -0.5, -0.1,0,0,1024,1024,1024,1024,102.4,-90,63,3.848,3.856,3.849,3.843,0,0,13.382,100.31,6,P-GPS,
0.352418005955874,36.8975566364672,6158.0521760603,344.4882,0,3573.2612692,547200,2018-04-19 05:41:10,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.6, -0.3,0,0,1024,1024,1024,1024,102.4,-90,63,3.848,3.856,3.849,3.843,0,0,13.382,100.31,6,P-GPS,
0.352418004496788,36.897556650719,6158.0521760603,344.4882,0,3573.2612692,547300,2018-04-19 05:41:11,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.7, -0.6,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.848,3.856,3.849,3.843,0,0,13.382,100.31,6,P-GPS,
0.352418001370175,36.8975566825115,6158.0521760603,344.4882,0,3573.2612692,547400,2018-04-19 05:41:11,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.7, -0.8,0,0,1024,1024,1024,1024,102.4,-90,63,3.848,3.856,3.849,3.843,0,0,13.382,100.31,6,P-GPS,
0.352418001161735,36.8975567044373,6158.0521760603,344.4882,0,3573.2612692,547500,2018-04-19 05:41:11,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.5, -0.8,0,0,1024,1024,1024,1024,102.4,-90,63,3.848,3.856,3.849,3.843,0,0,13.382,100.31,6,P-GPS,
0.352418005538992,36.8975567197854,6158.0521760603,344.4882,0,3573.2612692,547600,2018-04-19 05:41:11,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.6, -0.8,0,0,1024,1024,1024,1024,102.4,-90,63,3.848,3.856,3.849,3.843,0,0,13.382,100.31,6,P-GPS,
0.352418015335711,36.8975567186891,6158.0521760603,344.4882,0,3573.2612692,547700,2018-04-19 05:41:11,19,5,15.374,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.6, -0.6, -0.8,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.352418006789637,36.8975567088225,6158.0521760603,344.4882,0,3573.2612692,547800,2018-04-19 05:41:11,19,5,15.374,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.6, -0.5, -0.6,0,0,1024,1024,1024,1024,102.4,-90,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.352417994074746,36.8975566912818,6158.0521760603,344.4882,0,3573.2612692,547900,2018-04-19 05:41:11,19,5,15.374,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.6, -0.6, -0.4,0,0,1024,1024,1024,1024,102.4,-90,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.3524179723969,36.8975566594893,6158.0521760603,344.4882,0,3573.2612692,548000,2018-04-19 05:41:11,18,5,15.374,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.6, -0.7, -0.4,0,0,1024,1024,1024,1024,102.4,-90,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.352417958014482,36.8975566002896,6158.0521760603,344.4882,0,3573.2284608,548100,2018-04-19 05:41:11,18,5,15.374,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.8, -0.5,0,0,1024,1024,1024,1024,102.4,-90,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.352417936336636,36.8975565520527,6158.0521760603,344.4882,0,3573.2284608,548200,2018-04-19 05:41:11,18,5,15.374,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.8, -0.8,0,0,1024,1024,1024,1024,102.4,-90,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.352417924038627,36.8975565103936,6158.0521760603,344.4882,0,3573.1956524,548300,2018-04-19 05:41:11,18,5,15.374,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.7, -1,0,0,1024,1024,1024,1024,102.4,-90,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.352417920703574,36.8975564665419,6158.0521760603,344.4882,0,3573.1956524,548400,2018-04-19 05:41:12,18,5,15.374,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.8, -0.9,0,0,1024,1024,1024,1024,102.4,-90,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.352417928207444,36.8975564194014,6158.0521760603,344.4882,0,3573.162844,548500,2018-04-19 05:41:12,18,5,15.374,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.4, -0.8, -0.7,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.352417911323736,36.8975563722608,6158.0521760603,344.4882,0,3573.162844,548600,2018-04-19 05:41:12,18,5,15.374,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.4, -0.7, -0.8,0,0,1024,1024,1024,1024,102.4,-90,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.352417899442609,36.8975563251203,6158.0521760603,344.4882,0,3573.1300356,548700,2018-04-19 05:41:12,18,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.4, -0.6, -0.7,0,0,1024,1024,1024,1024,102.4,-90,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.352417886519277,36.8975563042907,6158.0521760603,344.4882,0,3573.1300356,548800,2018-04-19 05:41:12,19,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.4, -0.6, -0.7,0,0,1024,1024,1024,1024,102.4,-90,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.35241788464331,36.897556279076,6158.0521760603,344.4882,0,3573.1300356,548900,2018-04-19 05:41:12,19,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.4, -0.6, -0.8,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.352417881308256,36.8975562461872,6158.0521760603,344.4882,0,3573.1300356,549000,2018-04-19 05:41:12,18,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.6, -0.7,0,0,1024,1024,1024,1024,102.4,-90,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.352417888186804,36.8975562045281,6158.0521760603,344.4882,0,3573.0972272,549100,2018-04-19 05:41:12,18,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.4, -0.8, -0.7,0,0,1024,1024,1024,1024,102.4,-90,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.35241789235562,36.897556162869,6158.0521760603,344.4882,0,3573.0972272,549200,2018-04-19 05:41:12,18,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.7, -0.7,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.35241790236078,36.8975561201136,6158.0521760603,344.4882,0,3573.0644188,549300,2018-04-19 05:41:13,18,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.9, -0.6,0,0,1024,1024,1024,1024,102.4,-90,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.352417903611425,36.8975560433732,6158.0521760603,344.4882,0,3573.0316104,549400,2018-04-19 05:41:13,18,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.9, -0.5,0,0,1024,1024,1024,1024,102.4,-90,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.352417913825026,36.8975559732105,6158.0521760603,344.4882,0,3573.0316104,549500,2018-04-19 05:41:13,18,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -1, -0.7,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.352417915492553,36.8975559216848,6158.0521760603,344.4882,0,3572.998802,549600,2018-04-19 05:41:13,18,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -1, -0.8,0,0,1024,1024,1024,1024,102.4,-90,63,3.847,3.856,3.85,3.843,0,0,13.246,100.31,6,P-GPS,
0.352417925497713,36.8975558789294,6158.0521760603,344.4882,0,3572.998802,549700,2018-04-19 05:41:13,18,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -1, -0.7,0,0,1024,1024,1024,1024,102.4,-90,63,3.846,3.854,3.848,3.841,0,0,13.466,100.31,6,P-GPS,
0.352417954054107,36.8975558372703,6158.0521760603,344.4882,0,3572.9659936,549800,2018-04-19 05:41:13,18,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -1, -0.6,0,0,1024,1024,1024,1024,102.4,-90,63,3.846,3.854,3.848,3.841,0,0,13.466,100.31,6,P-GPS,
0.35241799490851,36.8975557989001,6158.0521760603,344.4882,0,3572.9659936,549900,2018-04-19 05:41:13,18,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -1, -0.5,0,0,1024,1024,1024,1024,102.4,-90,63,3.846,3.854,3.848,3.841,0,0,13.466,100.31,6,P-GPS,
0.352418022422699,36.897555757241,6158.0521760603,344.4882,0,3572.9331852,550000,2018-04-19 05:41:13,18,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -1, -0.5,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.846,3.854,3.848,3.841,0,0,13.466,100.31,6,P-GPS,
0.352418044934309,36.8975557133893,6158.0521760603,344.4882,0,3572.9003768,550100,2018-04-19 05:41:13,18,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.9, -0.6,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.846,3.854,3.848,3.841,0,0,13.466,100.31,6,P-GPS,
0.352418048894685,36.897555667345,6158.0521760603,344.4882,0,3572.9003768,550200,2018-04-19 05:41:13,19,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.8, -0.7,0,0,1024,1024,1024,1024,102.4,-90,63,3.846,3.854,3.848,3.841,0,0,13.466,100.31,6,P-GPS,
0.352418060358931,36.8975556213007,6158.0521760603,344.4882,0,3572.8675684,550300,2018-04-19 05:41:13,19,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.8, -0.7,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.846,3.854,3.848,3.841,0,0,13.466,100.31,6,P-GPS,
0.352418032427859,36.8975555730639,6158.0521760603,344.4882,0,3572.8675684,550400,2018-04-19 05:41:14,18,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.9, -0.6,0,0,1024,1024,1024,1024,102.4,-90,63,3.846,3.854,3.848,3.841,0,0,13.466,100.31,6,P-GPS,
0.35241800991625,36.897555524827,6158.0521760603,344.4882,0,3572.83476,550500,2018-04-19 05:41:14,18,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.9, -0.6,0,0,1024,1024,1024,1024,102.4,-90,63,3.846,3.854,3.848,3.841,0,0,13.466,100.31,6,P-GPS,
0.352417971354696,36.8975554765902,6158.0521760603,344.4882,0,3572.83476,550600,2018-04-19 05:41:14,19,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -0.9, -0.8,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.846,3.854,3.848,3.841,0,0,13.466,100.31,6,P-GPS,
0.352417955096311,36.897555427257,6158.0521760603,344.4882,0,3572.83476,550700,2018-04-19 05:41:14,19,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.4, -0.7, -0.8,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.845,3.854,3.847,3.842,0,0,13.246,100.31,6,P-GPS,
0.352417933835346,36.8975553790202,6158.0521760603,344.4882,0,3572.8019516,550800,2018-04-19 05:41:14,19,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.4, -0.7, -0.8,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.845,3.854,3.847,3.842,0,0,13.246,100.31,6,P-GPS,
0.35241793237626,36.897555329687,6158.0521760603,344.4882,0,3572.8019516,550900,2018-04-19 05:41:14,19,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.3, -0.8, -0.7,0,0,1024,1024,1024,1024,102.4,-90,63,3.845,3.854,3.847,3.842,0,0,13.246,100.31,6,P-GPS,
0.35241792737368,36.8975552902205,6158.0521760603,344.4882,0,3572.7691432,551000,2018-04-19 05:41:14,19,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.3, -0.8, -0.7,0,0,1024,1024,1024,1024,102.4,-90,63,3.845,3.854,3.847,3.842,0,0,13.246,100.31,6,P-GPS,
0.352417938629485,36.897555250754,6158.0521760603,344.4882,0,3572.7691432,551100,2018-04-19 05:41:14,19,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.3, -1, -0.7,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.845,3.854,3.847,3.842,0,0,13.246,100.31,6,P-GPS,
0.352417922787982,36.8975552090949,6158.0521760603,344.4882,0,3572.7363348,551200,2018-04-19 05:41:14,19,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.3, -1.2, -0.7,0,0,1024,1024,1024,1024,102.4,-90,63,3.845,3.854,3.847,3.842,0,0,13.246,100.31,6,P-GPS,
0.352417909239328,36.8975551509914,6158.0521760603,344.4882,0,3572.7363348,551300,2018-04-19 05:41:14,19,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.4, -1.2, -0.6,0,0,1024,1024,1024,1024,102.4,-90,63,3.845,3.854,3.847,3.842,0,0,13.246,100.31,6,P-GPS,
0.352417881725138,36.8975551498951,6158.0521760603,344.4882,0,3572.7363348,551400,2018-04-19 05:41:15,19,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.4, -1.3, -0.3,0,0,1024,1024,1024,1024,102.4,-90,63,3.845,3.854,3.847,3.842,0,0,13.246,100.31,6,P-GPS,
0.35241787713944,36.8975551334508,6158.0521760603,344.4882,0,3572.7363348,551500,2018-04-19 05:41:15,19,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.4, -1.2, -0.3,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.845,3.854,3.847,3.842,0,0,13.246,100.31,6,P-GPS,
0.352417855461593,36.8975551038509,6158.0521760603,344.4882,0,3572.7035264,551600,2018-04-19 05:41:15,19,5,15.347,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.4, -1.1, -0.3,0,0,1024,1024,1024,1024,102.4,-90,63,3.845,3.854,3.847,3.842,0,0,13.246,100.31,6,P-GPS,
0.35241784962525,36.8975550501326,6158.0521760603,344.4882,0,3572.7035264,551700,2018-04-19 05:41:15,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -1.2, -0.3,0,0,1024,1024,1024,1024,102.4,-90,63,3.845,3.853,3.847,3.841,0,0,13.332,100.31,6,P-GPS,
0.352417857546002,36.897554995318,6158.0521760603,344.4882,0,3572.670718,551800,2018-04-19 05:41:15,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -1.4, -0.2,0,0,1024,1024,1024,1024,102.4,-90,63,3.845,3.853,3.847,3.841,0,0,13.332,100.31,6,P-GPS,
0.352417878390085,36.8975549328293,6158.0521760603,344.4882,0,3572.6379096,551900,2018-04-19 05:41:15,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -1.5, -0.3,0,0,1024,1024,1024,1024,102.4,-90,63,3.845,3.853,3.847,3.841,0,0,13.332,100.31,6,P-GPS,
0.352417886519277,36.897554886785,6158.0521760603,344.4882,0,3572.6379096,552000,2018-04-19 05:41:15,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -1.7, -0.3,0,0,1024,1024,1024,1024,102.4,-90,63,3.845,3.853,3.847,3.841,0,0,13.332,100.31,6,P-GPS,
0.352417894023147,36.8975548506074,6158.0521760603,344.4882,0,3572.6051012,552100,2018-04-19 05:41:15,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.6, -1.7, -0.4,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.845,3.853,3.847,3.841,0,0,13.332,100.31,6,P-GPS,
0.352417887561481,36.8975548582814,6158.0521760603,344.4882,0,3572.6379096,552200,2018-04-19 05:41:15,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.6, -1.6, -0.4,0,0,1024,1024,1024,1024,102.4,-90,63,3.845,3.853,3.847,3.841,0,0,13.332,100.31,6,P-GPS,
0.35241788214202,36.8975548385482,6158.0521760603,344.4882,0,3572.6051012,552300,2018-04-19 05:41:16,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.6, -1.5, -0.5,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.845,3.853,3.847,3.841,0,0,13.332,100.31,6,P-GPS,
0.35241784462267,36.8975548133335,6158.0521760603,344.4882,0,3572.6051012,552400,2018-04-19 05:41:16,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -1.5, -0.6,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.845,3.853,3.847,3.841,0,0,13.332,100.31,6,P-GPS,
0.352417811272137,36.8975547837336,6158.0521760603,344.4882,0,3572.6051012,552500,2018-04-19 05:41:16,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.6, -1.5, -0.5,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.845,3.853,3.847,3.841,0,0,13.332,100.31,6,P-GPS,
0.352417774169669,36.8975547727707,6158.0521760603,344.4882,0,3572.6051012,552600,2018-04-19 05:41:16,19,5,15.293,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.6, -1.4, -0.5,0,0,1024,1024,1024,1024,102.4,-89.9,63,3.845,3.853,3.847,3.841,0,0,13.332,100.31,6,P-GPS,
0.352417752491823,36.89755475523,6158.0521760603,344.4882,0,3572.6051012,552700,2018-04-19 05:41:16,19,5,15.32,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.6, -1.4, -0.5,0,0,1024,1024,1024,1024,102.4,-90,63,3.845,3.853,3.847,3.841,0,0,13.332,100.31,6,P-GPS,
0.352417730813976,36.8975547048006,6158.0521760603,344.4882,0,3572.5722928,552800,2018-04-19 05:41:16,19,5,15.32,6221.3723880603,407.808412,29.5723468,3573.2612692,0,0,0,102.5, -1.4, -0.6,0,0,1024,1024,1024,1024,102.4,-90,63,3.845,3.853,3.847,3.841,0,0,13.332,100.31,6,P-GPS,
