latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.343585349511088,36.9115830888872,5641.317472845,246.063,0,1051.06958744,331800,2017-11-15 06:41:05,18,15.5,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 5.7, 4.9,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.917,3.913,3.907,3.889,0,0,100.31,6,GPS_Atti,
0.343585296358676,36.9115830917651,5641.317472845,246.063,0,1051.0827108,331900,2017-11-15 06:41:05,18,15.5,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.7, 5.3,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.917,3.913,3.907,3.889,0,0,100.31,6,GPS_Atti,
0.343585246124436,36.9115830969725,5641.317472845,246.063,0,1051.09583416,332000,2017-11-15 06:41:05,18,15.607,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.4, 5.3,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.913,3.916,3.917,3.904,0,0,100.31,6,GPS_Atti,
0.34358519463955,36.9115831065653,5641.317472845,246.063,0,1051.10895752,332100,2017-11-15 06:41:05,18,15.607,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.7, 5.2,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.913,3.916,3.917,3.904,0,0,100.31,6,GPS_Atti,
0.343585152534502,36.9115831117727,5641.317472845,246.063,0,1051.11880004,332200,2017-11-15 06:41:05,18,15.607,5683.968392845,288.71392,28.744679,1120.13455028,279, 6, 5,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.913,3.916,3.917,3.904,0,0,100.31,6,GPS_Atti,
0.343585098548327,36.9115830942318,5641.317472845,246.063,0,1051.13848508,332300,2017-11-15 06:41:05,18,15.607,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.7, 5.1,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.913,3.916,3.917,3.904,0,0,100.31,6,GPS_Atti,
0.343585047063441,36.9115830764167,5641.317472845,246.063,0,1051.15817012,332400,2017-11-15 06:41:05,18,15.607,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.5, 5.3,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.913,3.916,3.917,3.904,0,0,100.31,6,GPS_Atti,
0.343584991826621,36.9115830569571,5641.317472845,246.063,0,1051.17785516,332500,2017-11-15 06:41:05,18,15.607,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.5, 5.1,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.913,3.916,3.917,3.904,0,0,100.31,6,GPS_Atti,
0.343584939507972,36.9115830410606,5641.317472845,246.063,0,1051.19425936,332600,2017-11-15 06:41:05,18,15.607,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.7, 5,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.913,3.916,3.917,3.904,0,0,100.31,6,GPS_Atti,
0.343584904698353,36.9115830292753,5641.317472845,246.063,0,1051.20738272,332700,2017-11-15 06:41:05,18,15.607,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.6, 5.2,0,1,1024,1024,1024,1024,278.4,-90,77,3.913,3.916,3.917,3.904,0,0,100.31,6,GPS_Atti,
0.343584872390025,36.9115830229715,5641.317472845,246.063,0,1051.21722524,332800,2017-11-15 06:41:05,18,15.607,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.4, 5.4,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.913,3.916,3.917,3.904,0,0,100.31,6,GPS_Atti,
0.34358483612132,36.9115830207789,5641.317472845,246.063,0,1051.2303486,332900,2017-11-15 06:41:06,18,15.607,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.5, 5.5,0,1,1024,1024,1024,1024,278.4,-90,77,3.913,3.916,3.917,3.904,0,0,100.31,6,GPS_Atti,
0.343584801937023,36.9115830194085,5641.317472845,246.063,0,1051.24019112,333000,2017-11-15 06:41:06,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 5.7, 5.4,0,1,1024,1024,1024,1024,278.4,-90,77,3.909,3.912,3.913,3.899,0,0,100.31,6,GPS_Atti,
0.343584761916384,36.9115830217381,5641.317472845,246.063,0,1051.25003364,333100,2017-11-15 06:41:06,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.6, 5.3,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.909,3.912,3.913,3.899,0,0,100.31,6,GPS_Atti,
0.343584714391874,36.9115830191344,5641.317472845,246.063,0,1051.263157,333200,2017-11-15 06:41:06,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.5, 5.5,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.909,3.912,3.913,3.899,0,0,100.31,6,GPS_Atti,
0.343584660197258,36.9115830146121,5641.645556845,246.391084,0,1051.2795612,333300,2017-11-15 06:41:06,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.8, 5.7,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.909,3.912,3.913,3.899,0,0,100.31,6,GPS_Atti,
0.343584608295491,36.9115830080342,5641.645556845,246.391084,0,1051.2959654,333400,2017-11-15 06:41:06,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 5.8, 5.8,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.909,3.912,3.913,3.899,0,0,100.31,6,GPS_Atti,
0.343584556602165,36.911583010912,5641.645556845,246.391084,0,1051.3123696,333500,2017-11-15 06:41:06,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 5.7, 5.6,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.909,3.912,3.913,3.899,0,0,100.31,6,GPS_Atti,
0.343584508660773,36.9115830158455,5641.645556845,246.391084,0,1051.32221212,333600,2017-11-15 06:41:06,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.4, 5.6,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.909,3.912,3.913,3.899,0,0,100.31,6,GPS_Atti,
0.34358445780121,36.9115830277678,5641.645556845,246.391084,0,1051.33533548,333700,2017-11-15 06:41:06,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.2, 5.8,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.909,3.912,3.913,3.899,0,0,100.31,6,GPS_Atti,
0.343584418197453,36.9115830265345,5641.645556845,246.391084,0,1051.34845884,333800,2017-11-15 06:41:06,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.5, 5.5,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.909,3.912,3.913,3.899,0,0,100.31,6,GPS_Atti,
0.343584377968372,36.9115830253011,5641.645556845,246.391084,0,1051.35830136,333900,2017-11-15 06:41:07,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.8, 5.2,0,1,1024,1024,1024,1024,278.4,-90,77,3.909,3.912,3.913,3.899,0,0,100.31,6,GPS_Atti,
0.343584335446442,36.9115830303716,5641.645556845,246.391084,0,1051.36814388,334000,2017-11-15 06:41:07,18,15.5,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 5.7, 5,0,1,1024,1024,1024,1024,278.4,-90,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584309182898,36.911583045994,5641.645556845,246.391084,0,1051.37470556,334100,2017-11-15 06:41:07,18,15.5,5683.968392845,288.71392,28.744679,1120.13455028,279, 5, 5.2,0,1,1024,1024,1024,1024,278.4,-90,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.34358427979274,36.9115830609313,5641.645556845,246.391084,0,1051.3779864,334200,2017-11-15 06:41:07,18,15.5,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 5, 5.8,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584253946077,36.9115830688795,5641.645556845,246.391084,0,1051.38454808,334300,2017-11-15 06:41:07,18,15.5,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 5.2, 5.7,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584241022746,36.91158307765,5641.645556845,246.391084,0,1051.38454808,334400,2017-11-15 06:41:07,18,15.5,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.2, 5.4,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584261866829,36.9115830849131,5641.645556845,246.391084,0,1051.3779864,334500,2017-11-15 06:41:07,18,15.5,5683.968392845,288.71392,28.744679,1120.13455028,279, 5, 5.2,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584287713492,36.9115830884761,5641.645556845,246.391084,0,1051.36814388,334600,2017-11-15 06:41:07,18,15.5,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.3, 4.9,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584292507631,36.911583088202,5641.645556845,246.391084,0,1051.36814388,334700,2017-11-15 06:41:07,18,15.5,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.1, 4.8,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584289172578,36.9115830886132,5641.645556845,246.391084,0,1051.36814388,334800,2017-11-15 06:41:07,18,15.5,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.4, 4.8,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584309182898,36.9115831156099,5641.645556845,246.391084,0,1051.35830136,334900,2017-11-15 06:41:08,18,15.5,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.6, 4.3,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584315853004,36.9115831524733,5641.645556845,246.391084,0,1051.34845884,335000,2017-11-15 06:41:08,18,15.553,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.2, 4.4,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584298135533,36.9115831907072,5641.645556845,246.391084,0,1051.34189716,335100,2017-11-15 06:41:08,18,15.553,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 4.7, 5.1,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584270204462,36.9115832188002,5641.645556845,246.391084,0,1051.345178,335200,2017-11-15 06:41:08,18,15.553,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 4.8, 5.6,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584223305275,36.9115832252411,5641.645556845,246.391084,0,1051.35502052,335300,2017-11-15 06:41:08,18,15.553,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 4.7, 5.6,0,1,1024,1024,1024,1024,278.4,-90,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584188287215,36.911583224967,5641.645556845,246.391084,0,1051.36814388,335400,2017-11-15 06:41:08,18,15.553,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 5, 5.5,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584181408668,36.9115832346967,5641.645556845,246.391084,0,1051.36486304,335500,2017-11-15 06:41:08,18,15.553,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 5.2, 5.5,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584183493076,36.9115832442895,5641.645556845,246.391084,0,1051.36486304,335600,2017-11-15 06:41:08,18,15.553,5683.968392845,288.71392,28.744679,1120.13455028,278.8, 5, 5.6,0,1,1024,1024,1024,1024,278.4,-90,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584208505976,36.9115832393561,5641.645556845,246.391084,0,1051.35830136,335700,2017-11-15 06:41:09,18,15.553,5683.968392845,288.71392,28.744679,1120.13455028,278.8, 5.1, 5.5,0,1,1024,1024,1024,1024,278.4,-90,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584248735056,36.9115832244188,5641.645556845,246.391084,0,1051.34845884,335800,2017-11-15 06:41:09,18,15.553,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 4.9, 4.9,0,1,1024,1024,1024,1024,278.4,-90,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584299594619,36.9115832026296,5641.645556845,246.391084,0,1051.33861632,335900,2017-11-15 06:41:09,18,15.553,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 5.6, 4.3,0,1,1024,1024,1024,1024,278.4,-90,77,3.906,3.905,3.906,3.897,0,0,100.31,6,GPS_Atti,
0.343584343784076,36.9115831787848,5641.645556845,246.391084,0,1051.33205464,336000,2017-11-15 06:41:09,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,279, 6, 4.1,0,1,1024,1024,1024,1024,278.4,-90,77,3.908,3.91,3.91,3.898,0,0,100.31,6,GPS_Atti,
0.343584393184553,36.911583137125,5641.645556845,246.391084,0,1051.3287738,336100,2017-11-15 06:41:09,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.4, 4.1,0,1,1024,1024,1024,1024,278.4,-90,77,3.908,3.91,3.91,3.898,0,0,100.31,6,GPS_Atti,
0.343584423825355,36.9115831036874,5641.645556845,246.391084,0,1051.3287738,336200,2017-11-15 06:41:09,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.1, 4.2,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.898,0,0,100.31,6,GPS_Atti,
0.343584415487722,36.9115830919021,5641.645556845,246.391084,0,1051.33205464,336300,2017-11-15 06:41:09,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 5.7, 4.5,0,1,1024,1024,1024,1024,278.4,-90,77,3.908,3.91,3.91,3.898,0,0,100.31,6,GPS_Atti,
0.343584395477402,36.9115830769649,5641.645556845,246.391084,0,1051.34189716,336400,2017-11-15 06:41:09,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 5.6, 5,0,1,1024,1024,1024,1024,278.4,-90,77,3.908,3.91,3.91,3.898,0,0,100.31,6,GPS_Atti,
0.343584397770251,36.9115830327013,5641.645556845,246.391084,0,1051.35173968,336500,2017-11-15 06:41:09,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 5.7, 4.8,0,1,1024,1024,1024,1024,278.4,-90,77,3.908,3.91,3.91,3.898,0,0,100.31,6,GPS_Atti,
0.343584404231917,36.9115829806264,5641.645556845,246.391084,0,1051.3615822,336600,2017-11-15 06:41:09,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.1, 4.7,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.898,0,0,100.31,6,GPS_Atti,
0.343584409859819,36.911582940611,5641.645556845,246.391084,0,1051.36814388,336700,2017-11-15 06:41:09,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.3, 4.8,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.898,0,0,100.31,6,GPS_Atti,
0.343584404440358,36.9115829062142,5641.645556845,246.391084,0,1051.3779864,336800,2017-11-15 06:41:09,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.3, 4.9,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.898,0,0,100.31,6,GPS_Atti,
0.343584398604014,36.911582859758,5641.645556845,246.391084,0,1051.39110976,336900,2017-11-15 06:41:09,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.4, 4.9,0,1,1024,1024,1024,1024,278.4,-90,77,3.908,3.91,3.91,3.898,0,0,100.31,6,GPS_Atti,
0.34358438505536,36.9115828120684,5641.645556845,246.391084,0,1051.40423312,337000,2017-11-15 06:41:10,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.8, 5,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.3435843750502,36.9115827656122,5641.645556845,246.391084,0,1051.41735648,337100,2017-11-15 06:41:10,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.9, 4.9,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.343584354414558,36.9115827272413,5641.645556845,246.391084,0,1051.43376068,337200,2017-11-15 06:41:10,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.7, 4.9,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.343584301887468,36.9115826851703,5641.645556845,246.391084,0,1051.45672656,337300,2017-11-15 06:41:10,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.8, 5.3,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.34358423956366,36.9115826446068,5641.645556845,246.391084,0,1051.48625412,337400,2017-11-15 06:41:10,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.8, 5.5,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.343584196207967,36.911582592532,5641.645556845,246.391084,0,1051.50922,337500,2017-11-15 06:41:10,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.7, 5.5,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.343584153060715,36.9115825396349,5641.645556845,246.391084,0,1051.53218588,337600,2017-11-15 06:41:10,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.7, 5.7,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.34358410678685,36.9115824764599,5641.645556845,246.391084,0,1051.56171344,337700,2017-11-15 06:41:10,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,279, 7, 5.9,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.343584057803255,36.9115824189035,5641.645556845,246.391084,0,1051.58796016,337800,2017-11-15 06:41:11,18,15.58,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.9, 6,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.343583902931717,36.9115823055723,5641.645556845,246.391084,0,1051.6568578,338000,2017-11-15 06:41:11,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.6, 6.1,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.343583829560544,36.9115822407528,5641.645556845,246.391084,0,1051.69294704,338100,2017-11-15 06:41:11,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.9, 6.3,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.34358376577765,36.9115821778519,5641.645556845,246.391084,0,1051.72575544,338200,2017-11-15 06:41:11,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.8, 6.3,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.343583718670022,36.9115821167325,5641.645556845,246.391084,0,1051.755283,338300,2017-11-15 06:41:11,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 7, 6.4,0,1,1024,1024,1024,1024,278.4,-90,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.343583691572714,36.9115820671244,5641.645556845,246.391084,0,1051.7716872,338400,2017-11-15 06:41:11,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 7.3, 6.2,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.343583677815619,36.91158201642,5641.645556845,246.391084,0,1051.7880914,338600,2017-11-15 06:41:11,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.9, 5.3,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.343583691572714,36.9115820031272,5641.645556845,246.391084,0,1051.7880914,338700,2017-11-15 06:41:11,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.8, 5.1,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.343583704287604,36.9115820027161,5641.645556845,246.391084,0,1051.78481056,338800,2017-11-15 06:41:11,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 6.9, 4.6,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.343583709915507,36.9115820387573,5641.645556845,246.391084,0,1051.77496804,338900,2017-11-15 06:41:12,18,15.527,5683.968392845,288.71392,28.744679,1120.13455028,279.2, 7.1, 4.4,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.908,3.91,3.91,3.895,0,0,100.31,6,GPS_Atti,
0.343583687403897,36.9115821016583,5641.645556845,246.391084,0,1051.76512552,339000,2017-11-15 06:41:12,18,15.473,5683.968392845,288.71392,28.744679,1120.13455028,279.2, 6.6, 4.4,0,1,1024,1024,1024,1024,278.4,-90,77,3.902,3.904,3.904,3.892,0,0,100.31,6,GPS_Atti,
0.343583637169656,36.9115822193748,5641.645556845,246.391084,0,1051.75200216,339100,2017-11-15 06:41:12,18,15.473,5683.968392845,288.71392,28.744679,1120.13455028,279.2, 5.5, 4.7,0,1,1024,1024,1024,1024,278.4,-90,77,3.902,3.904,3.904,3.892,0,0,100.31,6,GPS_Atti,
0.343583563381602,36.9115823533989,5641.645556845,246.391084,0.223694,1051.74215964,339200,2017-11-15 06:41:12,18,15.473,5683.968392845,288.71392,28.744679,1120.13455028,279.2, 4.8, 5.1,0,1,1024,1024,1024,1024,278.4,-90,77,3.902,3.904,3.904,3.892,0,0,100.31,6,GPS_Atti,
0.343583463746885,36.9115825018121,5641.645556845,246.391084,0.223694,1051.7388788,339300,2017-11-15 06:41:12,18,15.473,5683.968392845,288.71392,28.744679,1120.13455028,279.2, 4.6, 5.7,0,1,1024,1024,1024,1024,278.4,-90,77,3.902,3.904,3.904,3.892,0,0,100.31,6,GPS_Atti,
0.343583362027759,36.9115826681775,5641.645556845,246.391084,0.31540854,1051.72903628,339400,2017-11-15 06:41:12,18,15.473,5683.968392845,288.71392,28.744679,1120.13455028,279.2, 3.7, 5.5,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.902,3.904,3.904,3.892,0,0,100.31,6,GPS_Atti,
0.343583133368166,36.9115830816242,5641.645556845,246.391084,0.31540854,1051.69950872,339600,2017-11-15 06:41:12,18,15.473,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 2.2, 6.7,0,1,1024,1024,1024,1024,278.5,-90,77,3.902,3.904,3.904,3.892,0,0,100.31,6,GPS_Atti,
0.343583043321727,36.9115832645712,5641.645556845,246.391084,0.223694,1051.68310452,339700,2017-11-15 06:41:12,18,15.473,5683.968392845,288.71392,28.744679,1120.13455028,279, 2, 6.5,0,1,1024,1024,1024,1024,278.4,-89.9,77,3.902,3.904,3.904,3.892,0,0,100.31,6,GPS_Atti,
0.343582978079747,36.911583425181,5641.645556845,246.391084,0.223694,1051.66341948,339800,2017-11-15 06:41:13,18,15.473,5683.968392845,288.71392,28.744679,1120.13455028,279, 2, 6.3,0,1,1024,1024,1024,1024,278.4,-90,77,3.902,3.904,3.904,3.892,0,0,100.31,6,GPS_Atti,
0.34358292867927,36.9115835527643,5641.645556845,246.391084,0.223694,1051.65029612,339900,2017-11-15 06:41:13,18,15.473,5683.968392845,288.71392,28.744679,1120.13455028,279, 2.1, 6,0,1,1024,1024,1024,1024,278.5,-90,77,3.902,3.904,3.904,3.892,0,0,100.31,6,GPS_Atti,
0.343582900956639,36.9115836688363,5641.645556845,246.391084,0.223694,1051.63061108,340000,2017-11-15 06:41:13,18,15.687,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 2.4, 5,0,1,1024,1024,1024,1024,278.5,-89.9,77,3.901,3.904,3.907,3.895,0,0,100.31,6,GPS_Atti,
0.343582892827447,36.9115837803861,5641.645556845,246.391084,0.223694,1051.6076452,340100,2017-11-15 06:41:13,18,15.687,5683.968392845,288.71392,28.744679,1120.13455028,279.2, 3.2, 4.9,0,1,1024,1024,1024,1024,278.5,-90,77,3.901,3.904,3.907,3.895,0,0,100.31,6,GPS_Atti,
0.343582876985944,36.9115839092027,5641.317472845,246.063,0.223694,1051.58139848,340200,2017-11-15 06:41:13,18,15.687,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 2.5, 6,0,1,1024,1024,1024,1024,278.5,-90,77,3.901,3.904,3.907,3.895,0,0,100.31,6,GPS_Atti,
0.343582894494973,36.9115840321267,5641.317472845,246.063,0.223694,1051.54859008,340300,2017-11-15 06:41:13,18,15.687,5683.968392845,288.71392,28.744679,1120.13455028,279, 1.2, 5,0,1,1024,1024,1024,1024,278.5,-90,77,3.901,3.904,3.907,3.895,0,0,100.31,6,GPS_Atti,
0.343582930555237,36.9115841302466,5641.317472845,246.063,0,1051.51578168,340400,2017-11-15 06:41:13,18,15.687,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 1.4, 5.2,0,1,1024,1024,1024,1024,278.5,-89.9,77,3.901,3.904,3.907,3.895,0,0,100.31,6,GPS_Atti,
0.343582977037543,36.9115842100033,5641.317472845,246.063,0,1051.48625412,340500,2017-11-15 06:41:13,18,15.687,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 2.3, 5.5,0,1,1024,1024,1024,1024,278.5,-89.9,77,3.901,3.904,3.907,3.895,0,0,100.31,6,GPS_Atti,
0.343583048532748,36.9115842907193,5641.317472845,246.063,0,1051.44688404,340600,2017-11-15 06:41:13,18,15.687,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 2.4, 3.8,0,1,1024,1024,1024,1024,278.5,-89.9,77,3.901,3.904,3.907,3.895,0,0,100.31,6,GPS_Atti,
