latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.353990536904037,36.8886421872392,6182.9909652442,389.107624,0,3338.2875084,168900,2018-04-17 05:24:28,20,0,16.086,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 0.2, -4.3,0,0,1024,1024,871,1024,330.7,-90,88,4.041,4.039,4.035,4.031,0,0,12.252,91.31,6,P-GPS,
0.353990498134042,36.8886422310908,6182.9909652442,389.107624,0,3338.2547,169000,2018-04-17 05:24:29,20,0,16.086,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 0, -4.2,0,0,1024,1024,870,1024,330.7,-89.9,88,4.041,4.039,4.035,4.031,0,0,12.252,91.31,6,P-GPS,
0.35399047249582,36.8886422732981,6182.6628812442,388.77954,0,3338.2218916,169100,2018-04-17 05:24:29,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 0.5, -4.2,0,0,1024,1024,870,1024,330.7,-89.9,88,4.038,4.037,4.033,4.03,0,0,12.356,91.31,6,P-GPS,
0.353990456237435,36.8886422908387,6182.6628812442,388.77954,0,3338.2218916,169200,2018-04-17 05:24:29,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 0.9, -4.1,0,0,1024,1024,870,1024,330.7,-89.9,88,4.038,4.037,4.033,4.03,0,0,12.356,91.31,6,P-GPS,
0.353990429557008,36.8886422837128,6182.6628812442,388.77954,0,3338.2218916,169300,2018-04-17 05:24:29,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 0.9, -3.7,0,0,1024,1024,870,1024,330.7,-90,88,4.038,4.037,4.033,4.03,0,0,12.356,91.31,6,P-GPS,
0.353990411005774,36.8886422426019,6182.3347972442,388.451456,0,3338.2218916,169400,2018-04-17 05:24:29,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1, -3.3,0,0,1024,1024,870,1024,330.7,-89.9,88,4.038,4.037,4.033,4.03,0,0,12.356,91.31,6,P-GPS,
0.353990406836958,36.8886422047798,6182.3347972442,388.451456,0,3338.2547,169500,2018-04-17 05:24:29,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.8, 1.2, -3.1,0,0,1024,1024,869,1024,330.7,-89.9,88,4.038,4.037,4.033,4.03,0,0,12.356,91.31,6,P-GPS,
0.353990420802493,36.8886421636689,6182.3347972442,388.451456,0,3338.2547,169600,2018-04-17 05:24:29,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.8, 1.2, -2.9,0,0,1024,1024,869,1024,330.7,-89.9,88,4.038,4.037,4.033,4.03,0,0,12.356,91.31,6,P-GPS,
0.353990448525124,36.8886421329727,6182.0067132442,388.123372,0,3338.2875084,169700,2018-04-17 05:24:29,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.8, 1.7, -2.9,0,0,1024,1024,868,1024,330.7,-89.9,88,4.038,4.037,4.033,4.03,0,0,12.356,91.31,6,P-GPS,
0.35399048500227,36.8886421154321,6182.0067132442,388.123372,0,3338.2875084,169800,2018-04-17 05:24:29,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.8, 2.3, -3,0,0,1024,1024,867,1024,330.7,-89.9,88,4.038,4.037,4.033,4.03,0,0,12.356,91.31,6,P-GPS,
0.353990533777424,36.8886421368098,6182.0067132442,388.123372,0,3338.2875084,169900,2018-04-17 05:24:30,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.8, 2, -3.2,0,0,1024,1024,867,1024,330.7,-89.9,88,4.038,4.037,4.033,4.03,0,0,12.356,91.31,6,P-GPS,
0.353990583803224,36.8886421538023,6182.0067132442,388.123372,0,3338.2875084,170000,2018-04-17 05:24:30,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.8, 1.9, -3.5,0,0,1024,1024,867,1024,330.7,-89.9,88,4.038,4.037,4.033,4.03,0,0,12.356,91.31,6,P-GPS,
0.353990642166657,36.8886421691504,6181.6786292442,387.795288,0,3338.2875084,170100,2018-04-17 05:24:30,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.8, 2.1, -3.6,0,0,1024,1024,867,1024,330.7,-89.9,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990684897027,36.8886421592837,6181.6786292442,387.795288,0,3338.2875084,170200,2018-04-17 05:24:30,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.7, 1.9, -3.5,0,0,1024,1024,866,1024,330.7,-89.9,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990704907347,36.8886421746318,6181.6786292442,387.795288,0,3338.2875084,170300,2018-04-17 05:24:30,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.4, -3.6,0,0,1024,1024,867,1024,330.7,-90,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990717413797,36.8886421784688,6181.3505452442,387.467204,0,3338.2875084,170400,2018-04-17 05:24:30,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.5, -3.7,0,0,1024,1024,867,1024,330.7,-90,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990747429277,36.8886422135502,6181.3505452442,387.467204,0,3338.2875084,170500,2018-04-17 05:24:30,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.6, -3.6,0,0,1024,1024,867,1024,330.7,-90,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990782030455,36.8886422502759,6181.3505452442,387.467204,0,3338.2875084,170600,2018-04-17 05:24:30,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.5, -4,0,0,1024,1024,867,1024,330.7,-90,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990802457656,36.8886423001572,6181.0224612442,387.13912,0,3338.2875084,170700,2018-04-17 05:24:30,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.3, -4.5,0,0,1024,1024,867,1024,330.7,-90,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990814338784,36.8886423138608,6181.0224612442,387.13912,0,3338.2547,170800,2018-04-17 05:24:30,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.894776,330.8, 1.3, -4.3,0,0,1024,1024,867,1024,330.7,-90,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990812462816,36.8886423072831,6180.6943772442,386.811036,0,3338.2547,170900,2018-04-17 05:24:31,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.3, -3.9,0,0,1024,1024,867,1024,330.7,-90,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990814130343,36.8886422924832,6180.6943772442,386.811036,0,3338.2875084,171000,2018-04-17 05:24:31,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.4, -4.1,0,0,1024,1024,867,1024,330.7,-90,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990810169967,36.8886422711055,6180.6943772442,386.811036,0,3338.2875084,171100,2018-04-17 05:24:31,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.7, -4.3,0,0,1024,1024,867,1024,330.7,-89.9,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990812671257,36.8886422376686,6180.3662932442,386.482952,0,3338.2875084,171200,2018-04-17 05:24:31,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.7, -4,0,0,1024,1024,867,1024,330.7,-89.9,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990827262115,36.8886422360241,6180.3662932442,386.482952,0,3338.2875084,171300,2018-04-17 05:24:31,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.8, -3.7,0,0,1024,1024,867,1024,330.7,-89.9,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990852900337,36.8886422365723,6180.3662932442,386.482952,0,3338.2875084,171400,2018-04-17 05:24:31,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 2.1, -3.7,0,0,1024,1024,867,1024,330.7,-89.9,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990869367163,36.8886422387649,6180.0382092442,386.154868,0,3338.2875084,171500,2018-04-17 05:24:31,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.9, -3.7,0,0,1024,1024,867,1024,330.7,-89.9,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990877079474,36.8886422294464,6180.0382092442,386.154868,0,3338.3203168,171600,2018-04-17 05:24:31,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.8, -3.9,0,0,1024,1024,868,1024,330.7,-90,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990870617808,36.8886422321871,6180.0382092442,386.154868,0,3338.3203168,171700,2018-04-17 05:24:31,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.5, -4.1,0,0,1024,1024,867,1024,330.7,-90,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990862280175,36.888642231639,6179.7101252442,385.826784,0,3338.2875084,171800,2018-04-17 05:24:31,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.5, -4.2,0,0,1024,1024,867,1024,330.7,-90,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990854984746,36.8886422469871,6179.7101252442,385.826784,0,3338.2875084,171900,2018-04-17 05:24:32,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.6, -4.4,0,0,1024,1024,869,1024,330.7,-90,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990847689317,36.8886422409575,6179.7101252442,385.826784,0,3338.2875084,172000,2018-04-17 05:24:32,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.7, -4.3,0,0,1024,1024,867,1024,330.7,-89.9,88,4.036,4.035,4.031,4.028,0,0,12.568,91.31,6,P-GPS,
0.353990836641953,36.88864224315,6179.3820412442,385.4987,0,3338.2875084,172100,2018-04-17 05:24:32,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.7, -4.3,0,0,1024,1024,867,1024,330.7,-90,88,4.036,4.035,4.031,4.029,0,0,12.366,91.31,6,P-GPS,
0.353990823093298,36.8886422283501,6179.3820412442,385.4987,0,3338.2875084,172200,2018-04-17 05:24:32,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.6, -4,0,0,1024,1024,867,1024,330.7,-90,88,4.036,4.035,4.031,4.029,0,0,12.366,91.31,6,P-GPS,
0.353990810586849,36.8886422201279,6179.3820412442,385.4987,0,3338.2875084,172300,2018-04-17 05:24:32,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.6, -4,0,0,1024,1024,867,1024,330.7,-90,88,4.036,4.035,4.031,4.029,0,0,12.366,91.31,6,P-GPS,
0.353990804125183,36.8886422064243,6179.3820412442,385.4987,0,3338.2875084,172400,2018-04-17 05:24:32,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.6, -4.1,0,0,1024,1024,867,1024,330.7,-90,88,4.036,4.035,4.031,4.029,0,0,12.366,91.31,6,P-GPS,
0.353990800373248,36.8886422146465,6179.0539572442,385.170616,0,3338.2875084,172500,2018-04-17 05:24:32,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.5, -4,0,0,1024,1024,866,1024,330.7,-90,88,4.036,4.035,4.031,4.029,0,0,12.366,91.31,6,P-GPS,
0.353990798705721,36.8886422058761,6179.0539572442,385.170616,0,3338.2875084,172600,2018-04-17 05:24:32,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.5, -3.9,0,0,1024,1024,866,1024,330.7,-90,88,4.036,4.035,4.031,4.029,0,0,12.366,91.31,6,P-GPS,
0.353990797663517,36.8886422119057,6179.0539572442,385.170616,0,3338.2875084,172700,2018-04-17 05:24:32,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.7, -3.8,0,0,1024,1024,867,1024,330.7,-90,88,4.036,4.035,4.031,4.029,0,0,12.366,91.31,6,P-GPS,
0.35399079328626,36.8886422097131,6178.7258732442,384.842532,0,3338.2875084,172800,2018-04-17 05:24:32,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.5, -3.8,0,0,1024,1024,867,1024,330.7,-90,88,4.036,4.035,4.031,4.029,0,0,12.366,91.31,6,P-GPS,
0.35399079578755,36.8886422025872,6178.7258732442,384.842532,0,3338.3203168,172900,2018-04-17 05:24:32,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.3, -4,0,0,1024,1024,867,1024,330.8,-90,88,4.036,4.035,4.031,4.029,0,0,12.366,91.31,6,P-GPS,
0.353990795370668,36.8886421784688,6178.7258732442,384.842532,0,3338.3203168,173000,2018-04-17 05:24:33,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.4, -3.9,0,0,1024,1024,867,1024,330.8,-90,88,4.036,4.035,4.031,4.029,0,0,12.366,91.31,6,P-GPS,
0.353990797663517,36.8886421669578,6178.3977892442,384.514448,0,3338.3203168,173100,2018-04-17 05:24:33,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.2, -3.9,0,0,1024,1024,867,1024,330.7,-90,88,4.034,4.033,4.03,4.027,0,0,12.502,91.31,6,P-GPS,
0.353990804750505,36.8886421538023,6178.3977892442,384.514448,0,3338.3203168,173200,2018-04-17 05:24:33,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.3, -4,0,0,1024,1024,867,1024,330.7,-90,88,4.034,4.033,4.03,4.027,0,0,12.502,91.31,6,P-GPS,
0.353990820383568,36.8886421428394,6178.3977892442,384.514448,0,3338.3203168,173300,2018-04-17 05:24:33,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.7, 1.5, -4.1,0,0,1024,1024,867,1024,330.7,-90,88,4.034,4.033,4.03,4.027,0,0,12.502,91.31,6,P-GPS,
0.35399083601663,36.888642126395,6178.0697052442,384.186364,0,3338.3203168,173400,2018-04-17 05:24:33,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.5, -4.1,0,0,1024,1024,867,1024,330.7,-89.9,88,4.034,4.033,4.03,4.027,0,0,12.502,91.31,6,P-GPS,
0.353990845813349,36.8886421181728,6178.0697052442,384.186364,0,3338.3531252,173500,2018-04-17 05:24:33,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.5, -4.1,0,0,1024,1024,867,1024,330.7,-90,88,4.034,4.033,4.03,4.027,0,0,12.502,91.31,6,P-GPS,
0.353990851441252,36.8886420951507,6178.0697052442,384.186364,0,3338.3531252,173600,2018-04-17 05:24:33,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.4, -4,0,0,1024,1024,869,1024,330.7,-90,88,4.034,4.033,4.03,4.027,0,0,12.502,91.31,6,P-GPS,
0.353990855193187,36.8886420869285,6177.7416212442,383.85828,0,3338.3531252,173700,2018-04-17 05:24:33,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.6, -3.8,0,0,1024,1024,867,1024,330.7,-89.9,88,4.034,4.033,4.03,4.027,0,0,12.502,91.31,6,P-GPS,
0.353990856652272,36.8886420671952,6177.7416212442,383.85828,0,3338.3531252,173800,2018-04-17 05:24:33,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.7, -3.6,0,0,1024,1024,871,1024,330.7,-90,88,4.034,4.033,4.03,4.027,0,0,12.502,91.31,6,P-GPS,
0.35399084852308,36.8886420721286,6177.7416212442,383.85828,0,3338.3531252,173900,2018-04-17 05:24:34,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.5, -3.7,0,0,1024,1024,871,1024,330.7,-90,88,4.034,4.033,4.03,4.027,0,0,12.502,91.31,6,P-GPS,
0.353990844145822,36.8886420666471,6177.7416212442,383.85828,0,3338.3531252,174000,2018-04-17 05:24:34,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.7, -3.5,0,0,1024,1024,873,1024,330.7,-90,88,4.034,4.033,4.03,4.027,0,0,12.502,91.31,6,P-GPS,
0.353990839351683,36.8886420589731,6177.4135372442,383.530196,0,3338.3531252,174100,2018-04-17 05:24:34,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.6, -3.8,0,0,1024,1024,872,1024,330.7,-90,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990830805609,36.8886420441731,6177.4135372442,383.530196,0,3338.3531252,174200,2018-04-17 05:24:34,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.3, -4,0,0,1024,1024,870,1024,330.8,-90,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990799539485,36.8886420315658,6177.4135372442,383.530196,0,3338.3531252,174300,2018-04-17 05:24:34,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.8, 1.3, -3.9,0,0,1024,1024,871,1024,330.7,-90,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990764521425,36.888642017314,6177.0854532442,383.202112,0,3338.3531252,174400,2018-04-17 05:24:34,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.3, -3.8,0,0,1024,1024,872,1024,330.7,-90,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990724500785,36.8886420118325,6177.0854532442,383.202112,0,3338.3531252,174500,2018-04-17 05:24:34,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.4, -3.7,0,0,1024,1024,872,1024,330.8,-89.9,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990701363853,36.8886419920993,6177.0854532442,383.202112,0,3338.3531252,174600,2018-04-17 05:24:34,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.4, -3.6,0,0,1024,1024,876,1024,330.7,-90,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990663844503,36.8886419663364,6176.7573692442,382.874028,0,3338.3531252,174700,2018-04-17 05:24:34,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.5, -3.4,0,0,1024,1024,876,1024,330.7,-90,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990627367358,36.8886419318032,6176.7573692442,382.874028,0,3338.3859336,174800,2018-04-17 05:24:34,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.2, -3.4,0,0,1024,1024,876,1024,330.7,-90,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990603605103,36.8886418802775,6176.7573692442,382.874028,0,3338.3859336,174900,2018-04-17 05:24:34,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.3, -3.5,0,0,1024,1024,875,1024,330.8,-89.9,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.35399059776876,36.8886418325889,6176.4292852442,382.545944,0,3338.3859336,175000,2018-04-17 05:24:35,20,0,16.06,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.4, -3.4,0,0,1024,1024,876,1024,330.8,-90,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990606106393,36.8886418183371,6176.4292852442,382.545944,0,3338.418742,175100,2018-04-17 05:24:35,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.5, -3.5,0,0,1024,1024,876,1024,330.7,-89.9,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990625282949,36.8886418035371,6176.4292852442,382.545944,0,3338.418742,175200,2018-04-17 05:24:35,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.6, -3.7,0,0,1024,1024,876,1024,330.7,-90,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990646960796,36.8886418150482,6176.1012012442,382.21786,0,3338.418742,175300,2018-04-17 05:24:35,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 1.6, -3.7,0,0,1024,1024,876,1024,330.7,-90,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990669055524,36.8886418183371,6176.1012012442,382.21786,0,3338.418742,175400,2018-04-17 05:24:35,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.7, 1.7, -3.9,0,0,1024,1024,876,1024,330.7,-89.9,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990712411217,36.8886418205296,6176.1012012442,382.21786,0,3338.418742,175500,2018-04-17 05:24:35,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.8, 1.8, -4,0,0,1024,1024,878,1024,330.7,-89.9,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990757851318,36.8886418139519,6176.1012012442,382.21786,0,3338.418742,175600,2018-04-17 05:24:35,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.8, 1.9, -3.9,0,0,1024,1024,878,1024,330.7,-89.9,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990794328464,36.8886417947668,6175.7731172442,381.889776,0,3338.4515504,175700,2018-04-17 05:24:35,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.7, 2, -3.9,0,0,1024,1024,878,1024,330.7,-90,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990821217331,36.8886417558484,6175.7731172442,381.889776,0,3338.4515504,175800,2018-04-17 05:24:35,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.8, 2.1, -3.9,0,0,1024,1024,880,1024,330.7,-89.9,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990861654852,36.8886417355671,6175.7731172442,381.889776,0,3338.4843588,175900,2018-04-17 05:24:36,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.8, 2.3, -4,0,0,1024,1024,881,1024,330.7,-89.9,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990902092374,36.888641705419,6175.7731172442,381.889776,0,3338.4843588,176000,2018-04-17 05:24:36,20,0,16.006,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.8, 2.5, -4.1,0,0,1024,1024,879,1024,330.7,-89.9,88,4.033,4.032,4.029,4.025,0,0,12.584,91.31,6,P-GPS,
0.353990918559199,36.8886416955524,6175.4450332442,381.561692,0,3338.4843588,176100,2018-04-17 05:24:36,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.7, 2.3, -3.9,0,0,1024,1024,879,1024,330.7,-89.9,88,4.032,4.033,4.028,4.023,0,0,12.536,91.31,6,P-GPS,
0.353990920643608,36.8886416747229,6175.4450332442,381.561692,0,3338.4843588,176200,2018-04-17 05:24:36,20,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 2.2, -3.8,0,0,1024,1024,878,1024,330.8,-89.9,88,4.032,4.033,4.028,4.023,0,0,12.536,91.31,6,P-GPS,
0.353990930023445,36.8886416473156,6175.4450332442,381.561692,0,3338.5171672,176300,2018-04-17 05:24:36,19,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 2.3, -3.7,0,0,1024,1024,878,1024,330.7,-89.9,88,4.032,4.033,4.028,4.023,0,0,12.536,91.31,6,P-GPS,
0.353990944822744,36.8886416078491,6175.1169492442,381.233608,0,3338.5171672,176400,2018-04-17 05:24:36,19,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 2.1, -3.6,0,0,1024,1024,877,1024,330.7,-89.9,88,4.032,4.033,4.028,4.023,0,0,12.536,91.31,6,P-GPS,
0.353990951909732,36.8886415667382,6175.1169492442,381.233608,0,3338.5499756,176500,2018-04-17 05:24:36,19,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 2.1, -3.6,0,0,1024,1024,876,1024,330.7,-89.9,88,4.032,4.033,4.028,4.023,0,0,12.536,91.31,6,P-GPS,
0.353990959413602,36.8886415223384,6175.1169492442,381.233608,0,3338.5499756,176600,2018-04-17 05:24:36,19,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.671082,330.7, 2, -3.6,0,0,1024,1024,876,1024,330.8,-89.9,88,4.032,4.033,4.028,4.023,0,0,12.536,91.31,6,P-GPS,
0.35399096379086,36.8886414927385,6174.7888652442,380.905524,0,3338.582784,176700,2018-04-17 05:24:36,19,0,16.033,6199.0670812442,405.18374,29.9973654,3339.2061436,0,0,0.447388,330.8, 2.1, -3.5,0,0,1024,1024,874,1024,330.8,-89.9,88,4.032,4.033,4.028,4.023,0,0,12.536,91.31,6,P-GPS,
