latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0766289000173066,36.8791766706273,6215.305477105,280.51182,0,1443.29729028,242000,2018-04-11 08:35:52,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.7, 0.3,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.005,4.011,4.01,4.008,0,0,13.08,94.91,6,P-GPS,
0.0766289066874132,36.8791766551426,6215.305477105,280.51182,0,1443.29400944,242100,2018-04-11 08:35:52,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.6, 0.3,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.005,4.011,4.01,4.008,0,0,13.08,94.91,6,P-GPS,
0.0766289104393482,36.8791766417133,6215.305477105,280.51182,0,1443.2907286,242200,2018-04-11 08:35:52,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.6, 0.3,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.005,4.011,4.01,4.008,0,0,13.08,94.91,6,P-GPS,
0.0766289137744015,36.8791766084828,6215.305477105,280.51182,0,1443.28744776,242300,2018-04-11 08:35:52,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.7, 0.3,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.005,4.011,4.01,4.008,0,0,13.08,94.91,6,P-GPS,
0.0766289079380582,36.8791765742245,6215.305477105,280.51182,0,1443.28744776,242400,2018-04-11 08:35:52,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.6, 0.3,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.005,4.011,4.01,4.008,0,0,13.08,94.91,6,P-GPS,
0.0766288991835433,36.8791765516141,6215.305477105,280.51182,0,1443.2907286,242500,2018-04-11 08:35:53,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.5, 0.3,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.005,4.011,4.01,4.008,0,0,13.08,94.91,6,P-GPS,
0.0766288829251584,36.8791765353757,6215.633561105,280.839904,0,1443.29400944,242600,2018-04-11 08:35:53,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.6, 0.4,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.005,4.011,4.01,4.008,0,0,13.08,94.91,6,P-GPS,
0.0766288700018269,36.8791765309221,6215.633561105,280.839904,0,1443.29729028,242700,2018-04-11 08:35:53,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.6, 0.6,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.004,4.01,4.009,4.006,0,0,13.25,94.91,6,P-GPS,
0.076628853743442,36.8791765231797,6215.633561105,280.839904,0,1443.30385196,242800,2018-04-11 08:35:53,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.5, 0.8,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.004,4.01,4.009,4.006,0,0,13.25,94.91,6,P-GPS,
0.0766288466564537,36.8791764964583,6215.633561105,280.839904,0,1443.30385196,242900,2018-04-11 08:35:53,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.5, 0.7,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.004,4.01,4.009,4.006,0,0,13.25,94.91,6,P-GPS,
0.0766288408201104,36.8791764663795,6215.633561105,280.839904,0,1443.30385196,243000,2018-04-11 08:35:53,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.5, 0.8,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.004,4.01,4.009,4.006,0,0,13.25,94.91,6,P-GPS,
0.0766288529096787,36.8791764489078,6215.633561105,280.839904,0,1443.30057112,243100,2018-04-11 08:35:53,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.5, 0.8,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.004,4.01,4.009,4.006,0,0,13.25,94.91,6,P-GPS,
0.0766288658330102,36.8791764342453,6215.633561105,280.839904,0,1443.29400944,243200,2018-04-11 08:35:53,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.5, 0.6,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.004,4.01,4.009,4.006,0,0,13.25,94.91,6,P-GPS,
0.0766288545772053,36.8791764006036,6215.633561105,280.839904,0,1443.29400944,243300,2018-04-11 08:35:53,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0.223694,260.1, -0.3, 0.6,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.004,4.01,4.009,4.006,0,0,13.25,94.91,6,P-GPS,
0.0766288441551638,36.8791763684009,6215.305477105,280.51182,0,1443.29729028,243400,2018-04-11 08:35:53,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.3, 0.6,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.004,4.01,4.009,4.006,0,0,13.25,94.91,6,P-GPS,
0.0766288354006488,36.879176352231,6215.305477105,280.51182,0,1443.30057112,243500,2018-04-11 08:35:54,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.4, 0.5,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.004,4.01,4.009,4.006,0,0,13.25,94.91,6,P-GPS,
0.0766288328993588,36.8791763397609,6215.305477105,280.51182,0,1443.30057112,243600,2018-04-11 08:35:54,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0.223694,260.1, -0.4, 0.5,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.004,4.01,4.009,4.006,0,0,13.25,94.91,6,P-GPS,
0.0766288320655955,36.8791763418164,6215.305477105,280.51182,0,1443.30057112,243700,2018-04-11 08:35:54,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.4, 0.6,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.138,94.91,6,P-GPS,
0.0766288345668855,36.8791763420905,6215.305477105,280.51182,0,1443.29729028,243800,2018-04-11 08:35:54,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.4, 0.3,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.138,94.91,6,P-GPS,
0.0766288379019388,36.879176352505,6215.305477105,280.51182,0,1443.29729028,243900,2018-04-11 08:35:54,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.5, 0.1,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.138,94.91,6,P-GPS,
0.0766288345668855,36.879176358466,6215.305477105,280.51182,0,1443.30057112,244000,2018-04-11 08:35:54,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.3, 0.3,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.138,94.91,6,P-GPS,
0.0766288228941989,36.879176373334,6215.305477105,280.51182,0,1443.30385196,244100,2018-04-11 08:35:54,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.5, 0.5,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.138,94.91,6,P-GPS,
0.0766288108046307,36.879176383406,6215.305477105,280.51182,0,1443.31041364,244200,2018-04-11 08:35:54,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.7, 0.5,0,1,1024,1025,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.138,94.91,6,P-GPS,
0.0766288412369921,36.8791764241733,6215.305477105,280.51182,0,1443.30057112,244300,2018-04-11 08:35:54,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.5, 0.5,0,1,1024,1025,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.138,94.91,6,P-GPS,
0.0766288658330102,36.8791764600075,6215.305477105,280.51182,0,1443.29400944,244400,2018-04-11 08:35:54,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.4, 0.4,0,1,1024,1025,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.138,94.91,6,P-GPS,
0.0766288554109687,36.8791764965953,6215.305477105,280.51182,0,1443.30057112,244500,2018-04-11 08:35:55,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.6, 0.4,0,1,1024,1025,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.138,94.91,6,P-GPS,
0.0766288399863471,36.8791765218779,6215.305477105,280.51182,0,1443.3071328,244600,2018-04-11 08:35:55,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.6, 0.5,0,1,1024,1024,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.138,94.91,6,P-GPS,
0.0766288253954889,36.8791765388015,6215.305477105,280.51182,0,1443.31369448,244700,2018-04-11 08:35:55,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.4, 0.5,0,1,1024,1025,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.288,94.91,6,P-GPS,
0.076628811638394,36.8791765527103,6215.305477105,280.51182,0,1443.32025616,244800,2018-04-11 08:35:55,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.4, 0.5,0,1,1024,1025,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.288,94.91,6,P-GPS,
0.0766288037176424,36.8791765603842,6215.633561105,280.839904,0,1443.323537,244900,2018-04-11 08:35:55,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.5, 0.4,0,1,1024,1025,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.288,94.91,6,P-GPS,
0.0766287941293642,36.8791765688803,6215.633561105,280.839904,0,1443.32681784,245000,2018-04-11 08:35:55,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.5, 0.6,0,1,1024,1025,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.288,94.91,6,P-GPS,
0.0766287957968908,36.8791765711413,6215.633561105,280.839904,0,1443.32681784,245100,2018-04-11 08:35:55,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.5, 0.6,0,1,1024,1025,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.288,94.91,6,P-GPS,
0.0766287953800092,36.8791765764171,6215.633561105,280.839904,0,1443.32681784,245200,2018-04-11 08:35:55,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.7, 0.6,0,1,1024,1026,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.288,94.91,6,P-GPS,
0.0766287982981808,36.8791766027274,6215.633561105,280.839904,0,1443.33009868,245300,2018-04-11 08:35:55,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.9, 0.6,0,1,1024,1026,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.288,94.91,6,P-GPS,
0.0766287987150625,36.8791766271878,6215.633561105,280.839904,0,1443.33009868,245400,2018-04-11 08:35:55,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.8, 0.7,0,1,1024,1029,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.288,94.91,6,P-GPS,
0.0766288070526957,36.8791766394523,6215.633561105,280.839904,0,1443.32681784,245500,2018-04-11 08:35:56,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.7, 0.5,0,1,1024,1029,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.288,94.91,6,P-GPS,
0.0766288120552757,36.8791766463039,6215.633561105,280.839904,0,1443.32681784,245600,2018-04-11 08:35:56,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.6, 0.6,0,1,1024,1028,1024,1024,260.1,-89.9,82,4.003,4.01,4.009,4.007,0,0,13.288,94.91,6,P-GPS,
0.0766288241448439,36.8791766455503,6215.633561105,280.839904,0,1443.323537,245700,2018-04-11 08:35:56,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.5, 0.5,0,1,1024,1028,1024,1024,260.1,-89.9,82,4.002,4.008,4.007,4.005,0,0,13.288,94.91,6,P-GPS,
0.0766288333162405,36.8791766462354,6215.633561105,280.839904,0,1443.32025616,245800,2018-04-11 08:35:56,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.7, 0.4,0,1,1024,1029,1024,1024,260.1,-89.9,82,4.002,4.008,4.007,4.005,0,0,13.288,94.91,6,P-GPS,
0.0766288354006488,36.8791766436318,6215.633561105,280.839904,0,1443.31697532,245900,2018-04-11 08:35:56,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.7, 0.5,0,1,1024,1028,1024,1024,260.1,-89.9,82,4.002,4.008,4.007,4.005,0,0,13.288,94.91,6,P-GPS,
0.0766288337331222,36.8791766421244,6215.633561105,280.839904,0,1443.32025616,246000,2018-04-11 08:35:56,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.6, 0.5,0,1,1024,1028,1024,1024,260.1,-89.9,82,4.002,4.008,4.007,4.005,0,0,13.288,94.91,6,P-GPS,
0.0766288287305422,36.8791766387671,6215.633561105,280.839904,0,1443.32025616,246100,2018-04-11 08:35:56,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.4, 0.6,0,1,1024,1029,1024,1024,260.1,-89.9,82,4.002,4.008,4.007,4.005,0,0,13.288,94.91,6,P-GPS,
0.0766288278967789,36.8791766415763,6215.633561105,280.839904,0,1443.32025616,246200,2018-04-11 08:35:56,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.7, 0.6,0,1,1024,1029,1024,1024,260.1,-89.9,82,4.002,4.008,4.007,4.005,0,0,13.288,94.91,6,P-GPS,
0.0766288007994708,36.8791766437688,6215.633561105,280.839904,0,1443.33009868,246300,2018-04-11 08:35:56,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.9, 0.6,0,1,1024,1029,1024,1024,260.1,-89.9,82,4.002,4.008,4.007,4.005,0,0,13.288,94.91,6,P-GPS,
0.0766287787047426,36.8791766443855,6215.633561105,280.839904,0,1443.3399412,246400,2018-04-11 08:35:56,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.8, 0.5,0,1,1025,1030,1024,1024,260.1,-89.9,82,4.002,4.008,4.007,4.005,0,0,13.288,94.91,6,P-GPS,
0.0766287524411979,36.8791766374653,6215.633561105,280.839904,0,1443.34650288,246500,2018-04-11 08:35:57,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.8, 0.4,0,1,1026,1033,1024,1024,260.1,-89.9,82,4.002,4.008,4.007,4.005,0,0,13.288,94.91,6,P-GPS,
0.0766287378503396,36.8791766293118,6215.633561105,280.839904,0,1443.35306456,246600,2018-04-11 08:35:57,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.9, 0.5,0,1,1036,1041,1024,1024,260.1,-89.9,82,4.002,4.008,4.007,4.005,0,0,13.288,94.91,6,P-GPS,
0.0766287282620614,36.8791766460984,6215.633561105,280.839904,0,1443.3563454,246700,2018-04-11 08:35:57,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -0.8, 0.5,0,1,1044,1043,1024,1024,260.1,-89.9,82,4.002,4.007,4.007,4.004,0,0,13.07,94.91,6,P-GPS,
0.0766287220088364,36.8791766609665,6215.633561105,280.839904,0,1443.35962624,246800,2018-04-11 08:35:57,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.7, 0.2,0,1,1056,1045,1024,1024,260.1,-89.9,82,4.002,4.007,4.007,4.004,0,0,13.07,94.91,6,P-GPS,
0.0766287182569015,36.8791766789863,6215.633561105,280.839904,0,1443.36290708,246900,2018-04-11 08:35:57,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.8, 0.2,0,1,1068,1048,1024,1024,260.1,-89.9,82,4.002,4.007,4.007,4.004,0,0,13.07,94.91,6,P-GPS,
0.0766287095023865,36.8791766913193,6215.633561105,280.839904,0,1443.36618792,247000,2018-04-11 08:35:57,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -0.8, 0.4,0,1,1075,1048,1024,1024,260.1,-89.9,82,4.002,4.007,4.007,4.004,0,0,13.07,94.91,6,P-GPS,
0.0766287019985166,36.8791767064615,6215.633561105,280.839904,0,1443.36946876,247100,2018-04-11 08:35:57,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -1, 0.4,0,1,1085,1049,1024,1024,260.1,-89.9,82,4.002,4.007,4.007,4.004,0,0,13.07,94.91,6,P-GPS,
0.0766286936608833,36.8791767172186,6215.633561105,280.839904,0,1443.3727496,247200,2018-04-11 08:35:57,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1.3, 0.4,0,1,1085,1050,1024,1024,260.1,-89.9,82,4.002,4.007,4.007,4.004,0,0,13.07,94.91,6,P-GPS,
0.0766286894920667,36.8791767203703,6215.633561105,280.839904,0,1443.37603044,247300,2018-04-11 08:35:57,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -1.7, 0.6,0,1,1085,1050,1024,1024,260.1,-89.9,82,4.002,4.007,4.007,4.004,0,0,13.07,94.91,6,P-GPS,
0.0766286844894867,36.8791767098188,6215.633561105,280.839904,0,1443.37603044,247400,2018-04-11 08:35:57,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -2.1, 0.6,0,1,1089,1068,1024,1024,260.1,-89.9,82,4.002,4.007,4.007,4.004,0,0,13.07,94.91,6,P-GPS,
0.076628691576475,36.8791766787123,6215.633561105,280.839904,0,1443.3727496,247500,2018-04-11 08:35:58,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -2.1, 0.5,0,1,1092,1075,1024,1024,260.1,-89.9,82,4.002,4.007,4.007,4.004,0,0,13.07,94.91,6,P-GPS,
0.0766286882414217,36.8791766304766,6215.633561105,280.839904,0,1443.36946876,247600,2018-04-11 08:35:58,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.1, -2, 0.7,0,1,1091,1076,1024,1024,260.1,-89.9,82,4.002,4.007,4.007,4.004,0,0,13.07,94.91,6,P-GPS,
0.0766286865738951,36.8791765463383,6215.633561105,280.839904,0,1443.36618792,247700,2018-04-11 08:35:58,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,0,0,260.2, -2.3, 1.2,0,1,1097,1076,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.228,94.91,6,P-GPS,
0.076628691576475,36.8791764441116,6215.633561105,280.839904,0.223694,1443.3563454,247800,2018-04-11 08:35:58,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,-0.223694,0,260.1, -2.5, 1.6,0,1,1101,1076,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.228,94.91,6,P-GPS,
0.0766286874076584,36.8791763196171,6215.633561105,280.839904,0.223694,1443.34978372,247900,2018-04-11 08:35:58,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,-0.223694,0,260.1, -2.5, 1.7,0,1,1101,1076,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.228,94.91,6,P-GPS,
0.07662870033099,36.87917617861,6215.633561105,280.839904,0.223694,1443.33666036,248000,2018-04-11 08:35:58,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,-0.223694,0,260.1, -2.5, 1.8,0,1,1107,1076,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.228,94.91,6,P-GPS,
0.0766287649476477,36.8791760069076,6215.633561105,280.839904,0.223694,1443.30057112,248100,2018-04-11 08:35:58,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0,-0.223694,0,260.1, -2.6, 1.9,0,1,1110,1075,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.228,94.91,6,P-GPS,
0.076628853743442,36.8791758143761,6215.633561105,280.839904,0.4921268,1443.2579202,248200,2018-04-11 08:35:58,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0.223694,-0.447388,0,260.1, -2.9, 1.7,0,1,1113,1075,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.228,94.91,6,P-GPS,
0.0766289708871894,36.879175621091,6215.633561105,280.839904,0.4921268,1443.20214592,248300,2018-04-11 08:35:58,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0.223694,-0.447388,0,260.1, -3.1, 1.6,0,1,1119,1074,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.228,94.91,6,P-GPS,
0.0766290972023333,36.87917539944,6215.633561105,280.839904,0.4921268,1443.13980996,248400,2018-04-11 08:35:58,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0.223694,-0.447388,0,260.1, -3.2, 1.4,0,1,1119,1074,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.228,94.91,6,P-GPS,
0.076629249781022,36.8791751420233,6215.633561105,280.839904,0.7158208,1443.06763148,248500,2018-04-11 08:35:59,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0.223694,-0.671082,0,260.1, -3.1, 1.2,0,1,1120,1075,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.228,94.91,6,P-GPS,
0.0766294056947641,36.8791748524039,6215.633561105,280.839904,0.7158208,1442.995453,248600,2018-04-11 08:35:59,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0.223694,-0.671082,0,260.1, -3.4, 1.2,0,1,1118,1075,1024,1024,260.1,-90,81,4.001,4.007,4.006,4.002,0,0,13.228,94.91,6,P-GPS,
0.0766295599409795,36.8791745272244,6215.633561105,280.839904,0.7158208,1442.91671284,248700,2018-04-11 08:35:59,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0.223694,-0.671082,0,260.1, -3.3, 0.8,0,1,1118,1076,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.25,94.91,6,P-GPS,
0.0766297104352599,36.8791741745013,6215.633561105,280.839904,0.9171454,1442.83797268,248800,2018-04-11 08:35:59,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0.223694,-0.894776,0,260.1, -3, 0.9,0,1,1116,1076,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.25,94.91,6,P-GPS,
0.0766298734359902,36.8791738270539,6215.633561105,280.839904,0.9171454,1442.75595168,248900,2018-04-11 08:35:59,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0.223694,-0.894776,0,260.1, -3.2, 0.9,0,1,1103,1082,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.25,94.91,6,P-GPS,
0.0766300376873655,36.8791734556258,6215.633561105,280.839904,0.9171454,1442.67393068,249000,2018-04-11 08:35:59,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0.223694,-0.894776,0,260.1, -3.1, 0.9,0,1,1106,1083,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.25,94.91,6,P-GPS,
0.0766302369568005,36.8791730580243,6215.633561105,280.839904,0.9171454,1442.57550548,249100,2018-04-11 08:35:59,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0.447388,-0.894776,0,260.1, -2.8, 1.2,0,1,1108,1083,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.25,94.91,6,P-GPS,
0.0766304408119338,36.8791726304126,6215.633561105,280.839904,1.2079476,1442.47379944,249200,2018-04-11 08:35:59,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0.447388,-1.11847,0,260.1, -2.8, 1.2,0,1,1110,1080,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.25,94.91,6,P-GPS,
0.0766306455008305,36.8791721802589,6215.633561105,280.839904,1.2079476,1442.36881256,249300,2018-04-11 08:35:59,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0.447388,-1.11847,0,260.1, -2.6, 1.1,0,1,1110,1079,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.25,94.91,6,P-GPS,
0.0766308489390821,36.8791717110576,6215.633561105,280.839904,1.2079476,1442.26710652,249400,2018-04-11 08:35:59,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0.447388,-1.11847,0,260.1, -2.6, 1.2,0,1,1092,1065,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.25,94.91,6,P-GPS,
0.0766310736382986,36.8791712522024,6215.633561105,280.839904,1.2079476,1442.15555796,249500,2018-04-11 08:36:00,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0.447388,-1.11847,0,260.1, -2.5, 0.9,0,1,1056,1035,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.25,94.91,6,P-GPS,
0.0766313041738583,36.8791707794383,6215.633561105,280.839904,1.2079476,1442.04072856,249600,2018-04-11 08:36:00,18,0,15.977,6250.410465105,315.616808,31.4961152,1457.759233,0.447388,-1.11847,0,260.2, -2.1, 0.5,0,1,1039,1029,1024,1024,260.1,-89.9,81,4.001,4.007,4.006,4.002,0,0,13.25,94.91,6,P-GPS,
0.0766315355431814,36.8791703092778,6215.633561105,280.839904,1.2079476,1441.92589916,249700,2018-04-11 08:36:00,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0.447388,-1.11847,0,260.1, -1.4, -0.2,0,1,1024,1029,1024,1024,260.1,-89.9,81,4,4.005,4.005,4.002,0,0,13.25,94.91,6,P-GPS,
0.076631748986593,36.8791698372673,6215.633561105,280.839904,1.2079476,1441.81763144,249800,2018-04-11 08:36:00,18,0,15.951,6250.410465105,315.616808,31.4961152,1457.759233,0.447388,-1.11847,0,260.2, -0.5, -0.4,0,1,1024,1028,1024,1024,260.1,-89.9,81,4,4.005,4.005,4.002,0,0,13.25,94.91,6,P-GPS,
