latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.371941866118922,36.9037771017684,5770.8277509394,247.70342,4.29716174,1073.8025278,220800,2017-11-14 08:29:30,19,16.354,5773.4524229394,250.328092,20.40984056,1076.53546752,141.6, -1.9, -15.3,0,0,1077,753,1024,1024,140.8,-89.9,87,4.094,4.1,4.1,4.099,0,0,100.31,6,GPS_Atti,
0.371940818703744,36.9037783234665,5770.8277509394,247.70342,4.34413748,1073.65817084,220900,2017-11-14 08:29:30,19,16.354,5773.4524229394,250.328092,20.40984056,1076.53546752,141.3, -0.1, -16.3,0,0,1024,756,1024,1024,140.8,-89.9,87,4.094,4.1,4.1,4.099,0,0,100.31,6,GPS_Atti,
0.371939840907803,36.9037795603759,5770.8277509394,247.70342,4.41124568,1073.5400606,221000,2017-11-14 08:29:31,19,16.354,5773.4524229394,250.328092,20.40984056,1076.53546752,141.3, 0.9, -17.3,0,0,1024,829,1024,1024,140.8,-89.9,87,4.094,4.1,4.1,4.099,0,0,100.31,6,GPS_Atti,
0.371938907092877,36.9037809654315,5770.8277509394,247.70342,4.41124568,1073.46788212,221100,2017-11-14 08:29:31,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141, 2.2, -17.7,0,0,1024,846,1024,1024,140.8,-89.9,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371938036018642,36.9037824401026,5770.8277509394,247.70342,4.4067718,1073.42195036,221200,2017-11-14 08:29:31,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,140.7, 4, -16.6,0,0,1024,868,1024,1024,140.8,-89.9,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371937269998586,36.9037840372862,5770.8277509394,247.70342,4.31953114,1073.43507372,221300,2017-11-14 08:29:31,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,140.6, 4.9, -14.7,0,0,1024,894,1024,1024,140.9,-89.9,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371936603404806,36.9037855789691,5770.8277509394,247.70342,4.24347518,1073.47116296,221400,2017-11-14 08:29:31,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,140.5, 5.2, -13.6,0,0,1024,911,1024,1024,140.9,-89.9,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371936053121011,36.9037871243521,5771.1558349394,248.031504,4.12491736,1073.54334144,221500,2017-11-14 08:29:31,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,140.6, 5.4, -12,0,0,1024,962,1024,1024,140.9,-89.9,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371935614561501,36.9037886082048,5771.1558349394,248.031504,3.90569724,1073.64504748,221600,2017-11-14 08:29:31,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,140.8, 4.9, -11.6,0,0,1024,1024,1024,1024,140.9,-89.9,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371935259378324,36.9037900860278,5771.1558349394,248.031504,3.86095844,1073.77300024,221700,2017-11-14 08:29:31,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,140.7, 5.4, -10.5,0,0,1024,1024,1024,1024,140.9,-89.9,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371934997993521,36.9037915093095,5771.1558349394,248.031504,3.60594728,1073.92063804,221800,2017-11-14 08:29:31,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,140.7, 6.5, -6.6,0,0,1024,1024,1024,1024,141,-89.9,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371934812481181,36.9037928832574,5771.1558349394,248.031504,3.36212082,1074.08796088,221900,2017-11-14 08:29:31,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,140.9, 8, -2.1,0,0,1024,1024,1024,1024,141,-89.9,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371934691377058,36.9037940700107,5771.1558349394,248.031504,2.91696976,1074.2454412,222000,2017-11-14 08:29:32,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141, 8.1, 0.8,0,0,1024,1024,1024,1024,141,-89.9,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371934589657932,36.9037950899881,5770.8277509394,247.70342,2.4718187,1074.37995564,222100,2017-11-14 08:29:32,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.2, 8.1, 1.4,0,0,1024,1024,1024,1024,141,-89.9,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371934517328963,36.9037959130413,5770.8277509394,247.70342,2.013246,1074.4915042,222200,2017-11-14 08:29:32,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.3, 8.9, 1.1,0,0,1024,1024,1024,1024,141,-89.9,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.37193446125838,36.9037965811039,5770.8277509394,247.70342,1.342164,1074.58336772,222300,2017-11-14 08:29:32,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.4, 8.5, 0.7,0,0,1024,1024,1024,1024,141,-89.9,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371934461883702,36.9037970138714,5770.8277509394,247.70342,0.894776,1074.6555462,222400,2017-11-14 08:29:32,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.3, 8.1, 0.1,0,0,1024,1024,1024,1024,141,-90,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371934471055099,36.9037972656111,5770.8277509394,247.70342,0.447388,1074.70147796,222500,2017-11-14 08:29:32,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.2, 7.3, -1.8,0,0,1024,1024,1024,1024,141,-90,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371934547136002,36.9037973334452,5770.8277509394,247.70342,0.223694,1074.7375672,222600,2017-11-14 08:29:32,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141, 5.6, -3.9,0,0,1024,1024,1024,1024,141,-89.9,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371934649063569,36.9037973091894,5770.8277509394,247.70342,0,1074.76381392,222700,2017-11-14 08:29:32,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141, 2.5, -5.3,0,0,1024,1024,1024,1024,141,-90,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371934792887743,36.9037971988734,5770.8277509394,247.70342,0,1074.79334148,222800,2017-11-14 08:29:32,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.2, 0, -7,0,0,1024,1024,1024,1024,141,-90,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371934911907458,36.9037970814314,5770.8277509394,247.70342,0,1074.81302652,222900,2017-11-14 08:29:32,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.4, -1.2, -7.8,0,0,1024,1024,1024,1024,141,-89.9,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371935059900448,36.9037969650857,5771.1558349394,248.031504,0,1074.84255408,223000,2017-11-14 08:29:33,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.4, 0.1, -7.6,0,0,1024,1024,1024,1024,141,-89.9,87,4.099,4.102,4.098,4.092,0,0,100.31,6,GPS_Atti,
0.371935168915003,36.9037968572364,5771.1558349394,248.031504,0,1074.85895828,223100,2017-11-14 08:29:33,19,16.247,5773.4524229394,250.328092,20.40984056,1076.53546752,141.2, 2.7, -7.1,0,0,1024,1024,1024,1024,141,-90,87,4.094,4.096,4.094,4.091,0,0,100.31,6,GPS_Atti,
0.371935368184438,36.903796688268,5771.1558349394,248.031504,0.31540854,1074.89832836,223200,2017-11-14 08:29:33,19,16.247,5773.4524229394,250.328092,20.40984056,1076.53546752,141.2, 2, -7.6,0,0,1024,1024,1024,1024,141,-90,87,4.094,4.096,4.094,4.091,0,0,100.31,6,GPS_Atti,
0.371935600595965,36.9037964898362,5771.1558349394,248.031504,0.50107456,1074.94097928,223300,2017-11-14 08:29:33,19,16.247,5773.4524229394,250.328092,20.40984056,1076.53546752,141.6, -1.2, -7.3,0,0,1024,1024,1024,1024,141,-90,87,4.094,4.096,4.094,4.091,0,0,100.31,6,GPS_Atti,
0.371935897415709,36.9037962045221,5771.1558349394,248.031504,0.31540854,1074.99019188,223400,2017-11-14 08:29:33,19,16.247,5773.4524229394,250.328092,20.40984056,1076.53546752,141.7, -3.7, -7.4,0,0,1024,1024,1024,1024,141,-90,87,4.094,4.096,4.094,4.091,0,0,100.31,6,GPS_Atti,
0.371936111276003,36.9037959479861,5771.1558349394,248.031504,0.31540854,1075.0164386,223500,2017-11-14 08:29:33,19,16.247,5773.4524229394,250.328092,20.40984056,1076.53546752,141.8, -4.4, -8.7,0,0,1024,1024,1024,1024,141,-90,87,4.094,4.096,4.094,4.091,0,0,100.31,6,GPS_Atti,
0.371936409554833,36.9037956067602,5771.1558349394,248.031504,0,1075.05580868,223700,2017-11-14 08:29:33,19,16.247,5773.4524229394,250.328092,20.40984056,1076.53546752,141.7, -2.9, -8.6,0,0,1024,1024,1024,1024,141,-89.9,87,4.094,4.096,4.094,4.091,0,0,100.31,6,GPS_Atti,
0.371936526281698,36.9037954593068,5771.1558349394,248.031504,0,1075.07221288,223800,2017-11-14 08:29:33,19,16.247,5773.4524229394,250.328092,20.40984056,1076.53546752,141.6, -2.6, -8.7,0,0,1024,1024,1024,1024,141,-90,87,4.094,4.096,4.094,4.091,0,0,100.31,6,GPS_Atti,
0.371936591106797,36.9037953540613,5771.1558349394,248.031504,0,1075.07549372,223900,2017-11-14 08:29:33,19,16.247,5773.4524229394,250.328092,20.40984056,1076.53546752,141.5, -1.6, -8.5,0,0,1024,1024,1024,1024,141,-89.9,87,4.094,4.096,4.094,4.091,0,0,100.31,6,GPS_Atti,
0.37193664947023,36.9037951940003,5771.1558349394,248.031504,0,1075.0656512,224000,2017-11-14 08:29:34,19,16.247,5773.4524229394,250.328092,20.40984056,1076.53546752,141.4, -1.1, -9.2,0,0,1024,1024,1024,1024,141,-90,87,4.094,4.096,4.094,4.091,0,0,100.31,6,GPS_Atti,
0.371936679902591,36.9037950706657,5771.1558349394,248.031504,0,1075.05580868,224100,2017-11-14 08:29:34,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.5, -1.8, -9.2,0,0,1024,1024,1024,1024,141,-90,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.37193671971479,36.9037948933379,5771.1558349394,248.031504,0,1075.03940448,224200,2017-11-14 08:29:34,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.4, -1.2, -9.3,0,0,1024,1024,1024,1024,141,-89.9,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371936755566613,36.9037947627402,5771.1558349394,248.031504,0,1075.02956196,224300,2017-11-14 08:29:34,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.3, -0.3, -8.6,0,0,1024,1024,1024,1024,141,-90,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371936854576008,36.9037945688308,5771.1558349394,248.031504,0,1075.02956196,224400,2017-11-14 08:29:34,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.3, -1.1, -8.2,0,0,1024,1024,1024,1024,141,-90,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.3719369627568,36.9037943924622,5771.1558349394,248.031504,0.223694,1075.03612364,224500,2017-11-14 08:29:34,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.4, -1.6, -7.9,0,0,1024,1024,1024,1024,141,-90,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371937147435377,36.9037941344188,5771.4839189394,248.359588,0.31540854,1075.05580868,224600,2017-11-14 08:29:34,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.6, -2.8, -8.3,0,0,1024,1024,1024,1024,141,-90,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371937316689332,36.9037939273536,5771.4839189394,248.359588,0.223694,1075.07549372,224700,2017-11-14 08:29:34,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.8, -3.8, -7.3,0,0,1024,1024,1024,1024,141,-89.9,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371937458012216,36.9037937198773,5771.4839189394,248.359588,0,1075.08861708,224800,2017-11-14 08:29:34,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.8, -4, -6.9,0,0,1024,1024,1024,1024,141,-89.9,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371937513457477,36.9037935533756,5771.1558349394,248.031504,0,1075.07877456,224900,2017-11-14 08:29:34,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.7, -3.6, -9.6,0,0,1024,1024,1024,1024,141,-89.9,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371937614759721,36.9037933898887,5771.1558349394,248.031504,0,1075.08533624,225000,2017-11-14 08:29:35,19,16.327,5773.4524229394,250.328092,20.40984056,1076.53546752,141.8, -2.9, -8.9,0,0,1024,1024,1024,1024,141,-89.9,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371937712935353,36.9037933290436,5771.1558349394,248.031504,0,1075.10502128,225100,2017-11-14 08:29:35,19,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.7, -2.6, -7.3,0,0,1024,1024,1024,1024,141,-90,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371937840709582,36.9037932502465,5771.1558349394,248.031504,0,1075.13454884,225200,2017-11-14 08:29:35,19,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.7, -2.3, -7.4,0,0,1024,1024,1024,1024,141,-89.9,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371937935133279,36.9037932376389,5771.1558349394,248.031504,0.223694,1075.1640764,225300,2017-11-14 08:29:35,19,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.6, -2.1, -7.3,0,0,1024,1024,1024,1024,141,-90,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371938074163314,36.9037931936496,5771.1558349394,248.031504,0.223694,1075.20016564,225400,2017-11-14 08:29:35,19,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.7, -2.9, -7,0,0,1024,1024,1024,1024,141,-90,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371938181927224,36.9037932037904,5771.1558349394,248.031504,0.223694,1075.23625488,225500,2017-11-14 08:29:35,19,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.6, -3.2, -6.6,0,0,1024,1024,1024,1024,141,-89.9,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371938294068391,36.9037932176313,5771.1558349394,248.031504,0.223694,1075.27562496,225600,2017-11-14 08:29:35,19,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.6, -3.1, -6.5,0,0,1024,1024,1024,1024,141,-90,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371938360352576,36.9037932887543,5771.1558349394,248.031504,0.223694,1075.30843336,225700,2017-11-14 08:29:35,19,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.6, -3.1, -6.7,0,0,1024,1024,1024,1024,141,-89.9,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371938432056222,36.9037933617958,5771.1558349394,248.031504,0.447388,1075.3445226,225800,2017-11-14 08:29:35,19,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.6, -2, -6.6,0,0,1024,1024,1024,1024,141,-89.9,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371938478121645,36.9037934817045,5770.8277509394,247.70342,0.447388,1075.38061184,225900,2017-11-14 08:29:35,19,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.5, -1.5, -5.5,0,0,1024,1024,1024,1024,141,-90,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371938540028572,36.9037935578979,5770.8277509394,247.70342,0.447388,1075.41342024,226000,2017-11-14 08:29:36,19,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.5, -1.7, -5,0,0,1024,1024,1024,1024,141,-90,87,4.093,4.096,4.094,4.088,0,0,100.31,6,GPS_Atti,
0.371938568376526,36.9037936583471,5770.8277509394,247.70342,0.223694,1075.43966696,226100,2017-11-14 08:29:36,19,16.22,5773.4524229394,250.328092,20.40984056,1076.53546752,141.5, -1.6, -5.4,0,0,1024,1024,1024,1024,141,-89.9,87,4.079,4.082,4.078,4.071,0,0,100.31,6,GPS_Atti,
0.371938618193884,36.9037937308404,5770.8277509394,247.70342,0.223694,1075.46591368,226200,2017-11-14 08:29:36,19,16.22,5773.4524229394,250.328092,20.40984056,1076.53546752,141.6, -2, -5.5,0,0,1024,1024,1024,1024,141,-89.9,87,4.079,4.082,4.078,4.071,0,0,100.31,6,GPS_Atti,
0.371938653628826,36.9037938404712,5770.8277509394,247.70342,0.223694,1075.49544124,226300,2017-11-14 08:29:36,19,16.22,5773.4524229394,250.328092,20.40984056,1076.53546752,141.6, -2, -5.1,0,0,1024,1024,1024,1024,141,-89.9,87,4.079,4.082,4.078,4.071,0,0,100.31,6,GPS_Atti,
0.371938706155915,36.9037938992607,5770.8277509394,247.70342,0.223694,1075.52168796,226400,2017-11-14 08:29:36,19,16.22,5773.4524229394,250.328092,20.40984056,1076.53546752,141.6, -2.1, -5.4,0,0,1024,1024,1024,1024,141,-89.9,87,4.079,4.082,4.078,4.071,0,0,100.31,6,GPS_Atti,
0.371938737630481,36.9037939899802,5770.8277509394,247.70342,0.447388,1075.54793468,226500,2017-11-14 08:29:36,19,16.22,5773.4524229394,250.328092,20.40984056,1076.53546752,141.6, -2.1, -5.4,0,0,1024,1024,1024,1024,141,-90,87,4.079,4.082,4.078,4.071,0,0,100.31,6,GPS_Atti,
0.371938784321227,36.9037941740229,5770.8277509394,247.70342,0.447388,1075.59386644,226700,2017-11-14 08:29:36,19,16.22,5773.4524229394,250.328092,20.40984056,1076.53546752,141.5, -2.1, -4.5,0,0,1024,1024,1024,1024,141,-89.9,87,4.079,4.082,4.078,4.071,0,0,100.31,6,GPS_Atti,
0.371938816004234,36.9037942422681,5770.8277509394,247.70342,0.223694,1075.61683232,226800,2017-11-14 08:29:36,19,16.22,5773.4524229394,250.328092,20.40984056,1076.53546752,141.5, -1.8, -5,0,0,1024,1024,1024,1024,141,-89.9,87,4.079,4.082,4.078,4.071,0,0,100.31,6,GPS_Atti,
0.371938858317722,36.9037942917389,5770.8277509394,247.70342,0.223694,1075.63651736,226900,2017-11-14 08:29:36,19,16.22,5773.4524229394,250.328092,20.40984056,1076.53546752,141.5, -1.9, -5.6,0,0,1024,1024,1024,1024,141,-89.9,87,4.079,4.082,4.078,4.071,0,0,100.31,6,GPS_Atti,
0.371938929187605,36.9037943059909,5770.8277509394,247.70342,0.223694,1075.66276408,227000,2017-11-14 08:29:37,19,16.22,5773.4524229394,250.328092,20.40984056,1076.53546752,141.4, -2.2, -5.4,0,0,1024,1024,1024,1024,141,-90,87,4.079,4.082,4.078,4.071,0,0,100.31,6,GPS_Atti,
0.37193896295502,36.9037943942437,5770.8277509394,247.70342,0.223694,1075.6890108,227100,2017-11-14 08:29:37,19,16.301,5773.4524229394,250.328092,20.40984056,1076.53546752,141.5, -2.3, -4.8,0,0,1024,1024,1024,1024,141,-90,87,4.091,4.092,4.09,4.086,0,0,100.31,6,GPS_Atti,
0.371939032365817,36.9037944305589,5770.8277509394,247.70342,0.223694,1075.71525752,227200,2017-11-14 08:29:37,19,16.301,5773.4524229394,250.328092,20.40984056,1076.53546752,141.5, -3, -4.7,0,0,1024,1024,1024,1024,141,-90,87,4.091,4.092,4.09,4.086,0,0,100.31,6,GPS_Atti,
0.371939080098767,36.9037944989411,5770.8277509394,247.70342,0.223694,1075.74478508,227300,2017-11-14 08:29:37,19,16.301,5773.4524229394,250.328092,20.40984056,1076.53546752,141.5, -3.3, -4.1,0,0,1024,1024,1024,1024,141.1,-89.9,87,4.091,4.092,4.09,4.086,0,0,100.31,6,GPS_Atti,
0.37193913095833,36.9037945300489,5770.8277509394,247.70342,0.223694,1075.76447012,227400,2017-11-14 08:29:37,19,16.301,5773.4524229394,250.328092,20.40984056,1076.53546752,141.6, -3.6, -4.3,0,0,1024,1024,1024,1024,141.1,-89.9,87,4.091,4.092,4.09,4.086,0,0,100.31,6,GPS_Atti,
0.371939138670641,36.9037946035015,5770.8277509394,247.70342,0.223694,1075.78087432,227500,2017-11-14 08:29:37,19,16.301,5773.4524229394,250.328092,20.40984056,1076.53546752,141.6, -2.8, -5,0,0,1024,1024,1024,1024,141,-89.9,87,4.091,4.092,4.09,4.086,0,0,100.31,6,GPS_Atti,
0.371939187654236,36.903794665717,5770.8277509394,247.70342,0.223694,1075.80712104,227600,2017-11-14 08:29:37,19,16.301,5773.4524229394,250.328092,20.40984056,1076.53546752,141.4, -2.3, -5.9,0,0,1024,1024,1024,1024,141.1,-89.9,87,4.091,4.092,4.09,4.086,0,0,100.31,6,GPS_Atti,
0.371939239764444,36.9037947532846,5770.8277509394,247.70342,0.223694,1075.8366486,227700,2017-11-14 08:29:37,19,16.301,5773.4524229394,250.328092,20.40984056,1076.53546752,141.4, -3.2, -5.6,0,0,1024,1024,1024,1024,141,-89.9,87,4.091,4.092,4.09,4.086,0,0,100.31,6,GPS_Atti,
0.371939367747115,36.9037948419485,5770.8277509394,247.70342,0.223694,1075.89242288,227800,2017-11-14 08:29:37,19,16.301,5773.4524229394,250.328092,20.40984056,1076.53546752,141.4, -3.4, -5,0,0,1024,1024,1024,1024,141,-90,87,4.091,4.092,4.09,4.086,0,0,100.31,6,GPS_Atti,
0.371939485099303,36.9037949426718,5770.8277509394,247.70342,0.223694,1075.94819716,227900,2017-11-14 08:29:37,19,16.301,5773.4524229394,250.328092,20.40984056,1076.53546752,141.5, -3.6, -4.1,0,0,1024,1024,1024,1024,141,-90,87,4.091,4.092,4.09,4.086,0,0,100.31,6,GPS_Atti,
0.371939614541059,36.9037950370913,5770.8277509394,247.70342,0,1076.00725228,228000,2017-11-14 08:29:38,19,16.301,5773.4524229394,250.328092,20.40984056,1076.53546752,141.5, -4.3, -4.3,0,0,1024,1024,1024,1024,141,-90,87,4.091,4.092,4.09,4.086,0,0,100.31,6,GPS_Atti,
0.371939675197341,36.9037951372664,5770.8277509394,247.70342,0,1076.04334152,228100,2017-11-14 08:29:38,19,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.6, -4.8, -4.7,0,0,1024,1024,1024,1024,141.1,-90,86,4.09,4.09,4.087,4.084,0,0,100.31,6,GPS_Atti,
0.371939739397117,36.9037951764594,5770.8277509394,247.70342,0,1076.06958824,228200,2017-11-14 08:29:38,19,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.7, -4.5, -4.7,0,0,1024,1024,1024,1024,141.1,-89.9,86,4.09,4.09,4.087,4.084,0,0,100.31,6,GPS_Atti,
0.371939727099108,36.9037952138709,5770.8277509394,247.70342,0.223694,1076.07286908,228300,2017-11-14 08:29:38,19,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.8, -4, -5.2,0,0,1024,1024,1024,1024,141.1,-89.9,86,4.09,4.09,4.087,4.084,0,0,100.31,6,GPS_Atti,
0.371939694373898,36.903795185778,5771.1558349394,248.031504,0.223694,1076.05646488,228400,2017-11-14 08:29:38,18,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.8, -3.5, -6.6,0,0,1024,1024,1024,1024,141.1,-89.9,86,4.09,4.09,4.087,4.084,0,0,100.31,6,GPS_Atti,
0.371939611414447,36.9037951694704,5771.1558349394,248.031504,0.223694,1076.02693732,228500,2017-11-14 08:29:38,18,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.8, -3.8, -7.9,0,0,1024,1024,1024,1024,141.1,-90,86,4.09,4.09,4.087,4.084,0,0,100.31,6,GPS_Atti,
0.371939513655697,36.903795082314,5771.1558349394,248.031504,0.447388,1075.98100556,228600,2017-11-14 08:29:38,18,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,142, -4, -8,0,0,1024,1024,1024,1024,141.1,-90,86,4.09,4.09,4.087,4.084,0,0,100.31,6,GPS_Atti,
0.371939360034804,36.9037950317468,5771.1558349394,248.031504,0.447388,1075.92195044,228700,2017-11-14 08:29:38,18,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.8, -3.7, -8.5,0,0,1024,1024,1024,1024,141.1,-90,86,4.09,4.09,4.087,4.084,0,0,100.31,6,GPS_Atti,
0.371939215585308,36.9037949095084,5771.1558349394,248.031504,0.447388,1075.85633364,228800,2017-11-14 08:29:38,19,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.8, -3.2, -9.2,0,0,1024,1024,1024,1024,141.1,-89.9,86,4.09,4.09,4.087,4.084,0,0,100.31,6,GPS_Atti,
0.37193904320474,36.9037948242705,5771.1558349394,248.031504,0.447388,1075.78415516,228900,2017-11-14 08:29:38,19,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.7, -2.2, -9.2,0,0,1024,1024,1024,1024,141.1,-89.9,86,4.09,4.09,4.087,4.084,0,0,100.31,6,GPS_Atti,
0.371938848937885,36.9037946810653,5771.1558349394,248.031504,0.447388,1075.69885332,229000,2017-11-14 08:29:39,19,16.274,5773.4524229394,250.328092,20.40984056,1076.53546752,141.6, -1.1, -9.2,0,0,1024,1024,1024,1024,141.1,-89.9,86,4.09,4.09,4.087,4.084,0,0,100.31,6,GPS_Atti,
