latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.354108798071935,36.9187462214318,5791.3819412297,293.963264,1.901399,155.542655896,36600,2018-04-16 04:53:18,14,0,16.129,5797.2874532297,299.868776,26.284045,155.542655896,-1.342164,-1.342164,-1.565858,219.9, 11.6, 0,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.055,4.061,4.058,4.056,0,0,12.44,76.91,6,P-GPS,
0.354108371862545,36.9187459558513,5791.7100252297,294.291348,1.5882274,155.72343018,36700,2018-04-16 04:53:18,14,0,16.287,5797.2874532297,299.868776,26.284045,155.72343018,-1.11847,-1.11847,-1.342164,219.9, 9.2, 0,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354107961989704,36.9187456925833,5792.0381092297,294.619432,1.11847,155.89895512,36800,2018-04-16 04:53:18,14,0,16.287,5797.2874532297,299.868776,26.284045,155.89895512,-0.894776,-0.671082,-1.565858,220, 7.2, 0.1,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354107698781044,36.9187455394599,5792.0381092297,294.619432,0.8052984,156.007879008,36900,2018-04-16 04:53:18,14,0,16.287,5797.2874532297,299.868776,26.284045,156.007879008,-0.671082,-0.447388,-1.11847,220, 5.5, 0.2,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354107454722886,36.9187454722254,5792.3661932297,294.947516,0.6263432,156.09088426,37000,2018-04-16 04:53:18,14,0,16.287,5797.2874532297,299.868776,26.284045,156.09088426,-0.447388,-0.447388,-1.11847,220, 4.3, 0.2,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354107308840358,36.9187454715745,5792.3661932297,294.947516,0.3131716,156.130910508,37100,2018-04-16 04:53:19,14,0,16.287,5797.2874532297,299.868776,26.284045,156.130910508,-0.223694,-0.223694,-1.11847,220, 3.3, 0.3,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.35410713257758,36.9187454542905,5792.6942772297,295.2756,0.223694,156.183403948,37200,2018-04-16 04:53:19,14,0,16.287,5797.2874532297,299.868776,26.284045,156.183403948,-0.223694,0,-0.894776,220, 2.4, 0.4,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354107057617046,36.9187454999415,5792.6942772297,295.2756,0,156.192918384,37300,2018-04-16 04:53:19,14,0,16.287,5797.2874532297,299.868776,26.284045,156.192918384,0,0,-0.894776,220, 1.6, 0.5,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354106974553375,36.91874554131,5792.6942772297,295.2756,0,156.20571366,37400,2018-04-16 04:53:19,14,0,16.287,5797.2874532297,299.868776,26.284045,156.20571366,0,0,-0.894776,220, 1.1, 0.6,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354106954230394,36.9187456249548,5793.0223612297,295.603684,0,156.19094988,37500,2018-04-16 04:53:19,14,0,16.287,5797.2874532297,299.868776,26.284045,156.20571366,0,0,-0.671082,220, 0.6, 0.6,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354106970775385,36.9187457108608,5793.0223612297,295.603684,0,156.165687412,37600,2018-04-16 04:53:19,14,0,16.287,5797.2874532297,299.868776,26.284045,156.20571366,0,0,-0.671082,220, 0.1, 0.8,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354107018768886,36.9187458227869,5793.0223612297,295.603684,0,156.125661164,37700,2018-04-16 04:53:19,14,0,15.603,5797.2874532297,299.868776,26.284045,156.20571366,0,0,-0.447388,220, -0.4, 0.9,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354107090707028,36.9187459282723,5793.3504452297,295.931768,0,156.080713656,37800,2018-04-16 04:53:19,14,0,15.603,5797.2874532297,299.868776,26.284045,156.20571366,0,0,-0.671082,220, -0.7, 1,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354107173171432,36.9187460395646,5793.3504452297,295.931768,0,156.031172972,37900,2018-04-16 04:53:19,14,0,15.603,5797.2874532297,299.868776,26.284045,156.20571366,0,0,-0.671082,220, -1.2, 1,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354107281612775,36.9187462004649,5793.3504452297,295.931768,0,155.962603416,38000,2018-04-16 04:53:19,14,0,15.603,5797.2874532297,299.868776,26.284045,156.20571366,0,0,-0.447388,220, -1.5, 1,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354107379553911,36.9187463394048,5793.3504452297,295.931768,0,155.90223596,38100,2018-04-16 04:53:19,14,0,15.603,5797.2874532297,299.868776,26.284045,156.20571366,0,0,-0.447388,220, -1.7, 1,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354107518636055,36.9187464758094,5793.6785292297,296.259852,0,155.831369816,38200,2018-04-16 04:53:20,14,0,15.603,5797.2874532297,299.868776,26.284045,156.20571366,0,0,-0.447388,220, -2, 1.1,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354107631246215,36.9187465868791,5793.6785292297,296.259852,0,155.773955116,38300,2018-04-16 04:53:20,14,0,15.603,5797.2874532297,299.868776,26.284045,156.20571366,0,0,-0.671082,220, -2.1, 1.1,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354107814752312,36.9187467407733,5793.6785292297,296.259852,0,155.686356688,38400,2018-04-16 04:53:20,14,0,15.603,5797.2874532297,299.868776,26.284045,156.20571366,0,0,-0.447388,220, -2.2, 1,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354107952401426,36.9187468540013,5793.6785292297,296.259852,0,155.621396056,38500,2018-04-16 04:53:20,14,0,15.603,5797.2874532297,299.868776,26.284045,156.20571366,0,0,-0.447388,220, -2.4, 1,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354108111728387,36.9187469372522,5794.0066132297,296.587936,0,155.55774776,38600,2018-04-16 04:53:20,14,0,15.603,5797.2874532297,299.868776,26.284045,156.20571366,0,0,-0.223694,220, -2.3, 1,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.106,4.054,4.029,4.066,0,0,12.066,76.91,6,P-GPS,
0.354108226058183,36.918746991331,5794.0066132297,296.587936,0,155.51345642,38700,2018-04-16 04:53:20,14,0,16.182,5797.2874532297,299.868776,26.284045,156.20571366,0,0,-0.223694,220, -2.4, 1,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.063,4.065,4.058,4.056,0,0,12.574,76.91,6,P-GPS,
0.354108409486115,36.9187470856305,5794.0066132297,296.587936,0,155.440293688,38800,2018-04-16 04:53:20,14,0,16.182,5797.2874532297,299.868776,26.284045,156.20571366,0,0,-0.223694,220, -2.5, 0.8,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.063,4.065,4.058,4.056,0,0,12.574,76.91,6,P-GPS,
0.354108533117583,36.9187471385103,5794.0066132297,296.587936,0,155.39370576,38900,2018-04-16 04:53:20,14,0,16.182,5797.2874532297,299.868776,26.284045,156.20571366,0,0,-0.223694,220, -2.4, 0.8,0,0,1024,1024,1024,1024,220.1,-38.3,97,4.063,4.065,4.058,4.056,0,0,12.574,76.91,6,P-GPS,
0.354108730771601,36.9187472152689,5794.0066132297,296.587936,0,155.321199196,39000,2018-04-16 04:53:20,14,0,16.182,5797.2874532297,299.868776,26.284045,156.20571366,0,0,0,220, -2.4, 0.8,0,0,1052,1024,1024,1024,220.1,-38.3,97,4.063,4.065,4.058,4.056,0,0,12.574,76.91,6,P-GPS,
0.354108859848586,36.9187472515156,5794.0066132297,296.587936,0,155.27723594,39100,2018-04-16 04:53:21,14,0,16.182,5797.2874532297,299.868776,26.284045,156.20571366,0,0,0,220, -2.3, 0.9,0,0,1131,1024,1024,1024,220.1,-38.3,97,4.063,4.065,4.058,4.056,0,0,12.574,76.91,6,P-GPS,
0.354109024178127,36.9187473262872,5794.0066132297,296.587936,0,155.214243812,39200,2018-04-16 04:53:21,14,0,16.182,5797.2874532297,299.868776,26.284045,156.20571366,0,0,0,220, -2, 0.8,0,0,1178,1016,1024,1024,220.1,-38.3,97,4.063,4.065,4.058,4.056,0,0,12.574,76.91,6,P-GPS,
0.354109133922225,36.9187473588681,5794.0066132297,296.587936,0,155.176186068,39300,2018-04-16 04:53:21,14,0,16.182,5797.2874532297,299.868776,26.284045,156.20571366,0,0,0,220, -2.4, 0.7,0,0,1192,982,1024,1024,220.1,-38.3,97,4.063,4.065,4.058,4.056,0,0,12.574,76.91,6,P-GPS,
0.35410929822571,36.9187474116108,5794.0066132297,296.587936,0,155.118443284,39400,2018-04-16 04:53:21,14,0,16.182,5797.2874532297,299.868776,26.284045,156.20571366,0,0,0,220, -3.9, 0.8,0,0,1210,974,1024,1024,220.1,-38.3,97,4.063,4.065,4.058,4.056,0,0,12.574,76.91,6,P-GPS,
0.354109386813064,36.9187474102061,5794.0066132297,296.587936,0,155.094493152,39500,2018-04-16 04:53:21,14,0,16.182,5797.2874532297,299.868776,26.284045,156.20571366,0,0,0,220, -4.9, 0.5,0,0,1236,960,1024,1024,220.1,-38.3,97,4.063,4.065,4.058,4.056,0,0,12.574,76.91,6,P-GPS,
0.354109541397996,36.918747413752,5794.0066132297,296.587936,0.3131716,155.051514148,39600,2018-04-16 04:53:21,14,0,16.182,5797.2874532297,299.868776,26.284045,156.20571366,-0.223694,-0.223694,0,220, -5.9, 0.1,0,0,1283,959,1024,1024,220.1,-38.3,97,4.063,4.065,4.058,4.056,0,0,12.574,76.91,6,P-GPS,
0.354109579360282,36.9187473491384,5794.0066132297,296.587936,0.3131716,155.056763492,39700,2018-04-16 04:53:21,14,0,16.129,5797.2874532297,299.868776,26.284045,156.20571366,-0.223694,-0.223694,0,220, -7.1, -0.2,0,0,1304,959,1024,1024,220.1,-38.3,97,4.06,4.065,4.062,4.058,0,0,12.236,76.91,6,P-GPS,
0.354109634753433,36.9187472642088,5794.0066132297,296.587936,0.6263432,155.062012836,39800,2018-04-16 04:53:21,14,0,16.129,5797.2874532297,299.868776,26.284045,156.20571366,-0.447388,-0.447388,0,220.1, -8.9, -0.5,0,0,1324,960,1024,1024,220.1,-38.3,97,4.06,4.065,4.062,4.058,0,0,12.236,76.91,6,P-GPS,
0.354109528005672,36.9187470952404,5794.0066132297,296.587936,0.8052984,155.131894728,39900,2018-04-16 04:53:21,14,0,16.129,5797.2874532297,299.868776,26.284045,156.20571366,-0.671082,-0.447388,0,220.1, -11, -0.9,0,0,1351,960,1024,1024,220.1,-38.3,97,4.06,4.065,4.062,4.058,0,0,12.236,76.91,6,P-GPS,
0.354109318366306,36.9187469313424,5794.0066132297,296.587936,1.2974252,155.229007592,40000,2018-04-16 04:53:21,14,0,16.129,5797.2874532297,299.868776,26.284045,156.20571366,-1.11847,-0.671082,0,220.1, -12.8, -1,0,0,1390,975,1024,1024,220.1,-38.4,97,4.06,4.065,4.062,4.058,0,0,12.236,76.91,6,P-GPS,
0.354108922771663,36.9187466442297,5794.0066132297,296.587936,1.6105968,155.406501036,40100,2018-04-16 04:53:22,14,0,16.129,5797.2874532297,299.868776,26.284045,156.20571366,-1.342164,-0.894776,0,220.1, -14.9, -1.2,0,0,1430,978,1024,1024,220.1,-38.3,97,4.06,4.065,4.062,4.058,0,0,12.236,76.91,6,P-GPS,
0.354107622074818,36.9187457530686,5794.0066132297,296.587936,1.6105968,155.977367196,40300,2018-04-16 04:53:22,14,0,16.129,5797.2874532297,299.868776,26.284045,156.20571366,-2.23694,-1.565858,0,220.2, -19.4, -0.9,0,0,1445,978,1024,1024,220.1,-38.3,97,4.06,4.065,4.062,4.058,0,0,12.236,76.91,6,P-GPS,
0.354106669995265,36.9187450600652,5794.3346972297,296.91602,3.5343652,156.405188732,40400,2018-04-16 04:53:22,14,0,16.129,5797.2874532297,299.868776,26.284045,156.405188732,-2.908022,-2.013246,-0.223694,220.1, -20.8, -0.8,0,0,1470,979,1024,1024,220.1,-38.4,97,4.06,4.065,4.062,4.058,0,0,12.236,76.91,6,P-GPS,
0.354105459761741,36.9187441912071,5794.3346972297,296.91602,4.026492,156.945871164,40500,2018-04-16 04:53:22,14,0,16.129,5797.2874532297,299.868776,26.284045,156.945871164,-3.35541,-2.23694,0,220.1, -22.1, -0.7,0,0,1479,981,1024,1024,220.1,-38.3,97,4.06,4.065,4.062,4.058,0,0,12.236,76.91,6,P-GPS,
0.354104000962526,36.9187431553677,5794.3346972297,296.91602,4.8317904,157.5951494,40600,2018-04-16 04:53:22,14,0,16.129,5797.2874532297,299.868776,26.284045,157.5951494,-4.026492,-2.684328,0,220.1, -23.2, -0.4,0,0,1495,979,1024,1024,220.1,-38.4,97,4.06,4.065,4.062,4.058,0,0,12.236,76.91,6,P-GPS,
0.354102277599786,36.9187419234091,5794.3346972297,296.91602,5.6370888,158.364178296,40700,2018-04-16 04:53:22,14,0,16.156,5797.2874532297,299.868776,26.284045,158.364178296,-4.697574,-3.131716,-0.223694,220, -23.7, -0.1,0,0,1516,950,1024,1024,220.1,-38.4,97,4.06,4.065,4.062,4.058,0,0,12.432,76.91,6,P-GPS,
0.35410037252875,36.9187405085727,5794.3346972297,296.91602,6.3976484,159.227039216,40800,2018-04-16 04:53:22,14,0,16.156,5797.2874532297,299.868776,26.284045,159.227039216,-5.144962,-3.802798,-0.223694,220, -23.8, -0.1,0,0,1541,949,1024,1024,220.1,-38.3,97,4.06,4.065,4.062,4.058,0,0,12.432,76.91,6,P-GPS,
0.354098196953625,36.918738890594,5794.3346972297,296.91602,7.2029468,160.212931636,40900,2018-04-16 04:53:22,14,0,16.156,5797.2874532297,299.868776,26.284045,160.212931636,-5.816044,-4.250186,-0.223694,220, -23.5, -0.3,0,0,1550,949,1024,1024,220.1,-38.3,97,4.06,4.065,4.062,4.058,0,0,12.432,76.91,6,P-GPS,
0.354095832739548,36.9187371079293,5794.6627812297,297.244104,7.6950736,161.290359492,41000,2018-04-16 04:53:22,14,0,16.156,5797.2874532297,299.868776,26.284045,161.290359492,-6.263432,-4.47388,-0.447388,220.1, -23.7, -0.5,0,0,1552,950,1024,1024,220.1,-38.3,97,4.06,4.065,4.062,4.058,0,0,12.432,76.91,6,P-GPS,
0.354093211648201,36.9187351443738,5794.6627812297,297.244104,8.500372,162.481632496,41100,2018-04-16 04:53:23,14,0,16.156,5797.2874532297,299.868776,26.284045,162.481632496,-6.934514,-4.921268,-0.223694,220.1, -23.8, -0.7,0,0,1555,952,1024,1024,220.1,-38.3,97,4.06,4.065,4.062,4.058,0,0,12.432,76.91,6,P-GPS,
0.354090473543382,36.9187330478567,5794.6627812297,297.244104,9.1267152,163.737209964,41200,2018-04-16 04:53:23,14,0,16.156,5797.2874532297,299.868776,26.284045,163.737209964,-7.381902,-5.368656,-0.223694,220.1, -24.2, -0.9,0,0,1555,954,1024,1024,220.1,-38.3,97,4.06,4.065,4.062,4.058,0,0,12.432,76.91,6,P-GPS,
0.354084374069602,36.9187284021161,5794.9908652297,297.572188,10.4241404,166.528220552,41400,2018-04-16 04:53:23,14,0,16.156,5797.2874532297,299.868776,26.284045,166.528220552,-8.500372,-6.039738,-0.223694,220.1, -24.2, -1,0,0,1555,952,1024,1024,220.1,-38.3,97,4.06,4.065,4.062,4.058,0,0,12.432,76.91,6,P-GPS,
0.35408100605659,36.9187258535777,5794.9908652297,297.572188,11.0504836,168.065294092,41500,2018-04-16 04:53:23,14,0,16.156,5797.2874532297,299.868776,26.284045,168.065294092,-8.94776,-6.487126,-0.223694,220.2, -24.4, -1,0,0,1552,953,1024,1024,220.1,-38.3,97,4.06,4.065,4.062,4.058,0,0,12.432,76.91,6,P-GPS,
0.354077443802778,36.9187232016781,5795.3189492297,297.900272,11.6768268,169.680779708,41600,2018-04-16 04:53:23,14,0,16.156,5797.2874532297,299.868776,26.284045,169.680779708,-9.395148,-6.934514,-0.223694,220.2, -24.4, -0.7,0,0,1552,961,1024,1024,220.1,-38.3,97,4.06,4.065,4.062,4.058,0,0,12.432,76.91,6,P-GPS,
0.354073611149097,36.9187203535394,5795.3189492297,297.900272,12.1689536,171.417984488,41700,2018-04-16 04:53:23,14,0,16.103,5797.2874532297,299.868776,26.284045,171.417984488,-9.842536,-7.158208,0,220.2, -24.4, -0.7,0,0,1552,966,1024,1024,220.1,-38.3,97,4.055,4.061,4.058,4.052,0,0,12.432,76.91,6,P-GPS,
0.354069706348833,36.9187174011487,5795.3189492297,297.900272,12.7952968,173.199808692,41800,2018-04-16 04:53:23,14,0,16.103,5797.2874532297,299.868776,26.284045,173.199808692,-10.289924,-7.605596,-0.223694,220.3, -24.3, -0.6,0,0,1553,967,1024,1024,220.1,-38.3,97,4.055,4.061,4.058,4.052,0,0,12.432,76.91,6,P-GPS,
0.35406553364999,36.9187142550541,5795.6470332297,298.228356,13.42164,175.102039724,41900,2018-04-16 04:53:23,14,0,16.103,5797.2874532297,299.868776,26.284045,175.102039724,-10.737312,-8.052984,-0.223694,220.2, -24.5, -0.6,0,0,1554,967,1024,1024,220.1,-38.3,97,4.055,4.061,4.058,4.052,0,0,12.432,76.91,6,P-GPS,
0.3540612586067,36.9187110058039,5795.6470332297,298.228356,13.9137668,177.05709228,42000,2018-04-16 04:53:23,14,0,16.103,5797.2874532297,299.868776,26.284045,177.05709228,-11.1847,-8.276678,0,220.2, -24.6, -0.6,0,0,1554,967,1024,1024,220.1,-38.3,97,4.055,4.061,4.058,4.052,0,0,12.432,76.91,6,P-GPS,
0.354056716133822,36.9187075665156,5795.9751172297,298.55644,14.7190652,179.131239328,42100,2018-04-16 04:53:24,14,0,16.103,5797.2874532297,299.868776,26.284045,179.131239328,-11.855782,-8.724066,0,220.1, -24, -0.5,0,0,1547,967,1024,1024,220.1,-38.3,97,4.055,4.061,4.058,4.052,0,0,12.432,76.91,6,P-GPS,
0.354052106126114,36.9187040274975,5795.9751172297,298.55644,15.0322368,181.24836538,42200,2018-04-16 04:53:24,14,0,16.103,5797.2874532297,299.868776,26.284045,181.24836538,-12.079476,-8.94776,0,220, -23.5, -0.5,0,0,1543,967,1024,1024,220.1,-38.3,97,4.055,4.061,4.058,4.052,0,0,12.432,76.91,6,P-GPS,
0.354047278506179,36.9187003186545,5795.9751172297,298.55644,15.0322368,183.465885136,42300,2018-04-16 04:53:24,14,0,16.103,5797.2874532297,299.868776,26.284045,183.465885136,-12.526864,-9.395148,0,220, -22.8, -0.5,0,0,1535,968,1024,1024,220.1,-38.3,97,4.055,4.061,4.058,4.052,0,0,12.432,76.91,6,P-GPS,
0.354042163133675,36.9186964043909,5795.9751172297,298.55644,16.1507068,185.81201382,42400,2018-04-16 04:53:24,14,0,16.103,5797.2874532297,299.868776,26.284045,185.81201382,-12.974252,-9.618842,0.223694,220, -21.9, -0.3,0,0,1530,971,1024,1024,220.1,-38.3,97,4.055,4.061,4.058,4.052,0,0,12.432,76.91,6,P-GPS,
0.354036883249246,36.9186923599065,5795.9751172297,298.55644,16.4638784,188.234586076,42500,2018-04-16 04:53:24,14,0,16.103,5797.2874532297,299.868776,26.284045,188.234586076,-13.197946,-9.842536,0.223694,220, -20.9, -0.4,0,0,1526,981,1024,1024,220.1,-38.3,97,4.055,4.061,4.058,4.052,0,0,12.432,76.91,6,P-GPS,
0.35403180114911,36.9186884312881,5795.6470332297,298.228356,16.9560052,190.575137332,42600,2018-04-16 04:53:24,14,0,16.103,5797.2874532297,299.868776,26.284045,190.575137332,-13.645334,-10.06623,0.447388,220, -19.9, -0.2,0,0,1526,1011,1024,1024,220.1,-38.3,97,4.055,4.061,4.058,4.052,0,0,12.432,76.91,6,P-GPS,
0.354026473062738,36.9186843301383,5795.6470332297,298.228356,17.2691768,193.02494056,42700,2018-04-16 04:53:24,14,0,16.129,5797.2874532297,299.868776,26.284045,193.02494056,-13.869028,-10.289924,0.447388,220, -18.7, -0.2,0,0,1521,1024,1024,1024,220.1,-38.3,97,4.046,4.052,4.047,4.04,0,0,13.524,76.91,6,P-GPS,
0.354021141771588,36.9186802362516,5795.6470332297,298.228356,17.5823484,195.473759536,42800,2018-04-16 04:53:24,14,0,16.129,5797.2874532297,299.868776,26.284045,195.473759536,-14.092722,-10.513618,0.671082,220, -17.5, 0.2,0,0,1513,1024,1024,1024,220.1,-38.3,97,4.046,4.052,4.047,4.04,0,0,13.524,76.91,6,P-GPS,
0.354015599225655,36.9186759828178,5795.3189492297,297.900272,17.89552,198.019035208,42900,2018-04-16 04:53:24,14,0,16.129,5797.2874532297,299.868776,26.284045,198.019035208,-14.316416,-10.737312,0.671082,219.9, -16.6, 0.8,0,0,1513,1024,1024,1024,220.1,-38.3,97,4.046,4.052,4.047,4.04,0,0,13.524,76.91,6,P-GPS,
0.354010312462678,36.9186718467917,5795.3189492297,297.900272,18.2086916,200.46588568,43000,2018-04-16 04:53:24,14,0,16.129,5797.2874532297,299.868776,26.284045,200.46588568,-14.54011,-10.961006,0.671082,219.9, -15.8, 1,0,0,1511,1024,1024,1024,220.1,-38.3,97,4.046,4.052,4.047,4.04,0,0,13.524,76.91,6,P-GPS,
0.354004827211918,36.9186675506362,5795.3189492297,297.900272,18.342908,203.005583924,43100,2018-04-16 04:53:25,14,0,16.129,5797.2874532297,299.868776,26.284045,203.005583924,-14.54011,-11.1847,0.671082,219.8, -15, 1.3,0,0,1498,1024,1024,1024,220.1,-38.3,97,4.046,4.052,4.047,4.04,0,0,13.524,76.91,6,P-GPS,
0.353993338083556,36.9186585232965,5794.9908652297,297.572188,18.6560796,208.332355748,43300,2018-04-16 04:53:25,14,0,16.129,5797.2874532297,299.868776,26.284045,208.332355748,-14.763804,-11.408394,0.447388,219.8, -13.2, 1.2,0,0,1491,1022,1024,1024,220.1,-38.3,97,4.046,4.052,4.047,4.04,0,0,13.524,76.91,6,P-GPS,
0.353987603693893,36.9186539035932,5794.9908652297,297.572188,18.6560796,211.018051372,43400,2018-04-16 04:53:25,14,0,16.129,5797.2874532297,299.868776,26.284045,211.018051372,-14.763804,-11.408394,0.447388,219.8, -12.2, 1.3,0,0,1487,1017,1024,1024,220.1,-38.3,97,4.046,4.052,4.047,4.04,0,0,13.524,76.91,6,P-GPS,
0.353981772561629,36.9186492197902,5794.9908652297,297.572188,18.790296,213.745741748,43500,2018-04-16 04:53:25,14,0,16.129,5797.2874532297,299.868776,26.284045,213.745741748,-14.763804,-11.632088,0.223694,219.9, -11.2, 1.4,0,0,1484,1015,1024,1024,220.1,-38.3,97,4.046,4.052,4.047,4.04,0,0,13.524,76.91,6,P-GPS,
0.353976078791872,36.9186445928581,5794.9908652297,297.572188,18.790296,216.421922936,43600,2018-04-16 04:53:25,14,0,16.129,5797.2874532297,299.868776,26.284045,216.421922936,-14.763804,-11.632088,0.223694,219.9, -10.1, 1.6,0,0,1479,1005,1024,1024,220.1,-38.3,97,4.046,4.052,4.047,4.04,0,0,13.524,76.91,6,P-GPS,
0.353970297633298,36.918639895317,5794.6627812297,297.244104,18.790296,219.139114624,43700,2018-04-16 04:53:25,14,0,16.182,5797.2874532297,299.868776,26.284045,219.139114624,-14.763804,-11.632088,0.447388,219.9, -9.5, 1.5,0,0,1472,983,1024,1024,220.1,-38.3,97,4.055,4.062,4.059,4.053,0,0,12.616,76.91,6,P-GPS,
0.353964664102942,36.9186353319364,5794.6627812297,297.244104,18.790296,221.783471664,43800,2018-04-16 04:53:25,14,0,16.182,5797.2874532297,299.868776,26.284045,221.783471664,-14.763804,-11.632088,0.223694,220, -8.6, 1.4,0,0,1471,959,1024,1024,220.1,-38.3,97,4.055,4.062,4.059,4.053,0,0,12.616,76.91,6,P-GPS,
0.353958949489103,36.9186306892449,5794.6627812297,297.244104,18.6113408,224.469167288,43900,2018-04-16 04:53:25,14,0,16.182,5797.2874532297,299.868776,26.284045,224.469167288,-14.54011,-11.632088,0,220, -7.8, 1.1,0,0,1468,939,1024,1024,220.1,-38.3,97,4.055,4.062,4.059,4.053,0,0,12.616,76.91,6,P-GPS,
0.353953425338073,36.9186261041781,5794.6627812297,297.244104,18.6113408,227.08826186,44000,2018-04-16 04:53:25,14,0,16.182,5797.2874532297,299.868776,26.284045,227.08826186,-14.54011,-11.632088,0,220, -7.1, 0.4,0,0,1461,917,1024,1024,220.1,-38.3,97,4.055,4.062,4.059,4.053,0,0,12.616,76.91,6,P-GPS,
0.35394781504887,36.918621474608,5794.6627812297,297.244104,18.6113408,229.742133336,44100,2018-04-16 04:53:26,14,0,16.182,5797.2874532297,299.868776,26.284045,229.742133336,-14.54011,-11.632088,0.223694,220, -6.3, -0.4,0,0,1457,900,1024,1024,220.1,-38.3,97,4.055,4.062,4.059,4.053,0,0,12.616,76.91,6,P-GPS,
0.353942296369413,36.9186169800893,5794.6627812297,297.244104,18.6113408,232.338262028,44200,2018-04-16 04:53:26,14,0,16.182,5797.2874532297,299.868776,26.284045,232.338262028,-14.316416,-11.408394,0.223694,220, -5.8, -1.2,0,0,1455,885,1024,1024,220.1,-38.3,97,4.055,4.062,4.059,4.053,0,0,12.616,76.91,6,P-GPS,
0.35393669618959,36.9186124688177,5794.3346972297,296.91602,18.1639528,234.960965524,44300,2018-04-16 04:53:26,14,0,16.182,5797.2874532297,299.868776,26.284045,234.960965524,-14.316416,-11.1847,0.447388,220, -4.8, -2,0,0,1455,882,1024,1024,220.1,-38.3,97,4.055,4.062,4.059,4.053,0,0,12.616,76.91,6,P-GPS,
