latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.353338563213283,36.8953868709954,6114.9260306514,330.380588,0,1588.24480148,620600,2017-11-14 07:08:28,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,334.8, -1.2, 7.1,0,0,1024,904,1024,1024,334.6,-89.9,60,3.816,3.828,3.82,3.816,0,0,107.51,6,GPS_Atti,
0.353338521941998,36.8953868500288,6114.9260306514,330.380588,0,1588.23495896,620700,2017-11-14 07:08:28,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,334.8, -1.3, 6.4,0,0,1024,857,1024,1024,334.6,-90,60,3.816,3.828,3.82,3.816,0,0,107.51,6,GPS_Atti,
0.353338379785351,36.8953867689032,6114.9260306514,330.380588,0.223694,1588.20871224,620900,2017-11-14 07:08:28,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.8, -1.3, 4.7,0,0,1024,843,1024,1024,334.6,-90,60,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.353338280150633,36.8953866685925,6114.9260306514,330.380588,0.31540854,1588.19558888,621000,2017-11-14 07:08:28,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.8, -1.5, 3.8,0,0,1024,837,1024,1024,334.6,-89.9,60,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.353338166758821,36.8953864963376,6114.9260306514,330.380588,0.50107456,1588.19558888,621100,2017-11-14 07:08:28,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.8, -1.8, 2.8,0,0,1024,822,1024,1024,334.6,-90,60,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.353338034607334,36.8953862474793,6114.9260306514,330.380588,0.70687304,1588.20215056,621200,2017-11-14 07:08:28,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.7, 2.1,0,0,1024,807,1024,1024,334.6,-89.9,60,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.353337879527355,36.8953858787141,6114.5979466514,330.052504,0.92161928,1588.22511644,621300,2017-11-14 07:08:28,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.5, 1.6,0,0,1024,803,1024,1024,334.6,-89.9,60,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.35333770777211,36.8953854158048,6114.5979466514,330.052504,1.20571066,1588.26120568,621400,2017-11-14 07:08:29,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1, 0.9,0,0,1024,800,1024,1024,334.6,-89.9,60,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.353337508085793,36.8953848631367,6114.5979466514,330.052504,1.41374608,1588.30713744,621500,2017-11-14 07:08:29,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -0.3, 0.5,0,0,1024,801,1024,1024,334.7,-89.9,60,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.353337247117872,36.8953842212577,6114.5979466514,330.052504,1.70454828,1588.34978836,621600,2017-11-14 07:08:29,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -0.2, 0.1,0,0,1024,801,1024,1024,334.7,-89.9,60,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.353336906942435,36.8953835060643,6114.5979466514,330.052504,1.99982436,1588.3858776,621700,2017-11-14 07:08:29,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -0.5, 0,0,0,1024,771,1024,1024,334.7,-90,60,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.353336510904855,36.8953826931638,6114.5979466514,330.052504,2.2033859,1588.418686,621800,2017-11-14 07:08:29,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -0.8, 0.2,0,0,1024,741,1024,1024,334.6,-90,60,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.353336072345345,36.8953817909155,6114.5979466514,330.052504,2.50089892,1588.45805608,621900,2017-11-14 07:08:29,19,15.219,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.1, 0,0,0,1024,747,1024,1024,334.7,-90,59,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.353335602936592,36.8953807806825,6114.5979466514,330.052504,2.70222352,1588.51054952,622000,2017-11-14 07:08:29,19,15.219,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.1, -1.3,0,0,1024,747,1024,1024,334.7,-90,59,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.35333509600849,36.8953796443759,6114.5979466514,330.052504,3.00197348,1588.57616632,622100,2017-11-14 07:08:29,19,15.219,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.3, -2.3,0,0,1024,744,1024,1024,334.7,-90,59,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.353334525714374,36.8953783614403,6114.5979466514,330.052504,3.40685962,1588.6483448,622200,2017-11-14 07:08:29,19,15.219,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.2, -2.2,0,0,1024,741,1024,1024,334.7,-90,59,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.353333884550376,36.8953769612014,6114.5979466514,330.052504,3.7021357,1588.72052328,622300,2017-11-14 07:08:29,19,15.219,6116.2383666514,331.692924,32.2566748,1655.2493968,335, -1.2, -1.9,0,0,1024,737,1024,1024,334.7,-90,59,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.353333196695632,36.8953754189927,6114.5979466514,330.052504,4.11149572,1588.80910596,622400,2017-11-14 07:08:30,19,15.219,6116.2383666514,331.692924,32.2566748,1655.2493968,335, -1.2, -1.8,0,0,1024,735,1024,1024,334.7,-90,59,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.35333247173842,36.8953737671548,6114.5979466514,330.052504,4.4067718,1588.90753116,622500,2017-11-14 07:08:30,19,15.219,6116.2383666514,331.692924,32.2566748,1655.2493968,335, -1.1, -1.6,0,0,1024,734,1024,1024,334.7,-90,59,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.353331706343686,36.8953720013025,6114.5979466514,330.052504,4.61257028,1589.01579888,622600,2017-11-14 07:08:30,19,15.219,6116.2383666514,331.692924,32.2566748,1655.2493968,335, -1, -1.4,0,0,1024,735,1024,1024,334.7,-90,59,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.353330900928313,36.8953701636432,6114.5979466514,330.052504,4.90560942,1589.1240666,622700,2017-11-14 07:08:30,19,15.219,6116.2383666514,331.692924,32.2566748,1655.2493968,335, -0.9, -1,0,0,1024,735,1024,1024,334.7,-90,59,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.353330061328643,36.8953682306064,6114.5979466514,330.052504,5.1114079,1589.24217684,622800,2017-11-14 07:08:30,19,15.219,6116.2383666514,331.692924,32.2566748,1655.2493968,335, -0.9, -0.7,0,0,1024,734,1024,1024,334.7,-89.9,59,3.815,3.827,3.82,3.815,0,0,107.51,6,GPS_Atti,
0.353329182125215,36.8953662221995,6114.5979466514,330.052504,5.40668398,1589.36356792,622900,2017-11-14 07:08:30,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,335, -0.7, -0.4,0,0,1024,734,1024,1024,334.7,-89.9,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.353328268737491,36.8953641493855,6114.5979466514,330.052504,5.61024552,1589.48823984,623000,2017-11-14 07:08:30,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,335, -0.6, -0.1,0,0,1024,734,1024,1024,334.7,-89.9,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.353327314078483,36.8953620318977,6114.5979466514,330.052504,5.704197,1589.60635008,623100,2017-11-14 07:08:30,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,335.1, -0.8, 0.2,0,0,1024,734,1024,1024,334.7,-90,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.353326325235177,36.8953598568544,6114.5979466514,330.052504,5.9055216,1589.72774116,623200,2017-11-14 07:08:30,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,335.1, -1, 0.6,0,0,1024,747,1024,1024,334.7,-89.9,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.353325365156707,36.8953577566331,6114.5979466514,330.052504,5.9055216,1589.84257056,623300,2017-11-14 07:08:30,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,335, -1, 1,0,0,1024,759,1024,1024,334.7,-89.9,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.353324335458999,36.895355499094,6114.5979466514,330.052504,6.10908314,1589.97052332,623400,2017-11-14 07:08:31,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,335, -1, 1.4,0,0,1024,760,1024,1024,334.7,-89.9,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.35332321779926,36.8953530631333,6114.5979466514,330.052504,6.20303462,1590.10175692,623500,2017-11-14 07:08:31,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,335, -1.2, 2.2,0,0,1024,760,1024,1024,334.7,-89.9,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.353322094720059,36.8953506170319,6114.5979466514,330.052504,6.40659616,1590.2395522,623600,2017-11-14 07:08:31,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,335, -1.1, 3,0,0,1024,760,1024,1024,334.7,-89.9,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.353320993735587,36.8953482375302,6114.5979466514,330.052504,6.40659616,1590.36750496,623700,2017-11-14 07:08:31,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,335.1, -1.1, 3.8,0,0,1024,760,1024,1024,334.7,-89.9,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.353319885247244,36.8953458706359,6114.5979466514,330.052504,6.40659616,1590.49217688,623800,2017-11-14 07:08:31,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,335.1, -1, 4.3,0,0,1024,759,1024,1024,334.7,-89.9,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.35331876883815,36.8953435275859,6114.5979466514,330.052504,6.20303462,1590.61028712,623900,2017-11-14 07:08:31,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,335, -0.9, 4.5,0,0,1024,759,1024,1024,334.7,-89.9,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.353317650344648,36.8953411976915,6114.5979466514,330.052504,6.20303462,1590.72511652,624000,2017-11-14 07:08:31,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,335, -0.9, 4.6,0,0,1024,759,1024,1024,334.7,-90,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.353316531434264,36.8953388593007,6114.5979466514,330.052504,6.20303462,1590.84322676,624100,2017-11-14 07:08:31,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,335, -1.3, 4.7,0,0,1024,759,1024,1024,334.7,-90,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.353315416275815,36.8953365135101,6114.5979466514,330.052504,6.20303462,1590.96461784,624200,2017-11-14 07:08:31,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.4, 4.8,0,0,1024,759,1024,1024,334.7,-90,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.353314305286182,36.8953341649786,6114.5979466514,330.052504,6.20303462,1591.08928976,624300,2017-11-14 07:08:31,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.3, 4.9,0,0,1024,760,1024,1024,334.7,-90,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.35331320180042,36.8953318359064,6114.5979466514,330.052504,6.20303462,1591.21068084,624400,2017-11-14 07:08:31,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.4, 4.9,0,0,1024,760,1024,1024,334.7,-90,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.353312108736699,36.8953295413674,6114.5979466514,330.052504,6.10908314,1591.33207192,624500,2017-11-14 07:08:32,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.4, 5,0,0,1024,760,1024,1024,334.7,-90,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.353311037767706,36.8953272432654,6114.5979466514,330.052504,6.10908314,1591.45674384,624600,2017-11-14 07:08:32,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.2, 5,0,0,1024,760,1024,1024,334.7,-90,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.353309981389571,36.8953249385856,6114.5979466514,330.052504,6.10908314,1591.59125828,624700,2017-11-14 07:08:32,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.2, 5,0,0,1024,765,1024,1024,334.7,-89.9,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.353308952525627,36.895322660765,6114.5979466514,330.052504,6.10908314,1591.72905356,624800,2017-11-14 07:08:32,19,15.165,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.1, 5,0,0,1024,765,1024,1024,334.7,-89.9,59,3.814,3.826,3.818,3.814,0,0,107.51,6,GPS_Atti,
0.353307937418777,36.895320418848,6114.5979466514,330.052504,6.10908314,1591.863568,624900,2017-11-14 07:08:32,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.1, 5,0,0,1024,766,1024,1024,334.7,-89.9,59,3.813,3.825,3.817,3.813,0,0,107.51,6,GPS_Atti,
0.353306941905365,36.8953181867976,6114.5979466514,330.052504,5.9055216,1592.00136328,625000,2017-11-14 07:08:32,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1, 5.1,0,0,1024,765,1024,1024,334.7,-89.9,59,3.813,3.825,3.817,3.813,0,0,107.51,6,GPS_Atti,
0.353305930133568,36.8953159487176,6114.5979466514,330.052504,5.9055216,1592.13915856,625100,2017-11-14 07:08:32,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.1, 5.2,0,0,1024,765,1024,1024,334.7,-90,59,3.813,3.825,3.817,3.813,0,0,107.51,6,GPS_Atti,
0.353304932535748,36.8953137402375,6114.5979466514,330.052504,5.9055216,1592.273673,625200,2017-11-14 07:08:32,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.2, 5.4,0,0,1024,766,1024,1024,334.7,-89.9,59,3.813,3.825,3.817,3.813,0,0,107.51,6,GPS_Atti,
0.353303937439218,36.8953115643721,6114.5979466514,330.052504,5.9055216,1592.4049066,625300,2017-11-14 07:08:32,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.3, 5.4,0,0,1024,766,1024,1024,334.7,-89.9,59,3.813,3.825,3.817,3.813,0,0,107.51,6,GPS_Atti,
0.35330294025828,36.8953093649363,6114.5979466514,330.052504,5.9055216,1592.53942104,625400,2017-11-14 07:08:32,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.3, 5.5,0,0,1024,766,1024,1024,334.8,-89.9,59,3.813,3.825,3.817,3.813,0,0,107.51,6,GPS_Atti,
0.353301918481323,36.8953071194564,6114.5979466514,330.052504,5.9055216,1592.67393548,625500,2017-11-14 07:08:33,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,334.8, -1.3, 5.6,0,0,1024,765,1024,1024,334.7,-89.9,59,3.813,3.825,3.817,3.813,0,0,107.51,6,GPS_Atti,
0.353300917131568,36.8953048747986,6114.5979466514,330.052504,5.9055216,1592.81829244,625600,2017-11-14 07:08:33,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,334.8, -1.3, 5.7,0,0,1024,765,1024,1024,334.7,-89.9,59,3.813,3.825,3.817,3.813,0,0,107.51,6,GPS_Atti,
0.353299943712885,36.8953026717999,6114.5979466514,330.052504,5.816044,1592.95936856,625700,2017-11-14 07:08:33,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.1, 5.9,0,0,1024,766,1024,1024,334.7,-89.9,59,3.813,3.825,3.817,3.813,0,0,107.51,6,GPS_Atti,
0.353298986135704,36.8953004616754,6114.5979466514,330.052504,5.61024552,1593.1102872,625800,2017-11-14 07:08:33,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.1, 5.9,0,0,1024,766,1024,1024,334.8,-90,59,3.813,3.825,3.817,3.813,0,0,107.51,6,GPS_Atti,
0.353298038146802,36.8952982685433,6114.5979466514,330.052504,5.61024552,1593.26120584,625900,2017-11-14 07:08:33,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -0.8, 5.8,0,0,1024,766,1024,1024,334.8,-89.9,59,3.812,3.824,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353297096828007,36.8952960754113,6114.5979466514,330.052504,5.61024552,1593.41540532,626000,2017-11-14 07:08:33,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -0.6, 5.8,0,0,1024,766,1024,1024,334.8,-89.9,59,3.812,3.824,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353296152174158,36.8952939192791,6114.5979466514,330.052504,5.61024552,1593.55976228,626100,2017-11-14 07:08:33,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -0.7, 5.8,0,0,1024,766,1024,1024,334.8,-90,59,3.812,3.824,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353295227530629,36.8952918143986,6114.5979466514,330.052504,5.40668398,1593.7008384,626200,2017-11-14 07:08:33,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -0.8, 5.8,0,0,1024,766,1024,1024,334.8,-90,59,3.812,3.824,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353294314142905,36.895289780777,6114.5979466514,330.052504,5.40668398,1593.832072,626300,2017-11-14 07:08:33,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -0.7, 5.7,0,0,1024,766,1024,1024,334.8,-89.9,59,3.812,3.824,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353293401588944,36.8952877764813,6114.5979466514,330.052504,5.40668398,1593.95674392,626400,2017-11-14 07:08:34,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -0.8, 5.6,0,0,1024,766,1024,1024,334.8,-90,59,3.812,3.824,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353292466940255,36.8952857721855,6114.5979466514,330.052504,5.40668398,1594.07485416,626500,2017-11-14 07:08:34,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1, 5.5,0,0,1024,766,1024,1024,334.8,-89.9,59,3.812,3.824,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353291506444903,36.8952837700824,6114.5979466514,330.052504,5.40668398,1594.18640272,626600,2017-11-14 07:08:34,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.1, 5.6,0,0,1024,766,1024,1024,334.8,-89.9,59,3.812,3.824,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353290513849663,36.8952817586607,6114.5979466514,330.052504,5.40668398,1594.2913896,626700,2017-11-14 07:08:34,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.1, 5.6,0,0,1024,766,1024,1024,334.8,-90,59,3.812,3.824,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353289522921949,36.8952797491576,6114.5979466514,330.052504,5.20312244,1594.39637648,626800,2017-11-14 07:08:34,19,15.246,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.2, 5.5,0,0,1024,766,1024,1024,334.8,-90,59,3.812,3.824,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353288547418857,36.8952777522618,6114.5979466514,330.052504,5.20312244,1594.50136336,626900,2017-11-14 07:08:34,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.2, 5.7,0,0,1024,765,1024,1024,334.8,-90,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353287576501464,36.8952757619438,6114.5979466514,330.052504,5.20312244,1594.60963108,627000,2017-11-14 07:08:34,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.2, 5.7,0,0,1024,765,1024,1053,334.8,-90,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353286616422993,36.8952738006775,6114.5979466514,330.052504,5.20312244,1594.71461796,627100,2017-11-14 07:08:34,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,334.9, -1.4, 5.7,0,0,1024,765,1024,1088,334.8,-90,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353285678856133,36.8952718860036,6114.5979466514,330.052504,5.20312244,1594.816324,627200,2017-11-14 07:08:34,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,335, -1.7, 5.5,0,0,1024,765,1024,1126,334.9,-90,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353284772138515,36.8952700269666,6114.5979466514,330.052504,5.20312244,1594.91803004,627300,2017-11-14 07:08:34,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,335.6, -1.6, 5.4,0,0,1024,765,1024,1134,335.3,-90,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353283871257241,36.8952681468259,6114.5979466514,330.052504,5.20312244,1595.02629776,627400,2017-11-14 07:08:34,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,336.6, -1.6, 5.4,0,0,1024,765,1024,1118,335.8,-90,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353282942028014,36.8952662159817,6114.5979466514,330.052504,5.20312244,1595.13456548,627500,2017-11-14 07:08:35,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,337.8, -1.6, 5.4,0,0,1024,765,1024,1093,336.4,-89.9,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353282014466313,36.8952642917153,6114.5979466514,330.052504,5.00179784,1595.24611404,627600,2017-11-14 07:08:35,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,338.7, -1.7, 5.3,0,0,1024,766,1024,1075,336.8,-90,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353281085237086,36.8952623995154,6114.5979466514,330.052504,5.00179784,1595.34782008,627700,2017-11-14 07:08:35,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,339.4, -2, 5,0,0,1024,766,1024,1061,337.1,-89.9,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353280155174095,36.895260509508,6114.5979466514,330.052504,5.00179784,1595.44952612,627800,2017-11-14 07:08:35,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,339.8, -2.1, 4.9,0,0,1024,766,1024,1044,337.3,-89.9,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353279219691643,36.8952586249822,6114.5979466514,330.052504,5.00179784,1595.55123216,627900,2017-11-14 07:08:35,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,340.1, -2.3, 5,0,0,1024,766,1024,1024,337.5,-90,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353278275871558,36.895256735523,6114.5979466514,330.052504,5.00179784,1595.64965736,628000,2017-11-14 07:08:35,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,340.2, -2.4, 5.1,0,0,1024,766,1024,1024,337.7,-90,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353277338304697,36.8952548488046,6114.5979466514,330.052504,5.00179784,1595.74808256,628100,2017-11-14 07:08:35,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,340.2, -2.6, 5.2,0,0,1024,766,1024,1024,337.9,-90,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353276417829985,36.8952529703083,6114.5979466514,330.052504,5.00179784,1595.85306944,628200,2017-11-14 07:08:35,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,340.2, -2.8, 5.2,0,0,1024,767,1024,1052,338.1,-90,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.35327552445258,36.8952511104491,6114.5979466514,330.052504,4.90560942,1595.96133716,628300,2017-11-14 07:08:35,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,340.2, -2.8, 4.9,0,0,1024,767,1024,1071,338.2,-90,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353274651919259,36.8952492385306,6114.5979466514,330.052504,4.90560942,1596.0794474,628400,2017-11-14 07:08:36,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,340.3, -3, 5.1,0,0,1024,767,1024,1073,338.4,-90,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353273793143033,36.895247351264,6114.5979466514,330.052504,4.90560942,1596.20740016,628500,2017-11-14 07:08:36,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,340.7, -2.8, 5.2,0,0,1024,770,1024,1053,338.7,-89.9,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353272941870677,36.8952454412493,6114.5979466514,330.052504,4.90560942,1596.33863376,628600,2017-11-14 07:08:36,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,341.2, -2.7, 5.2,0,0,1024,770,1024,1024,338.7,-89.9,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
0.353272083094451,36.895243528768,6114.5979466514,330.052504,4.90560942,1596.4731482,628700,2017-11-14 07:08:36,19,15.192,6116.2383666514,331.692924,32.2566748,1655.2493968,341.4, -2.7, 5.3,0,0,1024,769,1024,1024,338.9,-90,59,3.811,3.823,3.817,3.812,0,0,107.51,6,GPS_Atti,
