latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0287146688576813,36.888957242802,6244.9932346167,328.084,0,1975.42329156,280200,2018-04-12 06:15:01,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.7, 1.6, -1.7,0,0,1024,1024,1024,1024,249.3,-90,82,4.002,4.001,3.998,3.989,0,0,13.566,89.51,6,P-GPS,
0.028714682823217,36.8889572811712,6244.9932346167,328.084,0,1975.43313408,280300,2018-04-12 06:15:01,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.7, 1.5, -1.6,0,0,1024,1024,1024,1024,249.3,-90,82,4.002,4.001,3.998,3.989,0,0,13.566,89.51,6,P-GPS,
0.028714703875741,36.8889573444805,6244.9932346167,328.084,0,1975.44953828,280400,2018-04-12 06:15:01,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.4, -1.3,0,0,1024,1024,1024,1024,249.4,-90,82,4.002,4.001,3.998,3.989,0,0,13.566,89.51,6,P-GPS,
0.0287146972056344,36.8889573869607,6244.9932346167,328.084,0,1975.46266164,280500,2018-04-12 06:15:01,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.4, -1.1,0,0,1024,1024,1024,1024,249.3,-90,82,4.002,4.001,3.998,3.989,0,0,13.566,89.51,6,P-GPS,
0.0287146859498295,36.8889574486256,6244.9932346167,328.084,0,1975.48562752,280600,2018-04-12 06:15:02,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.4, -0.9,0,0,1024,1024,1024,1024,249.4,-90,82,4.002,4.001,3.998,3.989,0,0,13.566,89.51,6,P-GPS,
0.0287146553090273,36.888957483706,6244.9932346167,328.084,0,1975.50203172,280700,2018-04-12 06:15:02,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.5, -0.7,0,0,1024,1024,1024,1024,249.4,-90,82,4.002,4.001,3.998,3.989,0,0,13.566,89.51,6,P-GPS,
0.0287146438447815,36.888957537423,6244.9932346167,328.084,0,1975.51843592,280800,2018-04-12 06:15:02,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.6, -0.6,0,0,1024,1024,1024,1024,249.4,-90,82,4.002,4.001,3.998,3.989,0,0,13.566,89.51,6,P-GPS,
0.0287146213331717,36.8889575656518,6244.9932346167,328.084,0,1975.53155928,280900,2018-04-12 06:15:02,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.5, -0.7,0,0,1024,1024,1024,1024,249.4,-89.9,82,4.002,4.001,3.998,3.989,0,0,13.566,89.51,6,P-GPS,
0.0287146302961275,36.8889576475975,6244.9932346167,328.084,0,1975.557806,281000,2018-04-12 06:15:02,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.7, 1.5, -0.9,0,0,1024,1024,1024,1024,249.4,-89.9,82,4.002,4.001,3.998,3.989,0,0,13.566,89.51,6,P-GPS,
0.0287146240429025,36.8889577059736,6244.9932346167,328.084,0,1975.5742102,281100,2018-04-12 06:15:02,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.7, 1.4, -0.9,0,0,1024,1024,1024,1024,249.4,-90,82,4.002,4.001,3.998,3.989,0,0,13.566,89.51,6,P-GPS,
0.028714604866346,36.8889577539352,6244.9932346167,328.084,0,1975.59389524,281200,2018-04-12 06:15:02,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.7, 1.4, -1,0,0,1024,1024,1024,1024,249.4,-90,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287145675554372,36.8889577717495,6244.9932346167,328.084,0,1975.6070186,281300,2018-04-12 06:15:02,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.7, 1.4, -0.9,0,0,1024,1024,1024,1024,249.4,-90,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287145515054931,36.888957811215,6244.9932346167,328.084,0,1975.6234228,281400,2018-04-12 06:15:02,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.7, 1.3, -0.8,0,0,1024,1024,1024,1024,249.4,-90,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.028714524408185,36.8889578334143,6244.9932346167,328.084,0,1975.63326532,281500,2018-04-12 06:15:03,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.7, 1.4, -0.7,0,0,1024,1024,1024,1024,249.4,-89.9,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287144916829745,36.8889578852128,6244.9932346167,328.084,0,1975.6562312,281600,2018-04-12 06:15:03,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.7, 1.4, -0.7,0,0,1024,1024,1024,1024,249.4,-90,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287144424909382,36.8889579076862,6244.9932346167,328.084,0,1975.6726354,281700,2018-04-12 06:15:03,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.7, 1.4, -0.7,0,0,1024,1024,1024,1024,249.4,-89.9,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287143887132036,36.8889579255005,6244.9932346167,328.084,0,1975.6890396,281800,2018-04-12 06:15:03,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.7, 1.5, -0.6,0,0,1024,1024,1024,1024,249.4,-90,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287143303497708,36.8889579200192,6244.9932346167,328.084,0,1975.69888212,281900,2018-04-12 06:15:03,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.7, 1.5, -0.5,0,0,1024,1024,1024,1024,249.4,-89.9,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287142732369829,36.8889579496183,6244.9932346167,328.084,0,1975.71856716,282000,2018-04-12 06:15:03,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.7, 1.6, -0.3,0,0,1024,1024,1024,1024,249.4,-89.9,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287142175832809,36.8889579578403,6244.9932346167,328.084,0,1975.73169052,282100,2018-04-12 06:15:03,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.6, -0.4,0,0,1024,1024,1024,1024,249.4,-90,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287141362913566,36.8889580129276,6244.9932346167,328.084,0,1975.76777976,282200,2018-04-12 06:15:03,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.5, -0.5,0,0,1024,1024,1024,1024,249.4,-90,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287140539572281,36.8889580334825,6245.3213186167,328.412084,0,1975.7874648,282300,2018-04-12 06:15:03,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.5, -0.4,0,0,1024,1024,1024,1024,249.4,-89.9,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287140172716417,36.8889580576003,6245.3213186167,328.412084,0,1975.803869,282400,2018-04-12 06:15:03,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.5, -0.4,0,0,1024,1024,1024,1024,249.4,-89.9,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287139768341204,36.8889580556819,6245.3213186167,328.412084,0,1975.81043068,282500,2018-04-12 06:15:03,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.7, -0.3,0,0,1024,1024,1024,1024,249.4,-89.9,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287139159693976,36.8889580639038,6245.3213186167,328.412084,0,1975.82683488,282600,2018-04-12 06:15:04,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.8, -0.2,0,0,1024,1024,1024,1024,249.4,-89.9,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287138507274173,36.888958048008,6245.3213186167,328.412084,0,1975.83339656,282700,2018-04-12 06:15:04,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.9, -0.2,0,0,1024,1024,1024,1024,249.4,-89.9,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287138319677424,36.8889580173126,6245.3213186167,328.412084,0,1975.82683488,282800,2018-04-12 06:15:04,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 2, -0.3,0,0,1024,1024,1024,1024,249.4,-89.9,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287138152924759,36.8889579726399,6245.3213186167,328.412084,0,1975.81699236,282900,2018-04-12 06:15:04,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.9, -0.4,0,0,1024,1024,1024,1024,249.4,-89.9,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287138029944668,36.8889579553737,6245.3213186167,328.412084,0,1975.81371152,283000,2018-04-12 06:15:04,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.8, -0.5,0,0,1024,1024,1024,1024,249.4,-89.9,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287137827757062,36.888957931804,6245.3213186167,328.412084,0,1975.81043068,283100,2018-04-12 06:15:04,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.7, -0.5,0,0,1024,1024,1024,1024,249.4,-89.9,82,4.004,4.003,4,3.992,0,0,12.906,89.51,6,P-GPS,
0.0287137942399519,36.8889579367372,6245.3213186167,328.412084,0,1975.81043068,283200,2018-04-12 06:15:04,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.7, -0.5,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.991,0,0,12.894,89.51,6,P-GPS,
0.0287137881951678,36.8889579219376,6245.3213186167,328.412084,0,1975.80714984,283300,2018-04-12 06:15:04,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.7, -0.5,0,0,1024,1024,1024,1024,249.4,-90,81,4.003,4.003,4,3.991,0,0,12.894,89.51,6,P-GPS,
0.028713805287316,36.8889579326262,6245.3213186167,328.412084,0,1975.80714984,283400,2018-04-12 06:15:04,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.7, -0.5,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.991,0,0,12.894,89.51,6,P-GPS,
0.0287138082054876,36.8889579244042,6245.3213186167,328.412084,0,1975.803869,283500,2018-04-12 06:15:05,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.8, -0.5,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.991,0,0,12.894,89.51,6,P-GPS,
0.0287138265482808,36.8889579392038,6245.3213186167,328.412084,0,1975.803869,283600,2018-04-12 06:15:05,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.8, -0.5,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.991,0,0,12.894,89.51,6,P-GPS,
0.0287138290495708,36.8889579315299,6245.3213186167,328.412084,0,1975.80058816,283700,2018-04-12 06:15:05,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.9, -0.6,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.991,0,0,12.894,89.51,6,P-GPS,
0.0287138450995148,36.8889579474258,6245.3213186167,328.412084,0,1975.803869,283800,2018-04-12 06:15:05,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.8, -0.7,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.991,0,0,12.894,89.51,6,P-GPS,
0.028713842389784,36.8889579446851,6245.3213186167,328.412084,0,1975.803869,283900,2018-04-12 06:15:05,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.7, -0.6,0,0,1024,1024,1024,1024,249.4,-90,81,4.003,4.003,4,3.991,0,0,12.894,89.51,6,P-GPS,
0.0287138446826332,36.8889579934689,6245.3213186167,328.412084,0,1975.81699236,284000,2018-04-12 06:15:05,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.7, -0.5,0,0,1024,1024,1024,1024,249.4,-90,81,4.003,4.003,4,3.991,0,0,12.894,89.51,6,P-GPS,
0.0287138355112366,36.8889580195051,6245.3213186167,328.412084,0,1975.82683488,284100,2018-04-12 06:15:05,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.8, -0.3,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.991,0,0,12.894,89.51,6,P-GPS,
0.0287138403053757,36.8889580584225,6245.3213186167,328.412084,0,1975.83995824,284200,2018-04-12 06:15:05,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.9, -0.2,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.78,89.51,6,P-GPS,
0.0287138407222574,36.8889580663704,6245.3213186167,328.412084,0,1975.83995824,284300,2018-04-12 06:15:05,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.9, -0.4,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.78,89.51,6,P-GPS,
0.0287138259229583,36.8889580839107,6245.3213186167,328.412084,0,1975.84980076,284400,2018-04-12 06:15:05,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.9, -0.4,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.78,89.51,6,P-GPS,
0.028713806537961,36.8889580880217,6245.3213186167,328.412084,0,1975.8530816,284500,2018-04-12 06:15:05,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.9, -0.6,0,0,1024,1024,1024,1024,249.4,-90,81,4.003,4.003,4,3.992,0,0,12.78,89.51,6,P-GPS,
0.0287137923639844,36.8889581052878,6245.3213186167,328.412084,0,1975.86292412,284600,2018-04-12 06:15:06,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.8, -0.6,0,0,1024,1024,1024,1024,249.4,-90,81,4.003,4.003,4,3.992,0,0,12.78,89.51,6,P-GPS,
0.0287137771478037,36.8889581066581,6245.3213186167,328.412084,0,1975.86620496,284700,2018-04-12 06:15:06,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.7, -0.6,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.78,89.51,6,P-GPS,
0.0287137717283421,36.8889581241984,6245.3213186167,328.412084,0,1975.87276664,284800,2018-04-12 06:15:06,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.8, -0.7,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.78,89.51,6,P-GPS,
0.0287137596387739,36.8889581209096,6245.3213186167,328.412084,0,1975.87276664,284900,2018-04-12 06:15:06,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.9, -0.8,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.78,89.51,6,P-GPS,
0.0287137884036086,36.8889580984362,6245.3213186167,328.412084,0,1975.85964328,285000,2018-04-12 06:15:06,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.9, -0.7,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.78,89.51,6,P-GPS,
0.028713805287316,36.8889580699333,6245.3213186167,328.412084,0,1975.84980076,285100,2018-04-12 06:15:06,19,0,15.909,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.8, -0.6,0,0,1024,1024,1024,1024,249.4,-90,81,4.003,4.003,4,3.992,0,0,12.78,89.51,6,P-GPS,
0.0287138311339791,36.8889580926808,6245.3213186167,328.412084,0,1975.84980076,285200,2018-04-12 06:15:06,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.7, -0.5,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.028713841139139,36.8889581052878,6245.3213186167,328.412084,0,1975.8530816,285300,2018-04-12 06:15:06,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.5, -0.5,0,0,1024,1024,1024,1024,249.4,-90,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.0287138523949439,36.8889581211836,6245.3213186167,328.412084,0,1975.85636244,285400,2018-04-12 06:15:06,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.6, -0.5,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.0287138555215564,36.8889581203614,6245.3213186167,328.412084,0,1975.8530816,285500,2018-04-12 06:15:07,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.8, -0.4,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.0287138663604797,36.8889581291316,6245.3213186167,328.412084,0,1975.85636244,285600,2018-04-12 06:15:07,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.9, -0.5,0,0,1024,1024,1024,1024,249.4,-90,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.0287138651098347,36.8889581217318,6245.3213186167,328.412084,0,1975.8530816,285700,2018-04-12 06:15:07,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.8, -0.6,0,0,1024,1024,1024,1024,249.4,-90,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.0287138380125266,36.8889581263909,6245.3213186167,328.412084,0,1975.85964328,285800,2018-04-12 06:15:07,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.8, -0.8,0,0,1024,1024,1024,1024,249.4,-90,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.0287138036197893,36.8889581198133,6245.3213186167,328.412084,0,1975.86292412,285900,2018-04-12 06:15:07,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.8, -0.7,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.0287137767309221,36.8889581285834,6245.3213186167,328.412084,0,1975.87276664,286000,2018-04-12 06:15:07,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.8, -0.7,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.028713748382969,36.8889581283094,6245.3213186167,328.412084,0,1975.87932832,286100,2018-04-12 06:15:07,19,0,15.963,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.9, -0.8,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.0287137325414658,36.8889581104951,6245.3213186167,328.412084,0,1975.87604748,286200,2018-04-12 06:15:07,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.7, -0.8,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.0287137052357168,36.8889580869254,6245.3213186167,328.412084,0,1975.87276664,286300,2018-04-12 06:15:07,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.7, -0.6,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.0287136952305569,36.8889580773331,6245.3213186167,328.412084,0,1975.87276664,286400,2018-04-12 06:15:07,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.7, -0.5,0,0,1024,1024,1024,1024,249.4,-90,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.028713677721527,36.8889580608891,6245.3213186167,328.412084,0,1975.87276664,286500,2018-04-12 06:15:07,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.5, -0.5,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.0287136770962046,36.888958018957,6245.3213186167,328.412084,0,1975.85964328,286600,2018-04-12 06:15:08,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.5, -0.3,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.0287136712598613,36.8889579685289,6245.3213186167,328.412084,0,1975.84323908,286700,2018-04-12 06:15:08,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.7, -0.4,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.0287136900195361,36.888957931804,6245.3213186167,328.412084,0,1975.83011572,286800,2018-04-12 06:15:08,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.7, -0.5,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.0287136939799119,36.888957894531,6245.3213186167,328.412084,0,1975.81699236,286900,2018-04-12 06:15:08,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.5, 1.7, -0.6,0,0,1024,1024,1024,1024,249.4,-90,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.0287136871013645,36.8889578811018,6245.3213186167,328.412084,0,1975.81371152,287000,2018-04-12 06:15:08,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.7, -0.7,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.0287136639644322,36.8889578597246,6245.3213186167,328.412084,0,1975.81371152,287100,2018-04-12 06:15:08,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.7, -0.8,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.003,4.003,4,3.992,0,0,12.724,89.51,6,P-GPS,
0.0287136474976065,36.8889578698651,6245.3213186167,328.412084,0,1975.81699236,287200,2018-04-12 06:15:08,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.7, -0.8,0,0,1024,1024,1024,1024,249.4,-90,81,4.002,4.002,3.999,3.99,0,0,12.8,89.51,6,P-GPS,
0.0287136251944375,36.8889578668504,6245.3213186167,328.412084,0,1975.82355404,287300,2018-04-12 06:15:08,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.6, -0.8,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.002,4.002,3.999,3.99,0,0,12.8,89.51,6,P-GPS,
0.0287135820471853,36.888957886035,6245.3213186167,328.412084,0,1975.8366774,287400,2018-04-12 06:15:08,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.6, -0.7,0,0,1024,1024,1024,1024,249.4,-90,81,4.002,4.002,3.999,3.99,0,0,12.8,89.51,6,P-GPS,
0.0287135286863325,36.888957890146,6245.3213186167,328.412084,0,1975.84980076,287500,2018-04-12 06:15:09,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.6, -0.6,0,0,1024,1024,1024,1024,249.4,-90,81,4.002,4.002,3.999,3.99,0,0,12.8,89.51,6,P-GPS,
0.0287134949189177,36.8889579424926,6245.3213186167,328.412084,0,1975.8694858,287600,2018-04-12 06:15:09,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.4, -0.6,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.002,4.002,3.999,3.99,0,0,12.8,89.51,6,P-GPS,
0.0287134571911272,36.8889579726399,6245.3213186167,328.412084,0,1975.88917084,287700,2018-04-12 06:15:09,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.4, -0.6,0,0,1024,1024,1024,1024,249.4,-89.9,81,4.002,4.002,3.999,3.99,0,0,12.8,89.51,6,P-GPS,
0.0287134448931181,36.8889580417045,6245.3213186167,328.412084,0,1975.91213672,287800,2018-04-12 06:15:09,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.5, -0.7,0,0,1024,1029,1024,1024,249.4,-90,81,4.002,4.002,3.999,3.99,0,0,12.8,89.51,6,P-GPS,
0.0287134182126917,36.8889580861032,6245.3213186167,328.412084,0,1975.92854092,287900,2018-04-12 06:15:09,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.4, -0.6,0,0,1024,1093,1024,1024,249.4,-89.9,81,4.002,4.002,3.999,3.99,0,0,12.8,89.51,6,P-GPS,
0.0287134192548959,36.8889581326944,6245.3213186167,328.412084,0,1975.94494512,288000,2018-04-12 06:15:09,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 1.5, -0.6,0,0,1024,1153,1024,1024,249.4,-89.9,81,4.002,4.002,3.999,3.99,0,0,12.8,89.51,6,P-GPS,
0.028713397993931,36.8889581524272,6245.3213186167,328.412084,0,1975.95478764,288100,2018-04-12 06:15:09,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.6, 2, 0,0,0,1024,1254,1024,1024,249.4,-89.9,81,4.002,4.002,3.999,3.99,0,0,12.8,89.51,6,P-GPS,
0.02871342780097,36.8889581239243,6245.3213186167,328.412084,0,1975.93838344,288300,2018-04-12 06:15:09,19,0,15.936,6249.5864106167,332.677176,29.751302,2404.04207168,0,0,0,249.7, 2.2, 3.8,0,0,1024,1315,1024,1024,249.4,-89.9,81,4.002,4.002,3.999,3.99,0,0,12.8,89.51,6,P-GPS,
