latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.355333745074675,36.919308820968,5726.4719316067,247.70342,0.671082,932.4639406,128400,2017-11-10 06:14:23,18,16.425,5770.7632716067,291.99476,25.53690704,1112.88389388,35.1, -6.1, -2.7,0,1,1024,1024,1024,1024,35.7,-75.9,93,4.103,4.112,4.112,4.102,0,0,84.11,6,GPS_Atti,
0.355333135176801,36.9193086356916,5726.4719316067,247.70342,0.671082,932.69688024,128500,2017-11-10 06:14:23,18,16.372,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.6, -3.1,0,1,1024,1024,1024,1024,35.7,-77.1,93,4.103,4.112,4.112,4.102,0,0,84.11,6,GPS_Atti,
0.355332404800128,36.9193083233804,5726.4719316067,247.70342,0.671082,932.98559416,128600,2017-11-10 06:14:23,18,16.372,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.4, -3,0,1,1024,1024,1024,1024,35.7,-78.2,93,4.103,4.112,4.112,4.102,0,0,84.11,6,GPS_Atti,
0.355331779477633,36.9193080410121,5726.4719316067,247.70342,0.70687304,933.23165716,128700,2017-11-10 06:14:23,18,16.372,5770.7632716067,291.99476,25.53690704,1112.88389388,35.2, -6.8, -2.3,0,1,1024,1024,1024,1024,35.7,-79.4,93,4.103,4.112,4.112,4.102,0,0,84.11,6,GPS_Atti,
0.355331023879618,36.9193076526444,5726.4719316067,247.70342,0.92161928,933.53349444,128800,2017-11-10 06:14:23,18,16.372,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -8.2, -1.7,0,1,1024,1024,1024,1024,35.6,-80.6,93,4.103,4.112,4.112,4.102,0,0,84.11,6,GPS_Atti,
0.355330374586428,36.9193073308775,5726.4719316067,247.70342,0.92161928,933.7926808,128900,2017-11-10 06:14:23,18,16.372,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -9.1, -1.5,0,1,1024,1024,1024,1024,35.6,-80.6,93,4.103,4.112,4.112,4.102,0,0,84.11,6,GPS_Atti,
0.355329609608576,36.9193069798528,5726.4719316067,247.70342,0.70687304,934.09451808,129000,2017-11-10 06:14:23,18,16.372,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -9.7, -1.7,0,1,1024,1024,1024,1024,35.7,-81.7,93,4.103,4.112,4.112,4.102,0,0,84.11,6,GPS_Atti,
0.355328971779631,36.919306707831,5726.4719316067,247.70342,0.70687304,934.34714276,129100,2017-11-10 06:14:24,18,16.372,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -10.6, -2.2,0,1,1024,1024,1024,1024,35.6,-82.9,93,4.103,4.112,4.112,4.102,0,0,84.11,6,GPS_Atti,
0.355328229104948,36.9193063573544,5726.8000156067,248.031504,0.70687304,934.63913752,129200,2017-11-10 06:14:24,18,16.372,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -11.3, -2.4,0,1,1024,1024,1024,1024,35.6,-84,93,4.103,4.112,4.112,4.102,0,0,84.11,6,GPS_Atti,
0.355327659644596,36.9193060995846,5726.8000156067,248.031504,0.671082,934.86551548,129300,2017-11-10 06:14:24,18,16.372,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -11.4, -2.7,0,1,1024,1024,1024,1024,35.6,-85.2,93,4.103,4.112,4.112,4.102,0,0,84.11,6,GPS_Atti,
0.355327000346246,36.9193058148181,5726.8000156067,248.031504,0.447388,935.12470184,129400,2017-11-10 06:14:24,18,16.372,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -11.5, -2.5,0,1,1024,1024,1024,1024,35.6,-85.6,93,4.103,4.112,4.112,4.102,0,0,84.11,6,GPS_Atti,
0.355326507175238,36.9193056120694,5726.8000156067,248.031504,0.223694,935.3182714,129500,2017-11-10 06:14:24,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -11, -2.4,0,1,1024,1024,1024,1024,35.6,-85.6,93,4.101,4.107,4.103,4.097,0,0,84.11,6,GPS_Atti,
0.355325920831179,36.9193053870518,5726.8000156067,248.031504,0.223694,935.54464936,129600,2017-11-10 06:14:24,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -11, -2.3,0,1,1024,1024,1024,1024,35.6,-85.7,93,4.101,4.107,4.103,4.097,0,0,84.11,6,GPS_Atti,
0.355325507284569,36.9193052504242,5726.8000156067,248.031504,0.223694,935.70212968,129700,2017-11-10 06:14:24,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -11.1, -1.8,0,1,1024,1024,1024,1024,35.6,-85.7,93,4.101,4.107,4.103,4.097,0,0,84.11,6,GPS_Atti,
0.355325020158345,36.9193051156466,5726.8000156067,248.031504,0,935.88913756,129800,2017-11-10 06:14:24,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -10.9, -2.2,0,1,1024,1024,1024,1024,35.6,-85.7,93,4.101,4.107,4.103,4.097,0,0,84.11,6,GPS_Atti,
0.355324677064737,36.9193050661071,5726.8000156067,248.031504,0,936.01380948,129900,2017-11-10 06:14:24,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -10.8, -3.4,0,1,1024,1024,1024,1024,35.6,-85.7,93,4.101,4.107,4.103,4.097,0,0,84.11,6,GPS_Atti,
0.355324282069361,36.9193049688781,5726.8000156067,248.031504,0,936.16144728,130000,2017-11-10 06:14:24,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -10.3, -3.5,0,1,1024,1024,1024,1024,35.6,-85.7,93,4.101,4.107,4.103,4.097,0,0,84.11,6,GPS_Atti,
0.355324014639774,36.9193049095404,5727.1280996067,248.359588,0,936.26315332,130100,2017-11-10 06:14:25,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -10.3, -2.9,0,1,1024,1024,1024,1024,35.6,-85.7,93,4.101,4.107,4.103,4.097,0,0,84.11,6,GPS_Atti,
0.355323558571234,36.9193047855888,5727.1280996067,248.359588,0.223694,936.433757,130200,2017-11-10 06:14:25,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -10.3, -3,0,1,1024,1024,1024,1024,35.6,-85.7,93,4.101,4.107,4.103,4.097,0,0,84.11,6,GPS_Atti,
0.355323321574009,36.9193047657868,5727.1280996067,248.359588,0.223694,936.51905884,130300,2017-11-10 06:14:25,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -10.7, -3.3,0,1,1024,1024,1024,1024,35.5,-85.9,93,4.101,4.107,4.103,4.097,0,0,84.11,6,GPS_Atti,
0.355322955135027,36.9193046860302,5727.1280996067,248.359588,0.31540854,936.65685412,130400,2017-11-10 06:14:25,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -10.7, -3.6,0,1,1024,1024,1024,1024,35.5,-85.9,93,4.101,4.107,4.103,4.097,0,0,84.11,6,GPS_Atti,
0.355322744818228,36.9193046641725,5727.1280996067,248.359588,0.31540854,936.73231344,130500,2017-11-10 06:14:25,18,16.293,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -10.4, -3.8,0,1,1024,1024,1024,1024,35.5,-86.3,92,4.083,4.092,4.093,4.089,0,0,84.11,6,GPS_Atti,
0.355322399014888,36.9193046179905,5727.1280996067,248.359588,0.31540854,936.8602662,130600,2017-11-10 06:14:25,18,16.293,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -10, -3.6,0,1,1024,1024,1024,1024,35.5,-87,92,4.083,4.092,4.093,4.089,0,0,84.11,6,GPS_Atti,
0.355322232470664,36.9193046142219,5727.1280996067,248.359588,0.31540854,936.91932132,130700,2017-11-10 06:14:25,18,16.293,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -9.7, -2.8,0,1,1024,1024,1024,1024,35.5,-88,92,4.083,4.092,4.093,4.089,0,0,84.11,6,GPS_Atti,
0.355321955244358,36.9193045299431,5727.1280996067,248.359588,0.223694,937.0243082,130800,2017-11-10 06:14:25,18,16.293,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -10.4, -2.3,0,1,1024,1024,1024,1024,35.5,-89.5,92,4.083,4.092,4.093,4.089,0,0,84.11,6,GPS_Atti,
0.355321833931794,36.9193044982187,5727.1280996067,248.359588,0.50107456,937.07023996,130900,2017-11-10 06:14:25,18,16.293,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -10.8, -2.4,0,1,1024,1024,1024,1024,35.5,-89.9,92,4.083,4.092,4.093,4.089,0,0,84.11,6,GPS_Atti,
0.355321603396234,36.9193044436087,5727.1280996067,248.359588,0.447388,937.1555418,131000,2017-11-10 06:14:25,18,16.293,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -10.4, -2.7,0,1,1024,1024,1024,1024,35.5,-89.9,92,4.083,4.092,4.093,4.089,0,0,84.11,6,GPS_Atti,
0.355321537945813,36.9193044184621,5727.4561836067,248.687672,0.447388,937.18178852,131100,2017-11-10 06:14:26,18,16.293,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -10.6, -1.7,0,1,1024,1024,1024,1024,35.5,-90,92,4.083,4.092,4.093,4.089,0,0,84.11,6,GPS_Atti,
0.355321323043315,36.9193042841642,5727.4561836067,248.687672,0.447388,937.2703712,131200,2017-11-10 06:14:26,18,16.293,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -11.2, -1,0,1,1024,1024,1024,1024,35.5,-89.9,92,4.083,4.092,4.093,4.089,0,0,84.11,6,GPS_Atti,
0.355321280312945,36.9193042216745,5727.4561836067,248.687672,0.671082,937.29005624,131300,2017-11-10 06:14:26,18,16.293,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -11.2, -0.7,0,1,1024,1024,1024,1024,35.5,-89.9,92,4.083,4.092,4.093,4.089,0,0,84.11,6,GPS_Atti,
0.355321121897913,36.9193041361624,5727.4561836067,248.687672,0.671082,937.35567304,131400,2017-11-10 06:14:26,18,16.293,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -10.8, -0.6,0,1,1048,1024,1024,1024,35.5,-89.9,92,4.083,4.092,4.093,4.089,0,0,84.11,6,GPS_Atti,
0.355321107098614,36.9193041247881,5727.4561836067,248.687672,0.70687304,937.35895388,131500,2017-11-10 06:14:26,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -10.2, -0.5,0,1,1160,1024,1024,1024,35.5,-89.9,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.355320956604333,36.919304058667,5727.4561836067,248.687672,0.70687304,937.418009,131600,2017-11-10 06:14:26,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -9.9, -0.9,0,1,1243,1024,1024,1024,35.5,-89.9,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.355320961606913,36.9193040702467,5727.4561836067,248.687672,0.70687304,937.418009,131700,2017-11-10 06:14:26,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -9.2, -0.8,0,1,1272,1024,1024,1024,35.5,-89.9,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.35532081548989,36.9193040279018,5727.4561836067,248.687672,0.70687304,937.47378328,131800,2017-11-10 06:14:26,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -9.5, -0.6,0,1,1283,1024,1024,1024,35.5,-90,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.355320800899032,36.9193040542132,5727.4561836067,248.687672,0.70687304,937.47378328,131900,2017-11-10 06:14:26,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -11.8, -0.5,0,1,1303,1024,1024,1024,35.5,-90,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.355320692301359,36.9193040701782,5727.4561836067,248.687672,0.80753534,937.51315336,132000,2017-11-10 06:14:26,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -14.3, -0.5,0,1,1303,1024,1024,1024,35.5,-90,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.355320735657052,36.9193041868667,5727.4561836067,248.687672,0.99991218,937.48690664,132100,2017-11-10 06:14:27,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.3, -15.9, -0.8,0,1,1347,1024,1024,1024,35.5,-90,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.355320718773344,36.9193043043089,5727.4561836067,248.687672,1.30413602,937.48034496,132200,2017-11-10 06:14:27,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -17.3, -0.8,0,1,1379,1024,1024,1024,35.5,-90,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.355320954728366,36.9193045603657,5727.4561836067,248.687672,1.61283374,937.37207724,132300,2017-11-10 06:14:27,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.4, -19.7, -0.8,0,1,1384,1024,1024,1024,35.5,-90,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.355321169630863,36.9193048151207,5727.4561836067,248.687672,1.9237684,937.27365204,132400,2017-11-10 06:14:27,18,16.346,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -21.6, -0.9,0,1,1384,1024,1024,1024,35.5,-90,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.355321662801871,36.9193052374055,5727.4561836067,248.687672,2.42036908,937.06039744,132500,2017-11-10 06:14:27,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -23.1, -0.9,0,1,1393,1024,1024,1024,35.5,-90,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.355322238932329,36.919305692237,5727.4561836067,248.687672,2.91696976,936.81433444,132600,2017-11-10 06:14:27,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -24.3, -0.9,0,1,1425,1024,1024,1024,35.5,-90,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.355323108130597,36.9193063298782,5727.4561836067,248.687672,3.53660214,936.4501612,132700,2017-11-10 06:14:27,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -25.3, -0.8,0,1,1429,1024,1024,1024,35.5,-90,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.355324041528641,36.9193070430277,5727.4561836067,248.687672,4.03320282,936.05317956,132800,2017-11-10 06:14:27,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -26.2, -0.7,0,1,1429,1024,1024,1024,35.5,-90,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.355325293424276,36.9193079598167,5727.7842676067,249.015756,4.65507214,935.52824516,132900,2017-11-10 06:14:27,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -26.4, -0.6,0,1,1429,1024,1024,1024,35.5,-90,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.355326558034801,36.9193089495788,5727.7842676067,249.015756,5.14943588,934.9901874,133000,2017-11-10 06:14:27,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -26.5, -0.4,0,1,1396,1024,1024,1024,35.5,-90,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.35532811425405,36.9193101166006,5727.7842676067,249.015756,5.64603656,934.33073856,133100,2017-11-10 06:14:28,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -25.8, -0.4,0,1,1409,1024,1024,1024,35.5,-90,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.355329724667915,36.9193113286395,5727.7842676067,249.015756,6.26790588,933.65160468,133200,2017-11-10 06:14:28,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -24, -0.5,0,1,1422,1024,1024,1024,35.5,-89.9,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.355331621062601,36.9193127027267,5727.7842676067,249.015756,6.57884054,932.85436056,133300,2017-11-10 06:14:28,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -23, -0.3,0,1,1429,1024,1024,1024,35.5,-90,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.355333510370298,36.9193141215571,5727.7842676067,249.015756,7.07320428,932.05711644,133400,2017-11-10 06:14:28,17,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -22.5, -0.3,0,1,1429,1024,1024,1021,35.5,-89.9,92,4.084,4.094,4.094,4.089,0,0,84.11,6,GPS_Atti,
0.35533564876479,36.9193156959949,5728.1123516067,249.34384,7.38637588,931.15816628,133500,2017-11-10 06:14:28,17,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -22.4, -0.5,0,1,1443,1024,1024,1009,35.5,-89.9,92,4.09,4.095,4.096,4.09,0,0,84.11,6,GPS_Atti,
0.35533774922305,36.9193173012665,5728.1123516067,249.34384,7.69731054,930.26905864,133600,2017-11-10 06:14:28,17,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -22.1, -0.5,0,1,1462,1024,1024,1012,35.5,-90,92,4.09,4.095,4.096,4.09,0,0,84.11,6,GPS_Atti,
0.355340097517459,36.9193190503602,5728.1123516067,249.34384,8.01048214,929.27824496,133700,2017-11-10 06:14:28,17,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -22.2, -0.5,0,1,1471,1024,1024,1024,35.5,-89.9,92,4.09,4.095,4.096,4.09,0,0,84.11,6,GPS_Atti,
0.355342401622411,36.9193208365914,5728.1123516067,249.34384,8.3214168,928.30055464,133800,2017-11-10 06:14:28,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -22.4, -0.4,0,1,1473,1024,1024,1024,35.5,-90,92,4.09,4.095,4.096,4.09,0,0,84.11,6,GPS_Atti,
0.355344949186255,36.9193227681521,5728.1123516067,249.34384,8.6345884,927.22443912,133900,2017-11-10 06:14:28,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -22.9, -0.6,0,1,1473,1024,1024,1024,35.5,-89.9,92,4.09,4.095,4.096,4.09,0,0,84.11,6,GPS_Atti,
0.355347344796733,36.9193246384565,5728.1123516067,249.34384,9.1267152,926.20737872,134000,2017-11-10 06:14:28,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -23, -0.7,0,1,1476,1024,1024,1024,35.5,-89.9,92,4.09,4.095,4.096,4.09,0,0,84.11,6,GPS_Atti,
0.355349963855782,36.9193266443608,5728.1123516067,249.34384,9.31014428,925.0984548,134100,2017-11-10 06:14:29,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -23.2, -0.5,0,1,1492,1024,1024,1024,35.5,-90,92,4.09,4.095,4.096,4.09,0,0,84.11,6,GPS_Atti,
0.355352605426441,36.9193287157695,5728.1123516067,249.34384,9.62107894,923.97640752,134200,2017-11-10 06:14:29,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -23.4, -0.5,0,1,1511,1024,1024,1024,35.5,-90,92,4.09,4.095,4.096,4.09,0,0,84.11,6,GPS_Atti,
0.355355539022705,36.9193309607378,5728.1123516067,249.34384,9.93425054,922.73625,134300,2017-11-10 06:14:29,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -23.8, -0.6,0,1,1505,1024,1024,1024,35.5,-90,92,4.09,4.095,4.096,4.09,0,0,84.11,6,GPS_Atti,
0.355358488460472,36.9193333104037,5728.1123516067,249.34384,10.2451852,921.47968828,134400,2017-11-10 06:14:29,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -24.4, -0.9,0,1,1500,1024,1024,1024,35.5,-90,92,4.09,4.095,4.096,4.09,0,0,84.11,6,GPS_Atti,
0.355361694280462,36.9193357984786,5728.1123516067,249.34384,10.5583568,920.12142052,134500,2017-11-10 06:14:29,18,16.319,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -24.5, -0.8,0,1,1504,1024,1024,1024,35.5,-90,92,4.077,4.087,4.085,4.078,0,0,84.11,6,GPS_Atti,
0.355364830272774,36.919338252568,5728.1123516067,249.34384,11.05272054,918.79268032,134600,2017-11-10 06:14:29,18,16.319,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -24.9, -0.9,0,1,1495,1024,1024,1024,35.5,-90,92,4.077,4.087,4.085,4.078,0,0,84.11,6,GPS_Atti,
0.35536820805645,36.9193408419831,5728.1123516067,249.34384,11.3636552,917.36551492,134700,2017-11-10 06:14:29,18,16.319,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -24.6, -0.9,0,1,1497,1024,1024,1024,35.5,-90,92,4.077,4.087,4.085,4.078,0,0,84.11,6,GPS_Atti,
0.355371614604961,36.9193434991639,5728.1123516067,249.34384,11.6768268,915.92194532,134800,2017-11-10 06:14:29,18,16.319,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -24.2, -0.8,0,1,1499,1024,1024,1024,35.5,-90,92,4.077,4.087,4.085,4.078,0,0,84.11,6,GPS_Atti,
0.355375269614943,36.9193463024279,5728.4404356067,249.671924,11.9899984,914.37995052,134900,2017-11-10 06:14:29,18,16.319,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -24.2, -0.9,0,1,1511,1024,1024,1024,35.5,-89.9,92,4.077,4.087,4.085,4.078,0,0,84.11,6,GPS_Atti,
0.355378883562081,36.9193491037734,5728.4404356067,249.671924,12.30317,912.85107908,135000,2017-11-10 06:14:29,18,16.319,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -23.8, -1,0,1,1511,1024,1024,1024,35.5,-90,92,4.077,4.087,4.085,4.078,0,0,84.11,6,GPS_Atti,
0.355382726585693,36.9193520272889,5728.4404356067,249.671924,12.6163416,911.23034412,135100,2017-11-10 06:14:30,18,16.319,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -23.8, -0.9,0,1,1498,1024,1024,1024,35.5,-90,92,4.077,4.087,4.085,4.078,0,0,84.11,6,GPS_Atti,
0.3553864378747,36.9193549092817,5728.4404356067,249.671924,12.7952968,909.6621026,135200,2017-11-10 06:14:30,18,16.319,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -24.2, -0.7,0,1,1500,1024,1024,1024,35.5,-90,92,4.077,4.087,4.085,4.078,0,0,84.11,6,GPS_Atti,
0.355390381158352,36.9193579320132,5728.4404356067,249.671924,13.1084684,907.99871672,135300,2017-11-10 06:14:30,18,16.319,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -23.9, -0.4,0,1,1500,1024,1024,1024,35.5,-89.9,92,4.077,4.087,4.085,4.078,0,0,84.11,6,GPS_Atti,
0.35539439093463,36.9193610391606,5728.4404356067,249.671924,13.42164,906.30580328,135400,2017-11-10 06:14:30,18,16.319,5770.7632716067,291.99476,25.53690704,1112.88389388,35.7, -23.2, -0.3,0,1,1498,1024,1024,1024,35.5,-89.9,92,4.077,4.087,4.085,4.078,0,0,84.11,6,GPS_Atti,
0.355398628536737,36.9193642883486,5728.4404356067,249.671924,13.7348116,904.51774548,135500,2017-11-10 06:14:30,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.7, -22.5, -1.2,0,1,1497,1024,1024,1024,35.5,-90,92,4.068,4.077,4.077,4.075,0,0,84.11,6,GPS_Atti,
0.355402722939992,36.9193674797748,5728.4404356067,249.671924,13.9137668,902.7887428,135600,2017-11-10 06:14:30,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -22.2, -1.5,0,1,1474,995,1024,1024,35.5,-89.9,92,4.068,4.077,4.077,4.075,0,0,84.11,6,GPS_Atti,
0.355407032454185,36.9193707596595,5728.4404356067,249.671924,14.09495894,900.97771912,135700,2017-11-10 06:14:30,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.5, -21.6, -1.4,0,1,1476,985,1024,1024,35.5,-89.9,92,4.068,4.077,4.077,4.075,0,0,84.11,6,GPS_Atti,
0.355411171046897,36.91937390785,5728.4404356067,249.671924,14.4058936,899.23559308,135800,2017-11-10 06:14:30,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -20.8, -1.1,0,1,1472,974,1024,1024,35.4,-89.9,92,4.068,4.077,4.077,4.075,0,0,84.11,6,GPS_Atti,
0.355415548721242,36.9193771717697,5728.4404356067,249.671924,14.58932268,897.40160352,135900,2017-11-10 06:14:30,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -20.2, -1.1,0,1,1455,939,1024,1024,35.5,-89.9,92,4.068,4.077,4.077,4.075,0,0,84.11,6,GPS_Atti,
0.355419630201166,36.9193802148515,5728.4404356067,249.671924,14.7190652,895.69228588,136000,2017-11-10 06:14:30,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.6, -19.3, -1.3,0,1,1451,916,1024,1024,35.4,-89.9,92,4.068,4.077,4.077,4.075,0,0,84.11,6,GPS_Atti,
0.355423867386391,36.9193833273091,5728.4404356067,249.671924,14.90025734,893.92391312,136100,2017-11-10 06:14:31,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.7, -18.4, -1.9,0,1,1445,906,1024,1024,35.4,-89.9,92,4.068,4.077,4.077,4.075,0,0,84.11,6,GPS_Atti,
0.355428321558521,36.9193866079475,5728.4404356067,249.671924,14.90025734,892.060396,136200,2017-11-10 06:14:31,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.8, -17.2, -3.3,0,1,1434,875,1024,1024,35.4,-89.9,92,4.068,4.077,4.077,4.075,0,0,84.11,6,GPS_Atti,
0.355433097771736,36.9193900179847,5728.1123516067,249.34384,14.9539439,890.0754878,136300,2017-11-10 06:14:31,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,35.8, -16, -3.3,0,1,1429,868,1024,1024,35.4,-89.9,92,4.068,4.077,4.077,4.075,0,0,84.11,6,GPS_Atti,
0.355437885866079,36.919393424733,5728.1123516067,249.34384,14.9539439,888.08729876,136400,2017-11-10 06:14:31,18,16.266,5770.7632716067,291.99476,25.53690704,1112.88389388,36, -15.2, -3.7,0,1,1419,863,1024,1024,35.4,-89.9,92,4.068,4.077,4.077,4.075,0,0,84.11,6,GPS_Atti,
