latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.336682345544319,36.8762893513994,6097.6290514233,248.031504,0,1689.8458546,533400,2017-11-07 13:29:08,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -7.3, 8.2,0,0,1024,1024,1024,1024,19.3,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682313177367,36.876289269178,6097.6290514233,248.031504,0,1689.81632704,533500,2017-11-07 13:29:09,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -7.2, 8.2,0,0,1024,1024,1024,1024,19.2,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682271293787,36.8762891792826,6097.6290514233,248.031504,0,1689.78351864,533600,2017-11-07 13:29:09,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.5, -7.3, 8.1,0,0,1024,1024,1024,1024,19.3,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682227045707,36.8762891080241,6097.6290514233,248.031504,0,1689.75727192,533700,2017-11-07 13:29:09,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -7.4, 8.1,0,0,1024,1024,1004,1024,19.3,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682181051934,36.8762890641726,6097.6290514233,248.031504,0,1689.74414856,533800,2017-11-07 13:29:09,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -7.4, 8,0,0,1024,1024,996,1024,19.3,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682138946886,36.8762890301878,6097.6290514233,248.031504,0,1689.7310252,533900,2017-11-07 13:29:09,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.5, -7.3, 8,0,0,1024,1024,987,1024,19.3,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682133885683,36.8762890027807,6097.6290514233,248.031504,0,1689.72118268,534000,2017-11-07 13:29:09,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.5, -7.4, 8.1,0,0,1024,1024,966,1024,19.3,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682124421166,36.8762889841438,6097.6290514233,248.031504,0,1689.714621,534100,2017-11-07 13:29:09,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -7.4, 8.1,0,0,1024,1024,955,1024,19.3,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682140340835,36.8762889644107,6097.6290514233,248.031504,0,1689.70805932,534200,2017-11-07 13:29:09,20,15.072,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -7.4, 8,0,0,1024,1024,954,1024,19.3,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682146756904,36.876288950159,6097.6290514233,248.031504,0,1689.70149764,534300,2017-11-07 13:29:09,20,15.072,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -7.4, 7.9,0,0,1024,1024,949,1024,19.3,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682132791368,36.8762889134334,6097.6290514233,248.031504,0,1689.68837428,534400,2017-11-07 13:29:09,20,15.072,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -7.3, 7.9,0,0,1024,1024,929,1024,19.3,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682112123157,36.876288888767,6097.6290514233,248.031504,0,1689.67853176,534500,2017-11-07 13:29:09,20,15.072,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -7.5, 7.9,0,0,1024,1024,922,1024,19.3,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682106215162,36.8762888761597,6097.6290514233,248.031504,0,1689.67525092,534600,2017-11-07 13:29:10,20,15.072,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -7.7, 8.1,0,0,1024,1024,925,1024,19.3,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682101759739,36.8762888662931,6097.3009674233,247.70342,0,1689.67197008,534700,2017-11-07 13:29:10,20,15.072,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -7.5, 8,0,0,1024,1024,925,1024,19.3,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682077808585,36.8762888268269,6097.3009674233,247.70342,0,1689.65556588,534800,2017-11-07 13:29:10,20,15.072,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -7.3, 7.9,0,0,1024,1024,958,1024,19.3,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682056606244,36.8762887983235,6097.3009674233,247.70342,0,1689.64572336,534900,2017-11-07 13:29:10,20,15.072,6098.6133034233,249.015756,17.68524764,1692.24414864,18.5, -7.4, 7.9,0,0,1024,1024,1024,1024,19.3,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682047877784,36.8762887835236,6097.3009674233,247.70342,0,1689.64244252,535000,2017-11-07 13:29:10,20,15.072,6098.6133034233,249.015756,17.68524764,1692.24414864,18.5, -7.1, 7.8,0,0,1024,1024,1024,1024,19.3,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682039976574,36.8762887780422,6097.3009674233,247.70342,0,1689.63916168,535100,2017-11-07 13:29:10,20,15.072,6098.6133034233,249.015756,17.68524764,1692.24414864,18.5, -7.1, 7.5,0,0,1023,1024,1024,1024,19.3,-90,59,3.778,3.787,3.787,3.776,0,0,109.31,6,GPS_Atti,
0.336682037481798,36.8762887347389,6097.3009674233,247.70342,0,1689.62275748,535200,2017-11-07 13:29:10,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -7.4, 7.8,0,0,985,1024,1024,1024,19.3,-90,59,3.766,3.777,3.776,3.764,0,0,109.31,6,GPS_Atti,
0.336682033456284,36.8762886941763,6097.3009674233,247.70342,0,1689.60963412,535300,2017-11-07 13:29:10,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -7.6, 8.1,0,0,934,1024,1024,1024,19.3,-90,59,3.766,3.777,3.776,3.764,0,0,109.31,6,GPS_Atti,
0.336682037553449,36.8762886311399,6097.3009674233,247.70342,0,1689.58666824,535400,2017-11-07 13:29:10,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -7.1, 8,0,0,870,1024,1024,1024,19.3,-89.9,59,3.766,3.777,3.776,3.764,0,0,109.31,6,GPS_Atti,
0.336682040113363,36.8762885823552,6097.6290514233,248.031504,0,1689.5669832,535500,2017-11-07 13:29:11,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,18.6, -5.5, 7.8,0,0,817,1024,1024,1024,19.3,-89.9,59,3.766,3.777,3.776,3.764,0,0,109.31,6,GPS_Atti,
0.336682030192883,36.8762885461778,6097.6290514233,248.031504,0,1689.55385984,535600,2017-11-07 13:29:11,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,18.6, -3.8, 7.8,0,0,788,1024,1024,1024,19.3,-89.9,59,3.766,3.777,3.776,3.764,0,0,109.31,6,GPS_Atti,
0.336681973444866,36.876288500682,6097.6290514233,248.031504,0.223694,1689.53745564,535700,2017-11-07 13:29:11,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,18.8, -1.4, 7.9,0,0,777,1024,1024,1024,19.3,-89.9,59,3.766,3.777,3.776,3.764,0,0,109.31,6,GPS_Atti,
0.336681850243307,36.8762884173643,6097.6290514233,248.031504,0.447388,1689.50792808,535800,2017-11-07 13:29:11,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,19, 1, 7.9,0,0,759,1024,1024,1024,19.3,-89.9,59,3.766,3.777,3.776,3.764,0,0,109.31,6,GPS_Atti,
0.336681612021492,36.8762883033506,6097.6290514233,248.031504,0.70687304,1689.468558,535900,2017-11-07 13:29:11,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,19.2, 2.8, 7.8,0,0,754,1024,1024,1024,19.3,-89.9,59,3.766,3.777,3.776,3.764,0,0,109.31,6,GPS_Atti,
0.336681220048508,36.8762881526114,6097.6290514233,248.031504,1.1408394,1689.41606456,536000,2017-11-07 13:29:11,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,19.3, 4.4, 7.6,0,0,739,1024,1024,1024,19.3,-89.9,59,3.766,3.777,3.776,3.764,0,0,109.31,6,GPS_Atti,
0.336679962029924,36.8762877124528,6097.6290514233,248.031504,2.06245868,1689.26514592,536200,2017-11-07 13:29:11,20,15.019,6098.6133034233,249.015756,17.68524764,1692.24414864,19.4, 6.1, 7.4,0,0,727,1024,1024,1024,19.3,-89.9,59,3.757,3.776,3.777,3.765,0,0,109.31,6,GPS_Atti,
0.336679073433631,36.8762874126188,6097.6290514233,248.031504,2.5501116,1689.16015904,536300,2017-11-07 13:29:11,20,15.019,6098.6133034233,249.015756,17.68524764,1692.24414864,19.4, 6.5, 7.3,0,0,727,1024,1024,1024,19.3,-89.9,59,3.757,3.776,3.777,3.765,0,0,109.31,6,GPS_Atti,
0.336678004080055,36.876287013571,6097.6290514233,248.031504,3.0422384,1689.02236376,536400,2017-11-07 13:29:11,20,15.019,6098.6133034233,249.015756,17.68524764,1692.24414864,19.4, 6.8, 7.1,0,0,731,1024,1024,1024,19.2,-89.9,59,3.757,3.776,3.777,3.765,0,0,109.31,6,GPS_Atti,
0.336676753422038,36.8762865569681,6097.6290514233,248.031504,3.53660214,1688.86488344,536500,2017-11-07 13:29:11,20,15.019,6098.6133034233,249.015756,17.68524764,1692.24414864,19.4, 6.8, 7.1,0,0,731,1024,1024,1024,19.2,-89.9,59,3.757,3.776,3.777,3.765,0,0,109.31,6,GPS_Atti,
0.336675282298758,36.8762859474335,6097.6290514233,248.031504,3.96385768,1688.65162884,536600,2017-11-07 13:29:12,20,15.019,6098.6133034233,249.015756,17.68524764,1692.24414864,19.3, 6.3, 7.2,0,0,729,1024,1024,1024,19.2,-90,59,3.757,3.776,3.777,3.765,0,0,109.31,6,GPS_Atti,
0.336673644670337,36.8762853050103,6097.6290514233,248.031504,4.24347518,1688.42853172,536700,2017-11-07 13:29:12,20,15.019,6098.6133034233,249.015756,17.68524764,1692.24414864,19.2, 5.5, 7,0,0,728,1024,1024,1024,19.2,-90,59,3.757,3.776,3.777,3.765,0,0,109.31,6,GPS_Atti,
0.336671936738732,36.8762845436401,6097.6290514233,248.031504,4.74007586,1688.16278368,536800,2017-11-07 13:29:12,20,15.019,6098.6133034233,249.015756,17.68524764,1692.24414864,19.1, 4.7, 6.9,0,0,728,1024,1024,1024,19.2,-90,59,3.757,3.776,3.777,3.765,0,0,109.31,6,GPS_Atti,
0.33667007919872,36.8762837482852,6097.6290514233,248.031504,5.02640418,1687.88719312,536900,2017-11-07 13:29:12,20,15.019,6098.6133034233,249.015756,17.68524764,1692.24414864,19.1, 4.1, 6.9,0,0,728,1024,1024,1024,19.2,-90,59,3.757,3.776,3.777,3.765,0,0,109.31,6,GPS_Atti,
0.336668131866306,36.8762828191834,6097.6290514233,248.031504,5.5252418,1687.56238996,537000,2017-11-07 13:29:12,20,15.019,6098.6133034233,249.015756,17.68524764,1692.24414864,19, 3.3, 7.3,0,0,728,1024,1024,1024,19.2,-90,59,3.757,3.776,3.777,3.765,0,0,109.31,6,GPS_Atti,
0.336666044533304,36.8762818719928,6097.6290514233,248.031504,5.73327722,1687.23102512,537100,2017-11-07 13:29:12,20,15.019,6098.6133034233,249.015756,17.68524764,1692.24414864,18.9, 2.5, 7.5,0,0,731,1024,1024,1024,19.2,-90,59,3.757,3.776,3.777,3.765,0,0,109.31,6,GPS_Atti,
0.336663886258769,36.876280769678,6097.6290514233,248.031504,6.02407942,1686.84716684,537200,2017-11-07 13:29:12,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,18.8, 1.8, 7.6,0,0,733,1024,1024,1024,19.2,-90,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336661615028843,36.8762796717482,6097.6290514233,248.031504,6.23211484,1686.46330856,537300,2017-11-07 13:29:12,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,18.8, 0.9, 7.7,0,0,732,1024,1024,1024,19.2,-90,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336659425429559,36.8762785540853,6097.6290514233,248.031504,6.31488162,1686.0728886,537400,2017-11-07 13:29:12,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,18.6, 0.1, 7.8,0,0,733,1024,1024,1024,19.2,-90,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336657156844227,36.8762774331336,6097.6290514233,248.031504,6.5206801,1685.68246864,537500,2017-11-07 13:29:13,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,18.5, -0.5, 7.8,0,0,736,1024,1024,1024,19.2,-90,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.33665476585853,36.8762761921386,6097.6290514233,248.031504,6.6101577,1685.2526786,537600,2017-11-07 13:29:13,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,18.5, -0.8, 7.8,0,0,739,1024,1024,1024,19.2,-90,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336652278071609,36.8762749681361,6097.6290514233,248.031504,6.81371924,1684.8261694,537700,2017-11-07 13:29:13,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,18.5, -1, 8,0,0,741,1024,1024,1024,19.2,-90,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336649756204611,36.8762736504011,6097.6290514233,248.031504,6.81371924,1684.3668518,537800,2017-11-07 13:29:13,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -1.7, 8.2,0,0,744,1024,1024,1024,19.2,-90,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336647197313311,36.8762723644585,6097.6290514233,248.031504,6.90543378,1683.92065756,537900,2017-11-07 13:29:13,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -2.1, 8.3,0,0,752,1024,1024,1024,19.2,-90,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336644670437219,36.8762710966045,6097.6290514233,248.031504,6.90543378,1683.48430584,538000,2017-11-07 13:29:13,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -2.5, 8.4,0,0,760,1024,1024,1024,19.2,-90,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336642115695194,36.8762698391653,6097.6290514233,248.031504,6.90543378,1683.04795412,538100,2017-11-07 13:29:13,20,15.046,6098.6133034233,249.015756,17.68524764,1692.24414864,18.3, -3, 8.7,0,0,776,1024,1024,1024,19.2,-90,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336639560445095,36.876268558704,6097.6290514233,248.031504,6.90543378,1682.60504072,538200,2017-11-07 13:29:13,20,14.966,6098.6133034233,249.015756,17.68524764,1692.24414864,18.3, -3.5, 8.9,0,0,779,1024,1024,1024,19.2,-90,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336636986318072,36.8762673034573,6097.6290514233,248.031504,6.90543378,1682.17525068,538300,2017-11-07 13:29:13,20,14.966,6098.6133034233,249.015756,17.68524764,1692.24414864,18.3, -4, 8.9,0,0,776,1024,1024,1024,19.2,-90,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336634417766842,36.8762660410848,6097.6290514233,248.031504,6.90543378,1681.73889896,538400,2017-11-07 13:29:13,20,14.966,6098.6133034233,249.015756,17.68524764,1692.24414864,18.2, -4.8, 9,0,0,775,1024,1024,1024,19.2,-90,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336631858686642,36.8762648017342,6097.6290514233,248.031504,6.90543378,1681.31238976,538500,2017-11-07 13:29:13,20,14.966,6098.6133034233,249.015756,17.68524764,1692.24414864,18.2, -5.3, 9,0,0,775,1024,1024,1024,19.2,-90,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336629335679734,36.876263605687,6097.6290514233,248.031504,6.70410918,1680.90228476,538600,2017-11-07 13:29:14,20,14.966,6098.6133034233,249.015756,17.68524764,1692.24414864,18.2, -5.4, 8.9,0,0,770,1024,1024,1024,19.2,-90,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336626836356915,36.8762624282765,6097.6290514233,248.031504,6.6101577,1680.50202228,538700,2017-11-07 13:29:14,20,14.966,6098.6133034233,249.015756,17.68524764,1692.24414864,18.2, -5.3, 9,0,0,768,1024,1024,1024,19.2,-90,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336624434102386,36.8762612996508,6097.6290514233,248.031504,6.6101577,1680.11488316,538800,2017-11-07 13:29:14,20,14.966,6098.6133034233,249.015756,17.68524764,1692.24414864,18.3, -5.4, 9.1,0,0,764,1024,1024,1024,19.2,-90,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.33662204087595,36.8762601836324,6097.6290514233,248.031504,6.40659616,1679.73430572,538900,2017-11-07 13:29:14,20,14.966,6098.6133034233,249.015756,17.68524764,1692.24414864,18.3, -5.4, 9.1,0,0,763,1024,1024,1024,19.2,-89.9,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336619681716563,36.8762591046135,6097.6290514233,248.031504,6.40659616,1679.36685164,539000,2017-11-07 13:29:14,20,14.966,6098.6133034233,249.015756,17.68524764,1692.24414864,18.3, -5.4, 9.1,0,0,768,1024,1024,1024,19.2,-89.9,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336617325618651,36.8762580362835,6097.6290514233,248.031504,6.40659616,1679.00595924,539100,2017-11-07 13:29:14,20,14.966,6098.6133034233,249.015756,17.68524764,1692.24414864,18.3, -5.2, 9,0,0,769,1024,1024,1024,19.2,-89.9,58,3.768,3.779,3.778,3.766,0,0,109.31,6,GPS_Atti,
0.336614912121344,36.876256989331,6097.6290514233,248.031504,6.31488162,1678.65162852,539200,2017-11-07 13:29:14,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.3, -5.2, 9,0,0,765,1024,1024,1024,19.1,-89.9,58,3.762,3.774,3.772,3.76,0,0,109.31,6,GPS_Atti,
0.336612522099686,36.8762559473118,6097.6290514233,248.031504,6.31488162,1678.30057864,539300,2017-11-07 13:29:14,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -5.1, 9.1,0,0,765,1024,1024,1024,19.2,-90,58,3.762,3.774,3.772,3.76,0,0,109.31,6,GPS_Atti,
0.336610344791897,36.8762550286247,6097.6290514233,248.031504,6.10908314,1677.99217968,539400,2017-11-07 13:29:14,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -5.1, 9.2,0,0,767,1024,1024,1024,19.2,-89.9,58,3.762,3.774,3.772,3.76,0,0,109.31,6,GPS_Atti,
0.336608188445439,36.8762541293967,6097.6290514233,248.031504,6.10908314,1677.6903424,539500,2017-11-07 13:29:14,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -5, 9.1,0,0,797,1024,1024,1024,19.2,-90,58,3.762,3.774,3.772,3.76,0,0,109.31,6,GPS_Atti,
0.336605858168135,36.8762531764507,6097.6290514233,248.031504,6.02407942,1677.36882008,539600,2017-11-07 13:29:15,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -4.9, 9.2,0,0,851,1024,1024,1024,19.1,-89.9,58,3.762,3.774,3.772,3.76,0,0,109.31,6,GPS_Atti,
0.336603504714815,36.8762522076086,6097.6290514233,248.031504,6.02407942,1677.04729776,539700,2017-11-07 13:29:15,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -5, 9.2,0,0,851,1024,1024,1024,19.2,-90,58,3.762,3.774,3.772,3.76,0,0,109.31,6,GPS_Atti,
0.33660113676183,36.8762512880993,6097.6290514233,248.031504,6.02407942,1676.74217964,539800,2017-11-07 13:29:15,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -5.7, 8.9,0,0,915,1024,1024,1024,19.2,-90,58,3.762,3.774,3.772,3.76,0,0,109.31,6,GPS_Atti,
0.336598809702331,36.876250384212,6097.6290514233,248.031504,6.02407942,1676.4436232,539900,2017-11-07 13:29:15,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.3, -7.3, 8.8,0,0,954,1024,1024,1024,19.2,-90,58,3.762,3.774,3.772,3.76,0,0,109.31,6,GPS_Atti,
0.336596492296248,36.8762495017023,6097.6290514233,248.031504,5.73327722,1676.15162844,540000,2017-11-07 13:29:15,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.1, -9.2, 8.8,0,0,969,1024,1024,1024,19.2,-90,58,3.762,3.774,3.772,3.76,0,0,109.31,6,GPS_Atti,
0.33659426187513,36.8762486457776,6097.6290514233,248.031504,5.5252418,1675.8694762,540100,2017-11-07 13:29:15,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18, -10.3, 8.6,0,0,953,1024,1024,1024,19.2,-90,58,3.762,3.774,3.772,3.76,0,0,109.31,6,GPS_Atti,
0.336592111834007,36.8762478693335,6097.6290514233,248.031504,5.31720638,1675.61357068,540200,2017-11-07 13:29:15,20,14.939,6098.6133034233,249.015756,17.68524764,1692.24414864,18, -11, 8.6,0,0,913,1024,1024,1024,19.2,-90,58,3.757,3.769,3.767,3.756,0,0,109.31,6,GPS_Atti,
0.336590072670379,36.8762471205706,6097.6290514233,248.031504,5.02640418,1675.36750768,540300,2017-11-07 13:29:15,20,14.939,6098.6133034233,249.015756,17.68524764,1692.24414864,18, -11.3, 8.8,0,0,877,1024,1024,1024,19.2,-90,58,3.757,3.769,3.767,3.756,0,0,109.31,6,GPS_Atti,
0.336588130770454,36.8762464175777,6097.6290514233,248.031504,4.74007586,1675.13784888,540400,2017-11-07 13:29:15,20,14.939,6098.6133034233,249.015756,17.68524764,1692.24414864,18, -10.9, 8.4,0,0,848,1024,1024,1024,19.2,-89.9,58,3.757,3.769,3.767,3.756,0,0,109.31,6,GPS_Atti,
0.336586292374429,36.8762457381549,6097.6290514233,248.031504,4.5298035,1674.9180326,540500,2017-11-07 13:29:15,20,14.939,6098.6133034233,249.015756,17.68524764,1692.24414864,18.1, -10.1, 8.4,0,0,825,1024,1024,1024,19.2,-89.9,58,3.757,3.769,3.767,3.756,0,0,109.31,6,GPS_Atti,
0.336584556948175,36.8762451760346,6097.6290514233,248.031504,4.31953114,1674.7375864,540600,2017-11-07 13:29:16,20,14.939,6098.6133034233,249.015756,17.68524764,1692.24414864,18.2, -9.3, 8.8,0,0,810,1024,1024,1024,19.2,-89.9,58,3.757,3.769,3.767,3.756,0,0,109.31,6,GPS_Atti,
0.336582885161513,36.8762446276178,6097.6290514233,248.031504,4.24347518,1674.56042104,540700,2017-11-07 13:29:16,20,14.939,6098.6133034233,249.015756,17.68524764,1692.24414864,18.4, -8.1, 8.9,0,0,797,1024,1024,1024,19.2,-89.9,58,3.757,3.769,3.767,3.756,0,0,109.31,6,GPS_Atti,
0.33658121561559,36.8762441370302,6097.6290514233,248.031504,4.03320282,1674.40622156,540800,2017-11-07 13:29:16,20,14.939,6098.6133034233,249.015756,17.68524764,1692.24414864,18.5, -7.2, 8.6,0,0,789,1024,1024,1024,19.2,-89.9,58,3.757,3.769,3.767,3.756,0,0,109.31,6,GPS_Atti,
0.336579583523878,36.8762436415092,6097.6290514233,248.031504,4.03320282,1674.24874124,540900,2017-11-07 13:29:16,20,14.939,6098.6133034233,249.015756,17.68524764,1692.24414864,18.5, -6.4, 8.5,0,0,787,1024,1024,1024,19.2,-89.9,58,3.757,3.769,3.767,3.756,0,0,109.31,6,GPS_Atti,
0.336577938209202,36.8762432021729,6097.6290514233,248.031504,3.96385768,1674.1142268,541000,2017-11-07 13:29:16,20,14.939,6098.6133034233,249.015756,17.68524764,1692.24414864,18.6, -5.7, 8.6,0,0,787,1024,1024,1024,19.2,-89.9,58,3.757,3.769,3.767,3.756,0,0,109.31,6,GPS_Atti,
0.336576314077324,36.876242756807,6097.6290514233,248.031504,3.96385768,1673.97315068,541100,2017-11-07 13:29:16,20,14.939,6098.6133034233,249.015756,17.68524764,1692.24414864,18.7, -5.3, 8.4,0,0,783,1024,1024,1024,19.2,-89.9,58,3.757,3.769,3.767,3.756,0,0,109.31,6,GPS_Atti,
0.336574679875149,36.8762423854403,6097.6290514233,248.031504,3.96385768,1673.86488296,541200,2017-11-07 13:29:16,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.7, -5.1, 8.3,0,0,780,1024,1024,1024,19.2,-89.9,58,3.757,3.769,3.767,3.756,0,0,109.31,6,GPS_Atti,
0.336573058270617,36.876241996259,6097.6290514233,248.031504,3.96385768,1673.74677272,541300,2017-11-07 13:29:16,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.7, -4.6, 8.2,0,0,780,1024,1024,1024,19.2,-89.9,58,3.757,3.769,3.767,3.756,0,0,109.31,6,GPS_Atti,
0.336571456793653,36.8762416484625,6097.6290514233,248.031504,3.96385768,1673.64178584,541400,2017-11-07 13:29:16,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.8, -4.6, 8,0,0,779,1024,1024,1024,19.2,-89.9,58,3.757,3.769,3.767,3.756,0,0,109.31,6,GPS_Atti,
0.336569848060342,36.8762412836736,6097.6290514233,248.031504,4.12491736,1673.53351812,541500,2017-11-07 13:29:16,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.7, -4.5, 7.9,0,0,779,1024,1024,1024,19.2,-90,58,3.757,3.769,3.767,3.756,0,0,109.31,6,GPS_Atti,
0.336568142701678,36.8762409013441,6097.6290514233,248.031504,4.12491736,1673.42196956,541600,2017-11-07 13:29:17,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.7, -4.4, 7.8,0,0,779,1024,1024,1024,19.2,-90,58,3.757,3.769,3.767,3.756,0,0,109.31,6,GPS_Atti,
0.336566436704665,36.8762404968148,6097.6290514233,248.031504,4.12491736,1673.30057848,541700,2017-11-07 13:29:17,20,14.992,6098.6133034233,249.015756,17.68524764,1692.24414864,18.7, -4.3, 7.6,0,0,780,1024,1024,1024,19.2,-89.9,58,3.757,3.769,3.767,3.756,0,0,109.31,6,GPS_Atti,
