latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.370073255397134,36.9021758527888,5747.4395106897,246.719168,0,730.725089,676600,2017-11-10 07:27:00,19,15.24,5759.9067026897,259.18636,18.61805162,793.59254508,186.3, 5.8, -4.5,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.817,3.82,3.821,3.808,0,0,109.31,6,GPS_Atti,
0.370073270092212,36.9021758801965,5747.4395106897,246.719168,0,730.71524648,676700,2017-11-10 07:27:01,19,15.24,5759.9067026897,259.18636,18.61805162,793.59254508,186.2, 6.1, -4.4,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.817,3.82,3.821,3.808,0,0,109.31,6,GPS_Atti,
0.37007327697076,36.9021758828003,5747.4395106897,246.719168,0,730.71524648,676800,2017-11-10 07:27:01,19,15.24,5759.9067026897,259.18636,18.61805162,793.59254508,186.2, 6.4, -4.4,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.817,3.82,3.821,3.808,0,0,109.31,6,GPS_Atti,
0.370073285308393,36.9021758867744,5747.4395106897,246.719168,0,730.71196564,676900,2017-11-10 07:27:01,19,15.295,5759.9067026897,259.18636,18.61805162,793.59254508,186.2, 6.6, -4.3,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.816,3.821,3.822,3.808,0,0,109.31,6,GPS_Atti,
0.370073354093867,36.9021759114413,5747.4395106897,246.719168,0,730.68571892,677100,2017-11-10 07:27:01,19,15.295,5759.9067026897,259.18636,18.61805162,793.59254508,186.2, 5.6, -4.7,0,1,1024,1024,1024,1024,186.7,-90,59,3.816,3.821,3.822,3.808,0,0,109.31,6,GPS_Atti,
0.370073396094695,36.9021759048635,5747.4395106897,246.719168,0,730.6758764,677200,2017-11-10 07:27:01,19,15.295,5759.9067026897,259.18636,18.61805162,793.59254508,186.1, 5.2, -5,0,1,1024,1024,1024,1024,186.7,-90,59,3.816,3.821,3.822,3.808,0,0,109.31,6,GPS_Atti,
0.370073431216975,36.9021759017116,5747.4395106897,246.719168,0,730.66603388,677300,2017-11-10 07:27:01,19,15.295,5759.9067026897,259.18636,18.61805162,793.59254508,186.1, 5.5, -5,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.816,3.821,3.822,3.808,0,0,109.31,6,GPS_Atti,
0.370073436844878,36.9021758973264,5747.4395106897,246.719168,0,730.66603388,677400,2017-11-10 07:27:01,19,15.295,5759.9067026897,259.18636,18.61805162,793.59254508,186.1, 5.9, -4.5,0,1,1024,1024,1024,1024,186.7,-90,59,3.816,3.821,3.822,3.808,0,0,109.31,6,GPS_Atti,
0.370073463316863,36.9021758830743,5747.4395106897,246.719168,0,730.66275304,677500,2017-11-10 07:27:01,19,15.295,5759.9067026897,259.18636,18.61805162,793.59254508,186.2, 5.1, -5.1,0,1,1024,1024,1024,1024,186.7,-90,59,3.816,3.821,3.822,3.808,0,0,109.31,6,GPS_Atti,
0.370073465297051,36.9021758579963,5747.4395106897,246.719168,0,730.66603388,677600,2017-11-10 07:27:01,19,15.295,5759.9067026897,259.18636,18.61805162,793.59254508,186.2, 4.6, -5.7,0,1,1024,1024,1024,1024,186.7,-90,59,3.816,3.821,3.822,3.808,0,0,109.31,6,GPS_Atti,
0.370073452894822,36.9021758414146,5747.4395106897,246.719168,0,730.6758764,677700,2017-11-10 07:27:02,19,15.295,5759.9067026897,259.18636,18.61805162,793.59254508,186.3, 4.8, -6.3,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.816,3.821,3.822,3.808,0,0,109.31,6,GPS_Atti,
0.37007342496375,36.9021758549814,5747.4395106897,246.719168,0,730.67915724,677800,2017-11-10 07:27:02,19,15.295,5759.9067026897,259.18636,18.61805162,793.59254508,186.3, 5.5, -5.5,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.816,3.821,3.822,3.808,0,0,109.31,6,GPS_Atti,
0.370073380670073,36.9021758810188,5747.4395106897,246.719168,0,730.68571892,677900,2017-11-10 07:27:02,19,15.213,5759.9067026897,259.18636,18.61805162,793.59254508,186.2, 6.3, -4.6,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.815,3.818,3.82,3.806,0,0,109.31,6,GPS_Atti,
0.370073289894091,36.9021758359331,5747.4395106897,246.719168,0,730.72180816,678100,2017-11-10 07:27:02,19,15.213,5759.9067026897,259.18636,18.61805162,793.59254508,186.3, 5.9, -5.3,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.815,3.818,3.82,3.806,0,0,109.31,6,GPS_Atti,
0.370073268945788,36.9021758094846,5747.4395106897,246.719168,0,730.73165068,678200,2017-11-10 07:27:02,19,15.213,5759.9067026897,259.18636,18.61805162,793.59254508,186.3, 5.9, -5.5,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.815,3.818,3.82,3.806,0,0,109.31,6,GPS_Atti,
0.370073230905336,36.9021758061957,5747.4395106897,246.719168,0,730.74477404,678300,2017-11-10 07:27:02,19,15.213,5759.9067026897,259.18636,18.61805162,793.59254508,186.3, 6.1, -5.3,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.815,3.818,3.82,3.806,0,0,109.31,6,GPS_Atti,
0.370073170874376,36.9021758149661,5747.4395106897,246.719168,0,730.7578974,678400,2017-11-10 07:27:02,19,15.213,5759.9067026897,259.18636,18.61805162,793.59254508,186.3, 6.4, -5.1,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.815,3.818,3.82,3.806,0,0,109.31,6,GPS_Atti,
0.370073108550568,36.9021758341515,5747.4395106897,246.719168,0,730.77102076,678500,2017-11-10 07:27:02,19,15.213,5759.9067026897,259.18636,18.61805162,793.59254508,186.3, 6.5, -5.1,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.815,3.818,3.82,3.806,0,0,109.31,6,GPS_Atti,
0.370073049457592,36.9021758566259,5747.4395106897,246.719168,0,730.78414412,678600,2017-11-10 07:27:02,19,15.213,5759.9067026897,259.18636,18.61805162,793.59254508,186.3, 6.6, -4.8,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.815,3.818,3.82,3.806,0,0,109.31,6,GPS_Atti,
0.370072990781498,36.9021758902003,5747.4395106897,246.719168,0,730.7907058,678700,2017-11-10 07:27:03,19,15.213,5759.9067026897,259.18636,18.61805162,793.59254508,186.3, 6.9, -4.5,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.815,3.818,3.82,3.806,0,0,109.31,6,GPS_Atti,
0.370072947946907,36.9021759078783,5747.4395106897,246.719168,0,730.80054832,678800,2017-11-10 07:27:03,19,15.213,5759.9067026897,259.18636,18.61805162,793.59254508,186.2, 6.9, -4.2,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.815,3.818,3.82,3.806,0,0,109.31,6,GPS_Atti,
0.370072916680782,36.9021759263785,5747.4395106897,246.719168,0,730.80382916,678900,2017-11-10 07:27:03,19,15.213,5759.9067026897,259.18636,18.61805162,793.59254508,186.2, 7, -4.4,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.815,3.818,3.82,3.806,0,0,109.31,6,GPS_Atti,
0.370072903861671,36.9021759663938,5747.4395106897,246.719168,0,730.79726748,679100,2017-11-10 07:27:03,19,15.213,5759.9067026897,259.18636,18.61805162,793.59254508,186.1, 6.9, -4.3,0,1,1024,1024,1024,1024,186.7,-90,59,3.815,3.818,3.82,3.806,0,0,109.31,6,GPS_Atti,
0.370072915325917,36.902175959953,5747.4395106897,246.719168,0,730.79726748,679200,2017-11-10 07:27:03,19,15.213,5759.9067026897,259.18636,18.61805162,793.59254508,186.1, 6.3, -4.8,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.815,3.818,3.82,3.806,0,0,109.31,6,GPS_Atti,
0.370072934294033,36.9021759525529,5747.4395106897,246.719168,0,730.79398664,679300,2017-11-10 07:27:03,19,15.213,5759.9067026897,259.18636,18.61805162,793.59254508,186.2, 6, -4.9,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.815,3.818,3.82,3.806,0,0,109.31,6,GPS_Atti,
0.370072958890051,36.9021759319971,5747.4395106897,246.719168,0,730.7907058,679400,2017-11-10 07:27:03,19,15.213,5759.9067026897,259.18636,18.61805162,793.59254508,186.2, 5.9, -5,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.815,3.818,3.82,3.806,0,0,109.31,6,GPS_Atti,
0.370072975461097,36.90217592446,5747.4395106897,246.719168,0,730.78742496,679500,2017-11-10 07:27:03,19,15.213,5759.9067026897,259.18636,18.61805162,793.59254508,186.2, 6.4, -5,0,1,1024,1024,1024,1024,186.7,-89.9,59,3.815,3.818,3.82,3.806,0,0,109.31,6,GPS_Atti,
0.370072981714322,36.9021759161006,5747.4395106897,246.719168,0,730.78742496,679600,2017-11-10 07:27:03,19,15.213,5759.9067026897,259.18636,18.61805162,793.59254508,186.1, 6.7, -4.7,0,1,1024,1024,1024,1024,186.7,-90,59,3.815,3.818,3.82,3.806,0,0,109.31,6,GPS_Atti,
0.370073007352544,36.9021759063709,5747.4395106897,246.719168,0,730.78414412,679700,2017-11-10 07:27:04,19,15.213,5759.9067026897,259.18636,18.61805162,793.59254508,186.1, 6.4, -4.6,0,1,1024,1024,1024,1024,186.7,-90,59,3.815,3.818,3.82,3.806,0,0,109.31,6,GPS_Atti,
