latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.3138116957948,36.8849055894972,6099.0140367039,263.123368,6.0844768,90.726052772,68800,2018-03-31 06:38:30,17,0,16.583,6099.3421207039,263.451452,9.618842,90.726052772,1.789552,5.816044,0,72.5, 20.6, 1.8,0,1,1024,1024,1024,1024,72.1,-25.4,96,4.156,4.155,4.152,4.147,0,0,11.81,85.91,6,P-GPS,
0.313812213815863,36.8849076305561,6099.0140367039,263.123368,4.8765292,91.494097416,68900,2018-03-31 06:38:30,17,0,16.583,6099.3421207039,263.451452,9.618842,91.494097416,1.342164,4.697574,0,72.4, 22.5, 1.6,0,1,1024,1024,1024,1024,72.1,-25.4,96,4.154,4.153,4.15,4.144,0,0,12.244,85.91,6,P-GPS,
0.313812613351341,36.8849092868877,6099.0140367039,263.123368,3.9593838,92.115160428,69000,2018-03-31 06:38:30,17,0,16.583,6099.3421207039,263.451452,9.618842,92.115160428,1.11847,3.802798,0.223694,72.3, 22, 1.6,0,1,1024,1024,1024,1024,72.1,-25.4,96,4.154,4.153,4.15,4.144,0,0,12.244,85.91,6,P-GPS,
0.313812983861433,36.884911228202,6098.6859527039,262.795284,2.0579848,92.833336304,69200,2018-03-31 06:38:30,17,0,16.583,6099.3421207039,263.451452,9.618842,92.833336304,0.447388,2.013246,0.223694,72.2, 16.7, 1.5,0,1,1024,1024,1024,1024,72.1,-25.4,96,4.154,4.153,4.15,4.144,0,0,12.244,85.91,6,P-GPS,
0.313813015694256,36.8849116746638,6098.6859527039,262.795284,1.3645334,92.993113212,69300,2018-03-31 06:38:31,17,0,16.583,6099.3421207039,263.451452,9.618842,92.993113212,0.223694,1.342164,0.223694,72, 12.5, 1.2,0,1,1024,1024,1024,1024,72.1,-25.4,96,4.154,4.153,4.15,4.144,0,0,12.244,85.91,6,P-GPS,
0.313812996680544,36.8849119855803,6098.6859527039,262.795284,0.894776,93.10039668,69400,2018-03-31 06:38:31,17,0,16.583,6099.3421207039,263.451452,9.618842,93.10039668,0,0.894776,0,71.9, 9.1, 1.1,0,1,1024,1024,1024,1024,72.1,-25.4,96,4.154,4.153,4.15,4.144,0,0,12.244,85.91,6,P-GPS,
0.313812978103255,36.8849121828944,6098.6859527039,262.795284,0.671082,93.1676539,69500,2018-03-31 06:38:31,17,0,16.583,6099.3421207039,263.451452,9.618842,93.1676539,0,0.671082,0,71.9, 6.7, 1.1,0,1,1024,1024,1024,1024,72.1,-25.4,96,4.154,4.153,4.15,4.144,0,0,12.244,85.91,6,P-GPS,
0.313812981829135,36.8849123006765,6098.6859527039,262.795284,0.447388,93.209320568,69600,2018-03-31 06:38:31,17,0,16.583,6099.3421207039,263.451452,9.618842,93.209320568,0,0.447388,0,72, 5.3, 1.1,0,1,1024,1024,1024,1024,72.1,-25.4,96,4.154,4.153,4.15,4.144,0,0,12.244,85.91,6,P-GPS,
0.313812978383347,36.8849123513454,6098.6859527039,262.795284,0.223694,93.22670902,69700,2018-03-31 06:38:31,17,0,16.583,6099.3421207039,263.451452,9.618842,93.22670902,0,0.223694,0,72, 4.6, 1.4,0,1,1024,1024,1024,1024,72.1,-25.4,96,4.154,4.153,4.15,4.144,0,0,12.244,85.91,6,P-GPS,
0.313812963753406,36.8849123869232,6098.6859527039,262.795284,0.223694,93.237863876,69800,2018-03-31 06:38:31,17,0,16.583,6099.3421207039,263.451452,9.618842,93.237863876,0,0.223694,0,71.9, 3.8, 1.4,0,1,1024,1024,1024,1024,72.1,-25.4,96,4.154,4.153,4.15,4.144,0,0,12.244,85.91,6,P-GPS,
0.313812942726937,36.8849123775877,6098.6859527039,262.795284,0,93.232614532,69900,2018-03-31 06:38:31,17,0,16.529,6099.3421207039,263.451452,9.618842,93.237863876,0,0,0,72, 3.2, 1.2,0,1,1217,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,12.482,85.91,6,P-GPS,
0.313812916281007,36.8849123360488,6098.6859527039,262.795284,0,93.21522608,70000,2018-03-31 06:38:31,17,0,16.529,6099.3421207039,263.451452,9.618842,93.237863876,0,0,0,72, 2.9, 1.1,0,1,1349,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,12.482,85.91,6,P-GPS,
0.313812891385355,36.8849122641565,6098.6859527039,262.795284,0,93.187667024,70100,2018-03-31 06:38:31,17,0,16.529,6099.3421207039,263.451452,9.618842,93.237863876,0,0,0,71.9, 1, 1.2,0,1,1428,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,12.482,85.91,6,P-GPS,
0.313812857077297,36.8849121717089,6098.6859527039,262.795284,0,93.151577784,70200,2018-03-31 06:38:31,17,0,16.529,6099.3421207039,263.451452,9.618842,93.237863876,0,0,0,71.8, -5.4, 1.4,0,1,1431,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,12.482,85.91,6,P-GPS,
0.313812846251401,36.8849121319514,6098.6859527039,262.795284,0.223694,93.136814004,70300,2018-03-31 06:38:31,17,0,16.529,6099.3421207039,263.451452,9.618842,93.237863876,0,0.223694,0,71.7, -12.9, 1.6,0,1,1446,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,12.482,85.91,6,P-GPS,
0.313812895599768,36.8849122724985,6098.6859527039,262.795284,0.7158208,93.190947864,70400,2018-03-31 06:38:32,17,0,16.529,6099.3421207039,263.451452,9.618842,93.237863876,0.223694,0.671082,0,71.7, -18.5, 1.7,0,1,1448,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,12.482,85.91,6,P-GPS,
0.313813052321218,36.8849127122799,6099.0140367039,263.123368,1.6329662,93.360895376,70500,2018-03-31 06:38:32,17,0,16.529,6099.3421207039,263.451452,9.618842,93.360895376,0.447388,1.565858,0,71.7, -21.7, 1.7,0,1,1446,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,12.482,85.91,6,P-GPS,
0.313813342972417,36.8849135295942,6099.0140367039,263.123368,2.5501116,93.676840268,70600,2018-03-31 06:38:32,17,0,16.529,6099.3421207039,263.451452,9.618842,93.676840268,0.671082,2.460634,0,71.8, -23.5, 1.5,0,1,1448,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,12.482,85.91,6,P-GPS,
0.313813750565435,36.8849147158939,6099.0140367039,263.123368,3.5343652,94.13386128,70700,2018-03-31 06:38:32,17,0,16.529,6099.3421207039,263.451452,9.618842,94.13386128,1.11847,3.35541,0,71.9, -24.2, 1.6,0,1,1444,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,12.482,85.91,6,P-GPS,
0.313814255793442,36.8849162670336,6098.6859527039,262.795284,4.4515106,94.728349488,70800,2018-03-31 06:38:32,17,0,16.529,6099.3421207039,263.451452,9.618842,94.728349488,1.342164,4.250186,0,71.9, -24.1, 1.8,0,1,1444,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,12.482,85.91,6,P-GPS,
0.313814863098833,36.884918198721,6098.6859527039,262.795284,5.368656,95.466866572,70900,2018-03-31 06:38:32,17,0,16.502,6099.3421207039,263.451452,9.618842,95.466866572,1.565858,5.144962,0,71.9, -23.2, 2,0,1,1427,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,13.002,85.91,6,P-GPS,
0.313815569179122,36.8849204894588,6098.6859527039,262.795284,6.3081708,96.341210432,71000,2018-03-31 06:38:32,17,0,16.502,6099.3421207039,263.451452,9.618842,96.341210432,1.789552,6.039738,0,71.9, -21.4, 2,0,1,1425,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,13.002,85.91,6,P-GPS,
0.313816368523656,36.8849230956524,6098.6859527039,262.795284,7.0016222,97.335633036,71100,2018-03-31 06:38:32,17,0,16.502,6099.3421207039,263.451452,9.618842,97.335633036,2.013246,6.71082,0,71.8, -19, 1.9,0,1,1414,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,13.002,85.91,6,P-GPS,
0.313817061947679,36.8849257130315,6098.6859527039,262.795284,7.717443,98.32349396,71200,2018-03-31 06:38:32,17,0,16.502,6099.3421207039,263.451452,9.618842,98.32349396,2.23694,7.381902,0,71.8, -17.6, 1.5,0,1,1414,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,13.002,85.91,6,P-GPS,
0.313817872502422,36.8849286068798,6098.6859527039,262.795284,8.1424616,99.419950688,71300,2018-03-31 06:38:33,17,0,16.502,6099.3421207039,263.451452,9.618842,99.419950688,2.23694,7.82929,0,71.8, -16.4, 1.2,0,1,1403,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,13.002,85.91,6,P-GPS,
0.313818687473504,36.8849316803304,6099.0140367039,263.123368,8.6345884,100.579727628,71400,2018-03-31 06:38:33,17,0,16.502,6099.3421207039,263.451452,9.618842,100.579727628,2.460634,8.276678,0,71.8, -15.2, 1.4,0,1,1394,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,13.002,85.91,6,P-GPS,
0.313819568650606,36.8849349684472,6099.0140367039,263.123368,8.6345884,101.821525568,71500,2018-03-31 06:38:33,17,0,16.502,6099.3421207039,263.451452,9.618842,101.821525568,2.460634,8.500372,-0.223694,71.9, -13.7, 1.4,0,1,1394,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,13.002,85.91,6,P-GPS,
0.313820541124792,36.884938472138,6099.0140367039,263.123368,9.3504092,103.148297264,71600,2018-03-31 06:38:33,17,0,16.502,6099.3421207039,263.451452,9.618842,103.148297264,2.684328,8.94776,-0.223694,71.9, -12.3, 1.3,0,1,1393,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,13.002,85.91,6,P-GPS,
0.313821506446852,36.8849420346856,6099.0140367039,263.123368,9.5517338,104.494754,71700,2018-03-31 06:38:33,17,0,16.502,6099.3421207039,263.451452,9.618842,104.494754,2.684328,9.171454,-0.223694,71.9, -11.4, 1.3,0,1,1391,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,13.002,85.91,6,P-GPS,
0.313822522139942,36.8849456422665,6099.0140367039,263.123368,9.5517338,105.862208112,71800,2018-03-31 06:38:33,17,0,16.502,6099.3421207039,263.451452,9.618842,105.862208112,2.684328,9.171454,-0.223694,72, -10.6, 1.3,0,1,1393,1024,1024,1024,72.1,-25.4,96,4.153,4.151,4.146,4.139,0,0,13.002,85.91,6,P-GPS,
0.31382353462174,36.8849492959085,6099.3421207039,263.451452,9.842536,107.245410256,71900,2018-03-31 06:38:33,17,0,16.475,6099.3421207039,263.451452,9.842536,107.245410256,2.908022,9.395148,-0.223694,72, -9.9, 1.4,0,1,1392,1024,1024,1024,72.1,-25.4,96,4.148,4.147,4.144,4.137,0,0,13.002,85.91,6,P-GPS,
0.313824637521263,36.8849530780213,6099.3421207039,263.451452,10.0438606,108.68274626,72000,2018-03-31 06:38:33,17,0,16.475,6099.3421207039,263.451452,10.0438606,108.68274626,2.908022,9.618842,-0.223694,72, -9.4, 1.5,0,1,1391,1024,1024,1024,72.1,-25.4,96,4.148,4.147,4.144,4.137,0,0,13.002,85.91,6,P-GPS,
0.313825711186959,36.8849568795932,6099.3421207039,263.451452,10.0438606,110.124019272,72100,2018-03-31 06:38:33,17,0,16.475,6099.3421207039,263.451452,10.0438606,110.124019272,2.908022,9.618842,0,72, -9, 1.5,0,1,1368,1024,1024,1024,72.1,-25.4,96,4.148,4.147,4.144,4.137,0,0,13.002,85.91,6,P-GPS,
0.313826817779793,36.8849607548217,6099.3421207039,263.451452,10.2675546,111.594163676,72200,2018-03-31 06:38:33,17,0,16.475,6099.3421207039,263.451452,10.2675546,111.594163676,2.908022,9.842536,0,72, -8.4, 1.6,0,1,1367,1024,1024,1024,72.1,-25.4,96,4.148,4.147,4.144,4.137,0,0,13.002,85.91,6,P-GPS,
0.313827916321599,36.8849646312149,6099.3421207039,263.451452,10.2675546,113.06430808,72300,2018-03-31 06:38:33,17,0,16.475,6099.3421207039,263.451452,10.2675546,113.06430808,2.908022,9.842536,0,72, -7.4, 1.7,0,1,1366,1024,1024,1024,72.1,-25.4,96,4.148,4.147,4.144,4.137,0,0,13.002,85.91,6,P-GPS,
0.313829083974569,36.8849685632447,6099.3421207039,263.451452,10.4688792,114.560699204,72400,2018-03-31 06:38:34,17,0,16.475,6099.3421207039,263.451452,10.4688792,114.560699204,2.908022,10.06623,0,72, -6.2, 1.7,0,1,1369,1024,1024,1024,72.1,-25.4,96,4.148,4.147,4.144,4.137,0,0,13.002,85.91,6,P-GPS,
0.313830210577722,36.884972465709,6099.0140367039,263.123368,10.4688792,116.042654632,72500,2018-03-31 06:38:34,17,0,16.475,6099.3421207039,263.451452,10.4688792,116.042654632,2.908022,10.06623,0,72, -5.6, 1.5,0,1,1374,1024,1024,1024,72.1,-25.4,96,4.148,4.147,4.144,4.137,0,0,13.002,85.91,6,P-GPS,
0.313831354605227,36.8849764071256,6099.0140367039,263.123368,10.4688792,117.539701924,72600,2018-03-31 06:38:34,17,0,16.475,6099.3421207039,263.451452,10.4688792,117.539701924,2.908022,10.06623,0,72.1, -5.1, 1.7,0,1,1387,1024,1024,1024,72.1,-25.4,96,4.148,4.147,4.144,4.137,0,0,13.002,85.91,6,P-GPS,
0.313832459589158,36.884980299552,6099.0140367039,263.123368,10.4688792,119.016079924,72700,2018-03-31 06:38:34,17,0,16.475,6099.3421207039,263.451452,10.4688792,119.016079924,2.908022,10.06623,0.223694,72.1, -4.9, 1.8,0,1,1384,1024,1024,1024,72.1,-25.4,96,4.148,4.147,4.144,4.137,0,0,13.002,85.91,6,P-GPS,
0.313833591305625,36.8849842221606,6099.0140367039,263.123368,10.2675546,120.505581284,72800,2018-03-31 06:38:34,17,0,16.475,6099.3421207039,263.451452,10.4688792,120.505581284,2.908022,9.842536,0.223694,72.1, -5.1, 1.7,0,1,1369,1024,1024,1024,72.1,-25.4,96,4.148,4.147,4.144,4.137,0,0,13.002,85.91,6,P-GPS,
0.31383468083888,36.884988090503,6099.0140367039,263.123368,10.2675546,121.97178868,72900,2018-03-31 06:38:34,17,0,16.502,6099.3421207039,263.451452,10.4688792,121.97178868,2.908022,9.842536,0,72.1, -5.3, 1.4,0,1,1370,1024,1024,1024,72.1,-25.4,96,4.142,4.142,4.138,4.132,0,0,13.656,85.91,6,P-GPS,
0.313835807266161,36.884991995434,6099.0140367039,263.123368,10.2675546,123.45472836,73000,2018-03-31 06:38:34,17,0,16.502,6099.3421207039,263.451452,10.4688792,123.45472836,2.908022,9.842536,0,72.1, -4.9, 1.5,0,1,1372,1024,1024,1024,72.1,-25.4,96,4.142,4.142,4.138,4.132,0,0,13.656,85.91,6,P-GPS,
0.31383688916527,36.8849958422961,6099.0140367039,263.123368,10.2675546,124.912733656,73100,2018-03-31 06:38:34,17,0,16.502,6099.3421207039,263.451452,10.4688792,124.912733656,2.908022,9.842536,0,72.1, -4.9, 1.6,0,1,1367,1024,1024,1024,72.1,-25.4,96,4.142,4.142,4.138,4.132,0,0,13.656,85.91,6,P-GPS,
0.313837966641525,36.8849996993673,6099.0140367039,263.123368,10.2675546,126.373691708,73200,2018-03-31 06:38:34,17,0,16.502,6099.3421207039,263.451452,10.4688792,126.373691708,2.908022,9.842536,0,72.1, -4.8, 1.4,0,1,1364,1024,1024,1024,72.1,-25.4,96,4.142,4.142,4.138,4.132,0,0,13.656,85.91,6,P-GPS,
0.313839019358918,36.8850035246121,6098.6859527039,262.795284,10.2675546,127.821198316,73300,2018-03-31 06:38:35,17,0,16.502,6099.3421207039,263.451452,10.4688792,127.821198316,2.908022,9.842536,0,72, -4.8, 1.2,0,1,1362,1024,1024,1024,72.1,-25.4,96,4.142,4.142,4.138,4.132,0,0,13.656,85.91,6,P-GPS,
0.313840141154904,36.8850074359494,6098.6859527039,262.795284,10.2675546,129.305778416,73400,2018-03-31 06:38:35,17,0,16.502,6099.3421207039,263.451452,10.4688792,129.305778416,2.908022,9.842536,0,72, -4.5, 1.2,0,1,1362,1024,1024,1024,72.1,-25.4,96,4.142,4.142,4.138,4.132,0,0,13.656,85.91,6,P-GPS,
0.313841240901759,36.8850113194686,6098.6859527039,262.795284,10.2675546,130.778219408,73500,2018-03-31 06:38:35,17,0,16.502,6099.3421207039,263.451452,10.4688792,130.778219408,2.908022,9.842536,0,72, -4.2, 1.3,0,1,1362,1024,1024,1024,72.1,-25.4,96,4.142,4.142,4.138,4.132,0,0,13.656,85.91,6,P-GPS,
0.313842367615647,36.8850152287161,6098.6859527039,262.795284,10.2675546,132.262471424,73600,2018-03-31 06:38:35,17,0,16.502,6099.3421207039,263.451452,10.4688792,132.262471424,2.908022,9.842536,0,72, -3.9, 1.3,0,1,1365,1024,1024,1024,72.1,-25.4,96,4.142,4.142,4.138,4.132,0,0,13.656,85.91,6,P-GPS,
0.313843453553297,36.8850190569757,6098.6859527039,262.795284,10.0438606,133.714243124,73700,2018-03-31 06:38:35,17,0,16.502,6099.3421207039,263.451452,10.4688792,133.714243124,2.908022,9.618842,0,72, -3.8, 1.4,0,1,1366,1024,1024,1024,72.1,-25.4,96,4.142,4.142,4.138,4.132,0,0,13.656,85.91,6,P-GPS,
0.313844530755974,36.8850228312432,6098.6859527039,262.795284,9.9767524,135.146329784,73800,2018-03-31 06:38:35,17,0,16.502,6099.3421207039,263.451452,10.4688792,135.146329784,2.684328,9.618842,0,72, -3.9, 1.5,0,1,1371,1024,1024,1024,72.1,-25.4,96,4.142,4.142,4.138,4.132,0,0,13.656,85.91,6,P-GPS,
0.313845560232213,36.8850265277088,6098.6859527039,262.795284,9.9767524,136.546264212,73900,2018-03-31 06:38:35,17,0,16.529,6099.3421207039,263.451452,10.4688792,136.546264212,2.684328,9.618842,0,72, -3.7, 1.4,0,1,1381,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313846605517387,36.8850302424687,6098.6859527039,262.795284,9.7754278,137.95440074,74000,2018-03-31 06:38:35,17,0,16.529,6099.3421207039,263.451452,10.4688792,137.95440074,2.684328,9.395148,0,72.1, -3.7, 1.1,0,1,1380,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313847618859004,36.8850338578092,6098.6859527039,262.795284,9.7754278,139.32415144,74100,2018-03-31 06:38:35,17,0,16.529,6099.3421207039,263.451452,10.4688792,139.32415144,2.684328,9.395148,0,72.1, -4.2, 0.9,0,1,1374,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313848659245818,36.8850374504361,6098.6859527039,262.795284,9.7754278,140.688652796,74200,2018-03-31 06:38:35,17,0,16.529,6099.3421207039,263.451452,10.4688792,140.688652796,2.684328,9.395148,0,72, -4.7, 1.1,0,1,1375,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313849678586623,36.8850409820479,6098.6859527039,262.795284,9.5517338,142.029860188,74300,2018-03-31 06:38:35,17,0,16.529,6099.3421207039,263.451452,10.4688792,142.029860188,2.684328,9.171454,0,72, -4.9, 1.3,0,1,1368,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313850722360601,36.8850445834794,6098.6859527039,262.795284,9.5517338,143.397970468,74400,2018-03-31 06:38:36,17,0,16.529,6099.3421207039,263.451452,10.4688792,143.397970468,2.684328,9.171454,0,72, -5.2, 1.2,0,1,1367,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313851745420771,36.8850481471918,6098.6859527039,262.795284,9.5517338,144.7506608,74500,2018-03-31 06:38:36,17,0,16.529,6099.3421207039,263.451452,10.4688792,144.7506608,2.684328,9.171454,0,72, -5.1, 1.1,0,1,1356,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313852796887519,36.8850517622925,6098.6859527039,262.795284,9.5517338,146.124020424,74600,2018-03-31 06:38:36,17,0,16.529,6099.3421207039,263.451452,10.4688792,146.124020424,2.684328,9.171454,0,72, -5.1, 1.2,0,1,1361,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313853867159537,36.8850553922616,6098.6859527039,262.795284,9.5517338,147.50492598,74700,2018-03-31 06:38:36,17,0,16.529,6099.3421207039,263.451452,10.4688792,147.50492598,2.684328,9.171454,0,72, -4.6, 1.1,0,1,1370,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313854819265146,36.885058789373,6098.6859527039,262.795284,9.5517338,148.791999512,74800,2018-03-31 06:38:36,17,0,16.529,6099.3421207039,263.451452,10.4688792,148.791999512,2.684328,9.171454,0,72.1, -4.7, 1.3,0,1,1365,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313855791094468,36.8850622372561,6098.6859527039,262.795284,9.5517338,150.098758084,74900,2018-03-31 06:38:36,17,0,16.529,6099.3421207039,263.451452,10.4688792,150.098758084,2.684328,9.171454,0,72.1, -4.6, 1.6,0,1,1365,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313856834757712,36.8850658495134,6098.6859527039,262.795284,9.5517338,151.470805372,75000,2018-03-31 06:38:36,17,0,16.529,6099.3421207039,263.451452,10.4688792,151.470805372,2.684328,9.171454,0,72, -4.9, 1.7,0,1,1366,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313857875489757,36.8850694715687,6098.6859527039,262.795284,9.5517338,152.845805416,75100,2018-03-31 06:38:36,17,0,16.529,6099.3421207039,263.451452,10.4688792,152.845805416,2.684328,9.171454,0,71.9, -5, 1,0,1,1361,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.31385880617807,36.8850727468897,6098.6859527039,262.795284,9.3504092,154.08793144,75200,2018-03-31 06:38:36,17,0,16.529,6099.3421207039,263.451452,10.4688792,154.08793144,2.684328,8.94776,0,72, -4.9, 0.8,0,1,1363,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313859752890272,36.885076082712,6098.6859527039,262.795284,9.3504092,155.353023344,75300,2018-03-31 06:38:36,17,0,16.529,6099.3421207039,263.451452,10.4688792,155.353023344,2.684328,8.94776,0,72, -4.3, 1,0,1,1365,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313860811352815,36.8850797120987,6098.6859527039,262.795284,9.3504092,156.73228848,75400,2018-03-31 06:38:37,17,0,16.529,6099.3421207039,263.451452,10.4688792,156.73228848,2.684328,8.94776,0,72, -4.4, 1.6,0,1,1369,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313861855745602,36.8850833221291,6098.6859527039,262.795284,9.3504092,158.103351516,75500,2018-03-31 06:38:37,17,0,16.529,6099.3421207039,263.451452,10.4688792,158.103351516,2.684328,8.94776,0,72, -4.4, 1.5,0,1,1366,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313862908098223,36.8850868901581,6098.6859527039,262.795284,9.3504092,159.460635024,75600,2018-03-31 06:38:37,17,0,16.529,6099.3421207039,263.451452,10.4688792,159.460635024,2.684328,8.94776,0,71.9, -4.5, 1.4,0,1,1370,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313863929849124,36.8850904289301,6098.6859527039,262.795284,9.3504092,160.804467088,75700,2018-03-31 06:38:37,17,0,16.529,6099.3421207039,263.451452,10.4688792,160.804467088,2.684328,8.94776,0,71.9, -4.6, 1.5,0,1,1370,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313864939132658,36.8850939633169,6098.6859527039,262.795284,9.3504092,162.14567448,75800,2018-03-31 06:38:37,17,0,16.529,6099.3421207039,263.451452,10.4688792,162.14567448,2.684328,8.94776,0,71.9, -4.4, 1.2,0,1,1370,1024,1024,1024,72.1,-25.4,96,4.151,4.151,4.148,4.143,0,0,11.628,85.91,6,P-GPS,
0.313865913854097,36.8850974501866,6098.6859527039,262.795284,9.3504092,163.466540664,75900,2018-03-31 06:38:37,17,0,16.556,6099.3421207039,263.451452,10.4688792,163.466540664,2.684328,8.94776,0,71.9, -4.6, 1.3,0,1,1371,1024,1024,1024,72.1,-25.4,96,4.152,4.152,4.148,4.144,0,0,11.592,85.91,6,P-GPS,
0.313866898020511,36.8851009320202,6098.6859527039,262.795284,9.283301,164.786422596,76000,2018-03-31 06:38:37,17,0,16.556,6099.3421207039,263.451452,10.4688792,164.786422596,2.460634,8.94776,0,71.8, -4.5, 1.1,0,1,1371,1024,1024,1024,72.1,-25.4,96,4.152,4.152,4.148,4.144,0,0,11.592,85.91,6,P-GPS,
0.313867856783199,36.8851044116613,6098.6859527039,262.795284,9.059607,166.103351772,76100,2018-03-31 06:38:37,17,0,16.556,6099.3421207039,263.451452,10.4688792,166.103351772,2.460634,8.724066,0,71.8, -4.7, 0.9,0,1,1373,1024,1024,1024,72.1,-25.4,96,4.152,4.152,4.148,4.144,0,0,11.592,85.91,6,P-GPS,
0.313868864268931,36.8851079764015,6098.6859527039,262.795284,9.059607,167.454729768,76200,2018-03-31 06:38:37,17,0,16.556,6099.3421207039,263.451452,10.4688792,167.454729768,2.460634,8.724066,0,71.8, -5.1, 1,0,1,1375,1024,1024,1024,72.1,-25.4,96,4.152,4.152,4.148,4.144,0,0,11.592,85.91,6,P-GPS,
0.313869832737144,36.8851114683415,6098.6859527039,262.795284,9.283301,168.776908288,76300,2018-03-31 06:38:37,17,0,16.556,6099.3421207039,263.451452,10.4688792,168.776908288,2.460634,8.94776,0,71.8, -5.8, 1.1,0,1,1375,1024,1024,1024,72.1,-25.4,96,4.152,4.152,4.148,4.144,0,0,11.592,85.91,6,P-GPS,
0.313870776088238,36.8851148950184,6098.6859527039,262.795284,9.283301,170.073496256,76400,2018-03-31 06:38:38,17,0,16.556,6099.3421207039,263.451452,10.4688792,170.073496256,2.460634,8.94776,0,71.9, -6.1, 1.8,0,1,1373,1024,1024,1024,72.1,-25.4,96,4.152,4.152,4.148,4.144,0,0,11.592,85.91,6,P-GPS,
0.313871671419775,36.8851182931576,6098.6859527039,262.795284,9.283301,171.355320444,76500,2018-03-31 06:38:38,17,0,16.556,6099.3421207039,263.451452,10.4688792,171.355320444,2.460634,8.94776,0,71.8, -6.3, 1.7,0,1,1373,1024,1024,1024,72.1,-25.4,96,4.152,4.152,4.148,4.144,0,0,11.592,85.91,6,P-GPS,
