latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0650277711450617,36.9654216333143,6208.047259353,280.183736,0.223694,872.89044788,161100,2017-11-03 04:42:56,18,15.793,6216.577443353,288.71392,26.59274272,873.48427992,275.2, -0.2, -11.3,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.941,3.949,3.948,3.943,0,0,82.31,6,GPS_Atti,
0.0650277599934772,36.9654215935747,6208.047259353,280.183736,0.223694,872.90357124,161200,2017-11-03 04:42:57,18,15.713,6216.577443353,288.71392,26.59274272,873.48427992,275.1, 0, -10.5,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.946,3.953,3.953,3.946,0,0,82.31,6,GPS_Atti,
0.0650277049129874,36.9654216398919,6208.047259353,280.183736,0.223694,872.89372872,161300,2017-11-03 04:42:57,18,15.713,6216.577443353,288.71392,26.59274272,873.48427992,275.1, 0.1, -10.5,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.946,3.953,3.953,3.946,0,0,82.31,6,GPS_Atti,
0.0650276738553035,36.9654216302996,6208.047259353,280.183736,0.223694,872.9002904,161400,2017-11-03 04:42:57,18,15.713,6216.577443353,288.71392,26.59274272,873.48427992,275.1, 0.2, -11,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.946,3.953,3.953,3.946,0,0,82.31,6,GPS_Atti,
0.065027662703719,36.9654216749724,6208.047259353,280.183736,0.223694,872.88716704,161500,2017-11-03 04:42:57,18,15.713,6216.577443353,288.71392,26.59274272,873.48427992,275.1, 0, -11,0,0,1024,1024,1024,1024,275.2,-90,80,3.946,3.953,3.953,3.946,0,0,82.31,6,GPS_Atti,
0.0650276647360171,36.9654216864832,6208.047259353,280.183736,0.223694,872.88060536,161600,2017-11-03 04:42:57,18,15.713,6216.577443353,288.71392,26.59274272,873.48427992,275.3, -0.6, -11.2,0,0,1024,1024,1024,1024,275.2,-90,80,3.946,3.953,3.953,3.946,0,0,82.31,6,GPS_Atti,
0.0650276920938763,36.9654217347188,6208.047259353,280.183736,0.223694,872.86092032,161700,2017-11-03 04:42:57,18,15.713,6216.577443353,288.71392,26.59274272,873.48427992,275.2, -0.5, -11.5,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.946,3.953,3.953,3.946,0,0,82.31,6,GPS_Atti,
0.0650277282583606,36.9654217062159,6208.047259353,280.183736,0.223694,872.867482,161800,2017-11-03 04:42:57,18,15.713,6216.577443353,288.71392,26.59274272,873.48427992,275.2, -0.2, -11.8,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.946,3.953,3.953,3.946,0,0,82.31,6,GPS_Atti,
0.0650277567105341,36.9654217473259,6208.047259353,280.183736,0.223694,872.8510778,161900,2017-11-03 04:42:57,18,15.713,6216.577443353,288.71392,26.59274272,873.48427992,275.2, -0.1, -11.6,0,0,1024,1024,1024,1024,275.2,-90,80,3.946,3.953,3.953,3.946,0,0,82.31,6,GPS_Atti,
0.0650277883414303,36.9654217297856,6208.047259353,280.183736,0.223694,872.85435864,162000,2017-11-03 04:42:57,18,15.713,6216.577443353,288.71392,26.59274272,873.48427992,275.3, -0.6, -11.6,0,0,1024,1024,1024,1024,275.2,-90,80,3.946,3.953,3.953,3.946,0,0,82.31,6,GPS_Atti,
0.0650278008999904,36.9654217445852,6208.047259353,280.183736,0.223694,872.84779696,162100,2017-11-03 04:42:57,18,15.713,6216.577443353,288.71392,26.59274272,873.48427992,275.3, -0.7, -11.7,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.946,3.953,3.953,3.946,0,0,82.31,6,GPS_Atti,
0.0650278170541548,36.9654216788093,6208.047259353,280.183736,0.447388,872.87076284,162200,2017-11-03 04:42:58,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.3, -0.1, -11.8,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650278341984133,36.9654216481139,6208.047259353,280.183736,0.447388,872.87732452,162300,2017-11-03 04:42:58,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.2, 0.4, -11.5,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650278350842868,36.965421557672,6208.047259353,280.183736,0.447388,872.91013292,162400,2017-11-03 04:42:58,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.2, 0.6, -11.4,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650278468611938,36.9654215124511,6208.047259353,280.183736,0.447388,872.92325628,162500,2017-11-03 04:42:58,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.2, 1, -11.7,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650278411811811,36.9654214272165,6208.047259353,280.183736,0.223694,872.95606468,162600,2017-11-03 04:42:58,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.3, 0.9, -11.1,0,0,1024,1024,1024,1024,275.2,-90,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650278100192768,36.96542144969,6208.047259353,280.183736,0.223694,872.949503,162700,2017-11-03 04:42:58,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.4, -0.1, -9.8,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650277610877916,36.9654213844622,6208.047259353,280.183736,0.447388,872.97903056,162800,2017-11-03 04:42:58,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.3, -0.3, -9,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650277251838583,36.9654213480114,6208.047259353,280.183736,0.447388,872.99543476,162900,2017-11-03 04:42:58,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.3, 0.7, -9.2,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650276901136884,36.9654212600361,6208.047259353,280.183736,0.447388,873.02824316,163000,2017-11-03 04:42:58,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.2, 1.3, -10.1,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650276338346639,36.9654212479772,6208.047259353,280.183736,0.447388,873.03808568,163100,2017-11-03 04:42:58,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.2, 1.3, -10.5,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.065027559421287,36.9654211948084,6208.047259353,280.183736,0.223694,873.0643324,163200,2017-11-03 04:42:59,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.1, 1.7, -10,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650274613498757,36.9654212320814,6207.719175353,279.855652,0.31540854,873.06105156,163300,2017-11-03 04:42:59,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275, 1.9, -9.4,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650273538465168,36.9654212416737,6208.047259353,280.183736,0.31540854,873.07089408,163400,2017-11-03 04:42:59,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275, 1.2, -8.9,0,0,1024,1024,1024,1024,275.2,-90,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650272637479674,36.9654213153975,6208.047259353,280.183736,0.223694,873.05120904,163500,2017-11-03 04:42:59,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.1, 0, -8.8,0,0,1024,1024,1024,1024,275.2,-90,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650271857389861,36.9654213419819,6208.047259353,280.183736,0,873.05120904,163600,2017-11-03 04:42:59,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.1, 0, -8.8,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650271225293039,36.9654214113207,6208.047259353,280.183736,0,873.03480484,163700,2017-11-03 04:42:59,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.1, 0, -9,0,0,1024,1024,1024,1024,275.2,-90,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650270749005739,36.96542143352,6208.047259353,280.183736,0,873.031524,163800,2017-11-03 04:42:59,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.1, -0.6, -9.4,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650270221129333,36.965421507792,6208.047259353,280.183736,0.223694,873.00855812,163900,2017-11-03 04:42:59,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.2, -0.9, -9.1,0,0,1024,1024,1024,1024,275.2,-90,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650269814148609,36.9654215094364,6208.047259353,280.183736,0.223694,873.01183896,164000,2017-11-03 04:42:59,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.3, -1.1, -9.1,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.065026954109112,36.9654215376652,6208.047259353,280.183736,0.223694,873.00527728,164100,2017-11-03 04:42:59,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.3, -0.7, -9.1,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.947,3.953,3.95,3.944,0,0,82.31,6,GPS_Atti,
0.0650269280018978,36.9654215012144,6208.047259353,280.183736,0.223694,873.02168148,164200,2017-11-03 04:43:00,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.3, -0.7, -8.8,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.948,3.955,3.954,3.946,0,0,82.31,6,GPS_Atti,
0.0650268936612708,36.9654215209472,6208.047259353,280.183736,0.223694,873.01840064,164300,2017-11-03 04:43:00,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.2, -0.4, -8.4,0,0,1024,1024,1024,1024,275.2,-90,80,3.948,3.955,3.954,3.946,0,0,82.31,6,GPS_Atti,
0.0650268557771497,36.9654214716153,6208.047259353,280.183736,0.223694,873.03808568,164400,2017-11-03 04:43:00,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.2, -0.7, -7.5,0,0,1024,1024,1024,1024,275.2,-90,80,3.948,3.955,3.954,3.946,0,0,82.31,6,GPS_Atti,
0.0650267776639481,36.9654214644895,6208.047259353,280.183736,0.447388,873.0479282,164500,2017-11-03 04:43:00,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.3, -1, -8.2,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.948,3.955,3.954,3.946,0,0,82.31,6,GPS_Atti,
0.0650267383207411,36.965421367196,6208.047259353,280.183736,0.447388,873.08729828,164600,2017-11-03 04:43:00,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275.1, -0.1, -9.6,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.948,3.955,3.954,3.946,0,0,82.31,6,GPS_Atti,
0.065026708461592,36.9654213162197,6208.047259353,280.183736,0.447388,873.10698332,164700,2017-11-03 04:43:00,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,275, 0.9, -9.7,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.948,3.955,3.954,3.946,0,0,82.31,6,GPS_Atti,
0.0650266420210769,36.9654211909715,6208.047259353,280.183736,0.447388,873.15947676,164800,2017-11-03 04:43:00,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,274.9, 1.5, -8.3,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.948,3.955,3.954,3.946,0,0,82.31,6,GPS_Atti,
0.0650265238872356,36.9654210851819,6208.047259353,280.183736,0.447388,873.20868936,164900,2017-11-03 04:43:00,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,274.8, 1.5, -6.5,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.948,3.955,3.954,3.946,0,0,82.31,6,GPS_Atti,
0.0650264269101387,36.965420928416,6208.047259353,280.183736,0.447388,873.27430616,165000,2017-11-03 04:43:00,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,274.8, 1.1, -6.8,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.948,3.955,3.954,3.946,0,0,82.31,6,GPS_Atti,
0.0650263136746569,36.9654208264634,6208.047259353,280.183736,0.671082,873.32023792,165100,2017-11-03 04:43:00,18,15.739,6216.577443353,288.71392,26.59274272,873.48427992,274.7, 2.3, -7.2,0,0,1024,1024,1024,1024,275.2,-89.9,80,3.948,3.955,3.954,3.946,0,0,82.31,6,GPS_Atti,
0.0650262168017804,36.9654206735344,6208.047259353,280.183736,0.447388,873.38257388,165200,2017-11-03 04:43:01,18,15.686,6216.577443353,288.71392,26.59274272,873.48427992,274.6, 3.6, -7.1,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.941,3.952,3.951,3.946,0,0,82.31,6,GPS_Atti,
0.0650260824095542,36.9654206291357,6208.047259353,280.183736,0.447388,873.41210144,165300,2017-11-03 04:43:01,18,15.686,6216.577443353,288.71392,26.59274272,873.48427992,274.7, 3.3, -7.4,0,0,1024,1024,1024,1024,275.2,-90,79,3.941,3.952,3.951,3.946,0,0,82.31,6,GPS_Atti,
0.0650259819931836,36.9654205578785,6208.047259353,280.183736,0.447388,873.44819068,165400,2017-11-03 04:43:01,18,15.686,6216.577443353,288.71392,26.59274272,873.48427992,274.8, 2.5, -7.4,0,0,1024,1024,1024,1024,275.2,-90,79,3.941,3.952,3.951,3.946,0,0,82.31,6,GPS_Atti,
0.065025881837364,36.9654205315681,6208.047259353,280.183736,0.223694,873.46787572,165500,2017-11-03 04:43:01,18,15.686,6216.577443353,288.71392,26.59274272,873.48427992,274.9, 1.3, -6.4,0,0,1024,1024,1024,1024,275.2,-90,79,3.941,3.952,3.951,3.946,0,0,82.31,6,GPS_Atti,
0.065025804141044,36.9654204863472,6208.047259353,280.183736,0.223694,873.4908416,165600,2017-11-03 04:43:01,18,15.686,6216.577443353,288.71392,26.59274272,873.4908416,274.9, 0.9, -6.7,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.941,3.952,3.951,3.946,0,0,82.31,6,GPS_Atti,
0.065025729936108,36.9654204507186,6208.047259353,280.183736,0.447388,873.51052664,165700,2017-11-03 04:43:01,18,15.686,6216.577443353,288.71392,26.59274272,873.51052664,274.9, 1.7, -8.2,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.941,3.952,3.951,3.946,0,0,82.31,6,GPS_Atti,
0.0650256705825812,36.9654203627433,6208.047259353,280.183736,0.223694,873.54661588,165800,2017-11-03 04:43:01,18,15.686,6216.577443353,288.71392,26.59274272,873.54661588,274.8, 3.1, -8.7,0,0,1024,1024,1024,1024,275.2,-90,79,3.941,3.952,3.951,3.946,0,0,82.31,6,GPS_Atti,
0.0650255946580083,36.9654203372552,6208.047259353,280.183736,0.223694,873.56302008,165900,2017-11-03 04:43:01,18,15.686,6216.577443353,288.71392,26.59274272,873.56302008,274.8, 3.2, -7.9,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.941,3.952,3.951,3.946,0,0,82.31,6,GPS_Atti,
0.065025528425934,36.9654202977896,6208.047259353,280.183736,0.223694,873.58598596,166000,2017-11-03 04:43:01,18,15.686,6216.577443353,288.71392,26.59274272,873.58598596,274.8, 2.3, -6.7,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.941,3.952,3.951,3.946,0,0,82.31,6,GPS_Atti,
0.0650254683949745,36.9654203301295,6208.047259353,280.183736,0.223694,873.57942428,166100,2017-11-03 04:43:01,18,15.686,6216.577443353,288.71392,26.59274272,873.58598596,275, 0, -6.3,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.941,3.952,3.951,3.946,0,0,82.31,6,GPS_Atti,
0.0650254330121434,36.965420303545,6208.047259353,280.183736,0.223694,873.59254764,166200,2017-11-03 04:43:02,18,15.739,6216.577443353,288.71392,26.59274272,873.59254764,275.2, -0.9, -6.6,0,0,1024,1024,1024,1024,275.2,-90,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650254123243908,36.9654202953231,6208.047259353,280.183736,0.223694,873.59910932,166300,2017-11-03 04:43:02,18,15.739,6216.577443353,288.71392,26.59274272,873.59910932,275.2, 0.6, -8.6,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650253959096753,36.9654202194067,6208.047259353,280.183736,0.223694,873.62535604,166400,2017-11-03 04:43:02,18,15.739,6216.577443353,288.71392,26.59274272,873.62535604,275, 2.6, -9.7,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650253265509886,36.9654201560974,6208.047259353,280.183736,0.223694,873.6548836,166600,2017-11-03 04:43:02,18,15.739,6216.577443353,288.71392,26.59274272,873.6548836,274.9, 2.3, -7.1,0,0,1024,1024,1024,1024,275.2,-90,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650252805897853,36.9654202048812,6208.047259353,280.183736,0.223694,873.64176024,166700,2017-11-03 04:43:02,18,15.739,6216.577443353,288.71392,26.59274272,873.6548836,274.9, 1.7, -7.3,0,0,1024,1024,1024,1024,275.2,-90,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650252572965223,36.9654202095403,6208.047259353,280.183736,0.223694,873.64176024,166800,2017-11-03 04:43:02,18,15.739,6216.577443353,288.71392,26.59274272,873.6548836,274.9, 1.8, -7.3,0,0,1024,1024,1024,1024,275.2,-90,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.065025279026479,36.9654202498281,6208.047259353,280.183736,0,873.62535604,166900,2017-11-03 04:43:02,18,15.739,6216.577443353,288.71392,26.59274272,873.6548836,275, 1.1, -7.3,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650253177443635,36.9654202424283,6208.047259353,280.183736,0.223694,873.62535604,167000,2017-11-03 04:43:02,18,15.739,6216.577443353,288.71392,26.59274272,873.6548836,275, 0.9, -8.1,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650253713657674,36.9654202999822,6208.047259353,280.183736,0.223694,873.59910932,167100,2017-11-03 04:43:02,18,15.739,6216.577443353,288.71392,26.59274272,873.6548836,275, 1.3, -8.6,0,0,1024,1024,1024,1024,275.2,-90,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650254045078597,36.9654202928565,6207.719175353,279.855652,0.223694,873.59910932,167200,2017-11-03 04:43:03,18,15.739,6216.577443353,288.71392,26.59274272,873.6548836,275, 1.5, -8.7,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650254048726311,36.9654203093004,6207.719175353,279.855652,0.223694,873.59254764,167300,2017-11-03 04:43:03,18,15.739,6216.577443353,288.71392,26.59274272,873.6548836,275, 1.4, -8.2,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650253866340583,36.9654202761384,6207.719175353,279.855652,0.223694,873.605671,167400,2017-11-03 04:43:03,18,15.739,6216.577443353,288.71392,26.59274272,873.6548836,275.1, 1.2, -7.7,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.065025388562136,36.965420278605,6207.719175353,279.855652,0.223694,873.605671,167500,2017-11-03 04:43:03,18,15.739,6216.577443353,288.71392,26.59274272,873.6548836,275, 1.3, -7.6,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650253872593808,36.9654202366729,6207.719175353,279.855652,0.223694,873.6220752,167600,2017-11-03 04:43:03,18,15.739,6216.577443353,288.71392,26.59274272,873.6548836,275, 1.5, -7.4,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650253957012345,36.9654202501021,6207.719175353,279.855652,0.223694,873.61551352,167700,2017-11-03 04:43:03,18,15.739,6216.577443353,288.71392,26.59274272,873.6548836,274.9, 1.7, -7.7,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650253971082101,36.9654202089922,6207.719175353,279.855652,0.223694,873.62863688,167800,2017-11-03 04:43:03,18,15.739,6216.577443353,288.71392,26.59274272,873.6548836,274.9, 1.7, -7.9,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650253959617856,36.9654202358507,6207.719175353,279.855652,0.223694,873.61879436,167900,2017-11-03 04:43:03,18,15.739,6216.577443353,288.71392,26.59274272,873.6548836,274.9, 1.7, -7,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.065025401589688,36.9654202169401,6207.719175353,279.855652,0.223694,873.62535604,168000,2017-11-03 04:43:03,18,15.739,6216.577443353,288.71392,26.59274272,873.6548836,275, 1.6, -7.1,0,0,1024,1024,1024,1024,275.2,-90,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650254696977297,36.965420270109,6207.719175353,279.855652,0.223694,873.59910932,168100,2017-11-03 04:43:03,18,15.739,6216.577443353,288.71392,26.59274272,873.6548836,275, 1.1, -7.5,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650255315525465,36.9654202657239,6207.719175353,279.855652,0.223694,873.59582848,168200,2017-11-03 04:43:04,18,15.686,6216.577443353,288.71392,26.59274272,873.6548836,275, 1.3, -7.8,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650255932510327,36.9654202977896,6207.719175353,279.855652,0.223694,873.57942428,168300,2017-11-03 04:43:04,18,15.686,6216.577443353,288.71392,26.59274272,873.6548836,275, 1.2, -8.2,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650256400981096,36.9654202692868,6207.391091353,279.527568,0.223694,873.58270512,168400,2017-11-03 04:43:04,18,15.686,6216.577443353,288.71392,26.59274272,873.6548836,275, 1.3, -8.1,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.065025697106677,36.9654202736718,6207.391091353,279.527568,0.223694,873.57614344,168500,2017-11-03 04:43:04,18,15.686,6216.577443353,288.71392,26.59274272,873.6548836,275.1, 1.4, -7.8,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.065025753750473,36.9654202243399,6207.391091353,279.527568,0.223694,873.5892668,168600,2017-11-03 04:43:04,18,15.686,6216.577443353,288.71392,26.59274272,873.6548836,275.1, 1.7, -7.9,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650258296750459,36.9654202670942,6207.391091353,279.527568,0.223694,873.56630092,168700,2017-11-03 04:43:04,18,15.686,6216.577443353,288.71392,26.59274272,873.6548836,275.1, 1.9, -7.8,0,0,1024,1024,1024,1024,275.2,-90,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650259162822115,36.9654202585982,6207.391091353,279.527568,0.223694,873.55973924,168800,2017-11-03 04:43:04,18,15.686,6216.577443353,288.71392,26.59274272,873.6548836,275.2, 1.7, -8.3,0,0,1024,1024,1024,1024,275.2,-90,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.065026015916929,36.9654203095745,6207.391091353,279.527568,0.223694,873.53021168,168900,2017-11-03 04:43:04,18,15.686,6216.577443353,288.71392,26.59274272,873.6548836,275.2, 1.2, -8.8,0,0,1024,1024,1024,1024,275.2,-90,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.065026110184295,36.9654202887455,6207.391091353,279.527568,0.223694,873.53021168,169000,2017-11-03 04:43:04,18,15.686,6216.577443353,288.71392,26.59274272,873.6548836,275.2, 1.5, -9,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650262302462141,36.9654203145077,6207.391091353,279.527568,0.223694,873.5072458,169100,2017-11-03 04:43:04,18,15.686,6216.577443353,288.71392,26.59274272,873.6548836,275.1, 1.9, -9.2,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.942,3.949,3.947,3.943,0,0,82.31,6,GPS_Atti,
0.0650263363425973,36.965420270383,6207.391091353,279.527568,0.223694,873.51380748,169200,2017-11-03 04:43:05,18,15.686,6216.577443353,288.71392,26.59274272,873.6548836,275.1, 2.4, -9,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.945,3.952,3.949,3.941,0,0,82.31,6,GPS_Atti,
0.0650264447318298,36.9654202840863,6207.719175353,279.855652,0.223694,873.49740328,169300,2017-11-03 04:43:05,18,15.686,6216.577443353,288.71392,26.59274272,873.6548836,275, 2.5, -8.6,0,0,1024,1024,1024,1024,275.2,-89.9,79,3.945,3.952,3.949,3.941,0,0,82.31,6,GPS_Atti,
