latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.376649333829366,36.9232196080914,5581.6910893753,232.283472,1.2974252,853.28742888,449100,2018-04-17 06:48:27,17,0,15.604,5619.4207493753,270.013132,23.0852208,853.28742888,0.671082,-1.11847,0,303.3, -1.7, -2.5,0,0,1095,1024,1024,1024,303.4,-90,72,3.923,3.933,3.932,3.922,0,0,13.562,102.11,6,P-GPS,
0.376649649825667,36.9232190882997,5581.6910893753,232.283472,1.2974252,853.50396432,449200,2018-04-17 06:48:27,17,0,15.604,5619.4207493753,270.013132,23.0852208,853.50396432,0.671082,-1.11847,0,303.3, -1.7, -2.5,0,0,1091,1024,1024,1024,303.3,-90,72,3.923,3.933,3.932,3.922,0,0,13.562,102.11,6,P-GPS,
0.376649962330584,36.9232185597374,5581.6910893753,232.283472,1.2974252,853.72049976,449300,2018-04-17 06:48:27,17,0,15.604,5619.4207493753,270.013132,23.0852208,853.72049976,0.671082,-1.11847,0,303.3, -1.5, -2.5,0,0,1088,1024,1024,1024,303.3,-89.9,72,3.923,3.933,3.932,3.922,0,0,13.562,102.11,6,P-GPS,
0.376650259775651,36.9232180443309,5581.6910893753,232.283472,1.2974252,853.93375436,449400,2018-04-17 06:48:27,17,0,15.686,5619.4207493753,270.013132,23.0852208,853.93375436,0.671082,-1.11847,0,303.3, -1.2, -2.6,0,0,1078,1024,1024,1024,303.3,-89.9,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376650546538125,36.9232175316653,5581.6910893753,232.283472,1.2079476,854.14372812,449500,2018-04-17 06:48:27,17,0,15.686,5619.4207493753,270.013132,23.0852208,854.14372812,0.447388,-1.11847,0,303.3, -0.9, -2.5,0,0,1076,1024,1024,1024,303.3,-89.9,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376650792602526,36.9232170499706,5581.3630053753,231.955388,1.2079476,854.34057852,449600,2018-04-17 06:48:28,17,0,15.686,5619.4207493753,270.013132,23.0852208,854.34057852,0.447388,-1.11847,0,303.3, -0.6, -2.5,0,0,1070,1024,1024,1024,303.3,-89.9,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376651031058838,36.9232165801984,5581.3630053753,231.955388,1.2079476,854.53086724,449700,2018-04-17 06:48:28,17,0,15.686,5619.4207493753,270.013132,23.0852208,854.53086724,0.447388,-1.11847,0,303.3, -0.5, -2.5,0,0,1066,1024,1024,1024,303.4,-90,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376651238509575,36.9232161390675,5581.3630053753,231.955388,1.2079476,854.70475176,449800,2018-04-17 06:48:28,18,0,15.686,5619.4207493753,270.013132,23.0852208,854.70475176,0.447388,-1.11847,0,303.3, -0.3, -2.5,0,0,1061,1024,1024,1024,303.3,-89.9,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376651447888391,36.9232157058849,5581.3630053753,231.955388,1.006623,854.88191712,449900,2018-04-17 06:48:28,18,0,15.686,5619.4207493753,270.013132,23.0852208,854.88191712,0.447388,-0.894776,0,303.3, -0.2, -2.4,0,0,1060,1024,1024,1024,303.3,-90,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376651667272366,36.9232153154586,5581.3630053753,231.955388,1.006623,855.03939744,450000,2018-04-17 06:48:28,17,0,15.686,5619.4207493753,270.013132,23.0852208,855.03939744,0.447388,-0.894776,0,303.4, -0.3, -2.4,0,0,1058,1024,1024,1024,303.4,-89.9,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376651897807926,36.9232149342141,5581.3630053753,231.955388,1.006623,855.2001586,450100,2018-04-17 06:48:28,17,0,15.686,5619.4207493753,270.013132,23.0852208,855.2001586,0.447388,-0.894776,0,303.4, -0.3, -2.3,0,0,1055,1024,1024,1024,303.4,-89.9,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376652107238851,36.9232145953148,5581.3630053753,231.955388,1.006623,855.34123472,450200,2018-04-17 06:48:28,17,0,15.686,5619.4207493753,270.013132,23.0852208,855.34123472,0.447388,-0.894776,0,303.4, -0.4, -2.3,0,0,1053,1024,1024,1024,303.4,-89.9,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376652318545744,36.9232142642268,5581.3630053753,231.955388,1.006623,855.47903,450300,2018-04-17 06:48:28,17,0,15.686,5619.4207493753,270.013132,23.0852208,855.47903,0.447388,-0.894776,0,303.4, -0.3, -2.6,0,0,1049,1024,1024,1024,303.4,-89.9,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376652537043846,36.9232139530096,5581.3630053753,231.955388,0.8052984,855.61354444,450400,2018-04-17 06:48:28,18,0,15.604,5619.4207493753,270.013132,23.0852208,855.61354444,0.447388,-0.671082,0,303.4, 0.1, -2.6,0,0,1047,1024,1024,1024,303.4,-89.9,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376652758772781,36.9232136505629,5581.3630053753,231.955388,0.8052984,855.7414972,450500,2018-04-17 06:48:28,18,0,15.604,5619.4207493753,270.013132,23.0852208,855.7414972,0.447388,-0.671082,0,303.4, 0.6, -2.6,0,0,1040,1024,1024,1024,303.4,-89.9,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376652963253236,36.9232133466088,5581.3630053753,231.955388,0.8052984,855.8727308,450600,2018-04-17 06:48:29,17,0,15.604,5619.4207493753,270.013132,23.0852208,855.8727308,0.447388,-0.671082,0,303.3, 0.7, -2.7,0,0,1039,1024,1024,1024,303.4,-89.9,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376653159343949,36.9232130575919,5581.3630053753,231.955388,0.6263432,855.99412188,450700,2018-04-17 06:48:29,17,0,15.604,5619.4207493753,270.013132,23.0852208,855.99412188,0.447388,-0.447388,0,303.3, 0.8, -2.9,0,0,1034,1024,1024,1024,303.4,-89.9,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376653333392043,36.9232128028351,5581.6910893753,232.283472,0.4921268,856.1023896,450800,2018-04-17 06:48:29,17,0,15.604,5619.4207493753,270.013132,23.0852208,856.1023896,0.223694,-0.447388,0,303.3, 1.4, -3,0,0,1026,1024,1024,1024,303.4,-89.9,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376653494412586,36.9232125880938,5581.6910893753,232.283472,0.4921268,856.19425312,450900,2018-04-17 06:48:29,17,0,15.604,5619.4207493753,270.013132,23.0852208,856.19425312,0.223694,-0.447388,0,303.3, 1.9, -3.2,0,0,1024,1024,1024,1024,303.4,-90,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376653629638575,36.9232124210424,5581.6910893753,232.283472,0.3131716,856.26971244,451000,2018-04-17 06:48:29,18,0,15.604,5619.4207493753,270.013132,23.0852208,856.26971244,0.223694,-0.223694,0,303.3, 2, -3,0,0,1024,1024,1024,1024,303.4,-90,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376653846990252,36.9232122126049,5581.6910893753,232.283472,0.223694,856.3648568,451200,2018-04-17 06:48:29,18,0,15.604,5619.4207493753,270.013132,23.0852208,856.3648568,0.223694,0,0,303.4, 1.4, -3.2,0,0,1024,1024,1024,1024,303.4,-90,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376653935942377,36.9232121558705,5581.6910893753,232.283472,0,856.39438436,451300,2018-04-17 06:48:29,18,0,15.604,5619.4207493753,270.013132,23.0852208,856.39438436,0,0,0,303.4, 1.1, -3.4,0,0,1024,1024,1024,1024,303.4,-90,72,3.923,3.932,3.931,3.921,0,0,13.356,102.11,6,P-GPS,
0.376654025519825,36.9232121306552,5581.6910893753,232.283472,0,856.4140694,451400,2018-04-17 06:48:29,18,0,15.632,5619.4207493753,270.013132,23.0852208,856.4140694,0,0,0,303.4, 0.7, -3.6,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.923,3.932,3.93,3.921,0,0,13.316,102.11,6,P-GPS,
0.376654113586076,36.9232121185957,5581.6910893753,232.283472,0,856.42719276,451500,2018-04-17 06:48:30,18,0,15.632,5619.4207493753,270.013132,23.0852208,856.42719276,0,0,0,303.4, 0.8, -3.6,0,0,1024,1024,1024,1024,303.4,-90,72,3.923,3.932,3.93,3.921,0,0,13.316,102.11,6,P-GPS,
0.376654168093353,36.9232120984508,5581.6910893753,232.283472,0,856.44359696,451600,2018-04-17 06:48:30,18,0,15.632,5619.4207493753,270.013132,23.0852208,856.44359696,0,0,0,303.4, 0.7, -3.5,0,0,1024,1024,1024,1024,303.3,-90,72,3.923,3.932,3.93,3.921,0,0,13.316,102.11,6,P-GPS,
0.37665420733234,36.9232120825542,5581.6910893753,232.283472,0,856.45343948,451700,2018-04-17 06:48:30,18,0,15.632,5619.4207493753,270.013132,23.0852208,856.45343948,0,0,0,303.4, 0.6, -3.6,0,0,1024,1024,1024,1024,303.4,-90,72,3.923,3.932,3.93,3.921,0,0,13.316,102.11,6,P-GPS,
0.376654227707431,36.9232120582982,5581.6910893753,232.283472,0,856.463282,451800,2018-04-17 06:48:30,18,0,15.632,5619.4207493753,270.013132,23.0852208,856.463282,0,0,0,303.4, 0.5, -3.8,0,0,1024,1024,1024,1024,303.4,-90,72,3.923,3.932,3.93,3.921,0,0,13.316,102.11,6,P-GPS,
0.376654250166931,36.9232120510351,5581.6910893753,232.283472,0,856.46656284,451900,2018-04-17 06:48:30,18,0,15.632,5619.4207493753,270.013132,23.0852208,856.46656284,0,0,0,303.4, 0.2, -3.6,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.923,3.932,3.93,3.921,0,0,13.316,102.11,6,P-GPS,
0.376654266321095,36.9232120510351,5581.6910893753,232.283472,0,856.46984368,452000,2018-04-17 06:48:30,18,0,15.632,5619.4207493753,270.013132,23.0852208,856.46984368,0,0,0,303.4, 0.1, -3.7,0,0,1024,1024,1024,1024,303.3,-90,72,3.923,3.932,3.93,3.921,0,0,13.316,102.11,6,P-GPS,
0.376654285914533,36.9232120630946,5581.6910893753,232.283472,0,856.46656284,452100,2018-04-17 06:48:30,18,0,15.632,5619.4207493753,270.013132,23.0852208,856.46984368,0,0,0,303.5, 0, -3.7,0,0,1024,1024,1024,1024,303.3,-90,72,3.923,3.932,3.93,3.921,0,0,13.316,102.11,6,P-GPS,
0.376654311240095,36.9232120624094,5581.6910893753,232.283472,0,856.46984368,452200,2018-04-17 06:48:30,18,0,15.632,5619.4207493753,270.013132,23.0852208,856.46984368,0,0,0,303.6, -0.1, -3.8,0,0,1024,1024,1024,1024,303.3,-89.9,72,3.923,3.932,3.93,3.921,0,0,13.316,102.11,6,P-GPS,
0.376654346518705,36.9232120559685,5581.6910893753,232.283472,0,856.47640536,452300,2018-04-17 06:48:30,18,0,15.632,5619.4207493753,270.013132,23.0852208,856.47640536,0,0,0,303.5, 0, -3.9,0,0,1024,1024,1024,1024,303.4,-90,72,3.923,3.932,3.93,3.921,0,0,13.316,102.11,6,P-GPS,
0.376654368092331,36.9232120319866,5581.6910893753,232.283472,0,856.48952872,452400,2018-04-17 06:48:30,18,0,15.659,5619.4207493753,270.013132,23.0852208,856.48952872,0,0,0,303.5, 0.1, -4,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.923,3.931,3.93,3.921,0,0,13.178,102.11,6,P-GPS,
0.376654375075099,36.9232119945747,5581.6910893753,232.283472,0,856.50265208,452500,2018-04-17 06:48:30,18,0,15.659,5619.4207493753,270.013132,23.0852208,856.50265208,0,0,0,303.5, 0.5, -3.7,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.923,3.931,3.93,3.921,0,0,13.178,102.11,6,P-GPS,
0.376654376638405,36.9232119290697,5581.3630053753,231.955388,0,856.52561796,452600,2018-04-17 06:48:31,18,0,15.659,5619.4207493753,270.013132,23.0852208,856.52561796,0,0,0.223694,303.5, 0.7, -3.4,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.923,3.931,3.93,3.921,0,0,13.178,102.11,6,P-GPS,
0.376654385653471,36.9232118653462,5581.3630053753,231.955388,0,856.54858384,452700,2018-04-17 06:48:31,18,0,15.659,5619.4207493753,270.013132,23.0852208,856.54858384,0,0,0,303.4, 0.6, -3.1,0,0,1024,1024,1024,1024,303.4,-90,72,3.923,3.931,3.93,3.921,0,0,13.178,102.11,6,P-GPS,
0.376654383047961,36.9232118083377,5581.3630053753,231.955388,0,856.56826888,452800,2018-04-17 06:48:31,18,0,15.659,5619.4207493753,270.013132,23.0852208,856.56826888,0,0,0,303.4, 0.6, -2.8,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.923,3.931,3.93,3.921,0,0,13.178,102.11,6,P-GPS,
0.376654384350716,36.923211774763,5581.6910893753,232.283472,0,856.5781114,452900,2018-04-17 06:48:31,18,0,15.659,5619.4207493753,270.013132,23.0852208,856.5781114,0,0,0,303.4, 0.7, -2.8,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.923,3.931,3.93,3.921,0,0,13.178,102.11,6,P-GPS,
0.376654386122463,36.9232117429697,5581.6910893753,232.283472,0,856.59123476,453000,2018-04-17 06:48:31,18,0,15.659,5619.4207493753,270.013132,23.0852208,856.59123476,0,0,0,303.4, 0.6, -3.1,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.923,3.931,3.93,3.921,0,0,13.178,102.11,6,P-GPS,
0.376654390603941,36.92321171611,5581.6910893753,232.283472,0,856.60107728,453100,2018-04-17 06:48:31,18,0,15.659,5619.4207493753,270.013132,23.0852208,856.60107728,0,0,0,303.4, 0.7, -3.2,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.923,3.931,3.93,3.921,0,0,13.178,102.11,6,P-GPS,
0.376654412021237,36.9232116796574,5581.6910893753,232.283472,0,856.61420064,453200,2018-04-17 06:48:31,17,0,15.659,5619.4207493753,270.013132,23.0852208,856.61420064,0,0,0,303.4, 0.6, -3,0,0,1024,1024,1024,1024,303.4,-90,72,3.923,3.931,3.93,3.921,0,0,13.178,102.11,6,P-GPS,
0.376654439483316,36.923211650605,5581.6910893753,232.283472,0,856.627324,453300,2018-04-17 06:48:31,17,0,15.659,5619.4207493753,270.013132,23.0852208,856.627324,0,0,0,303.4, 0.4, -3,0,0,1024,1024,1024,1024,303.4,-90,72,3.923,3.931,3.93,3.921,0,0,13.178,102.11,6,P-GPS,
0.376654440786071,36.923211633338,5581.6910893753,232.283472,0,856.63388568,453400,2018-04-17 06:48:31,17,0,15.659,5619.4207493753,270.013132,23.0852208,856.63388568,0,0,0,303.4, 0.4, -3.2,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.37665443797212,36.9232116194969,5581.6910893753,232.283472,0,856.64044736,453500,2018-04-17 06:48:32,17,0,15.659,5619.4207493753,270.013132,23.0852208,856.64044736,0,0,0,303.4, 0.6, -3.1,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654432344218,36.9232115903075,5581.6910893753,232.283472,0,856.64700904,453600,2018-04-17 06:48:32,17,0,15.659,5619.4207493753,270.013132,23.0852208,856.64700904,0,0,0,303.4, 0.8, -3.2,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654437763679,36.9232115597476,5581.6910893753,232.283472,0,856.6601324,453700,2018-04-17 06:48:32,17,0,15.659,5619.4207493753,270.013132,23.0852208,856.6601324,0,0,0,303.4, 1, -3.4,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654453865734,36.9232115386435,5581.6910893753,232.283472,0,856.66997492,453800,2018-04-17 06:48:32,17,0,15.659,5619.4207493753,270.013132,23.0852208,856.66997492,0,0,0,303.4, 0.9, -3.4,0,0,1024,1024,1024,1024,303.4,-90,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654474292935,36.9232115290507,5581.6910893753,232.283472,0,856.67325576,453900,2018-04-17 06:48:32,17,0,15.659,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.8, -3.3,0,0,1024,1024,1024,1024,303.4,-90,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654483881213,36.9232115312434,5581.6910893753,232.283472,0,856.67325576,454000,2018-04-17 06:48:32,17,0,15.659,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.6, -3.3,0,0,1024,1024,1024,1024,303.4,-90,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654488883793,36.9232115372731,5581.6910893753,232.283472,0,856.67325576,454100,2018-04-17 06:48:32,17,0,15.659,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.5, -3.4,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654487633148,36.9232115475511,5581.6910893753,232.283472,0,856.66997492,454200,2018-04-17 06:48:32,17,0,15.659,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.7, -3.5,0,0,1024,1024,1024,1024,303.4,-90,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654486069842,36.9232115559105,5581.6910893753,232.283472,0,856.66669408,454300,2018-04-17 06:48:32,17,0,15.659,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.7, -3.7,0,0,1024,1024,1024,1024,303.4,-90,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654440577631,36.9232115970224,5581.6910893753,232.283472,0,856.64700904,454400,2018-04-17 06:48:32,17,0,15.604,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.6, -3.7,0,0,1024,1024,1024,1024,303.4,-90,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654391541925,36.9232116305972,5581.6910893753,232.283472,0,856.63060484,454500,2018-04-17 06:48:32,17,0,15.604,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.5, -3.5,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654341620346,36.9232116573199,5581.6910893753,232.283472,0,856.61420064,454600,2018-04-17 06:48:33,17,0,15.604,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.5, -3.4,0,0,1024,1024,1024,1024,303.4,-90,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654299932179,36.9232116741758,5581.6910893753,232.283472,0,856.60435812,454700,2018-04-17 06:48:33,17,0,15.604,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.5, -3.4,0,0,1024,1024,1024,1024,303.4,-90,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654237556261,36.9232116884279,5581.6910893753,232.283472,0,856.59123476,454800,2018-04-17 06:48:33,17,0,15.604,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.5, -3.2,0,0,1024,1024,1024,1024,303.4,-90,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654179244938,36.9232116950058,5581.6910893753,232.283472,0,856.58139224,454900,2018-04-17 06:48:33,17,0,15.604,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.3, -3.2,0,0,1024,1024,1024,1024,303.4,-90,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.37665413958907,36.9232117233731,5581.6910893753,232.283472,0,856.56826888,455000,2018-04-17 06:48:33,17,0,15.604,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.3, 0.3, -3.3,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654111918549,36.923211747218,5581.6910893753,232.283472,0,856.55842636,455100,2018-04-17 06:48:33,17,0,15.604,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.3, 0.4, -3.2,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654075441404,36.9232117635257,5581.6910893753,232.283472,0,856.54858384,455200,2018-04-17 06:48:33,17,0,15.604,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.5, -3,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654041621879,36.9232117717481,5581.6910893753,232.283472,0,856.54202216,455300,2018-04-17 06:48:33,17,0,15.604,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.7, -3,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.931,3.93,3.92,0,0,13.092,102.11,6,P-GPS,
0.376654031251947,36.9232117825742,5581.6910893753,232.283472,0,856.53546048,455400,2018-04-17 06:48:33,17,0,15.632,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.3, 0.7, -3,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.93,3.929,3.919,0,0,12.968,102.11,6,P-GPS,
0.376654027812674,36.9232117975116,5581.6910893753,232.283472,0,856.5288988,455500,2018-04-17 06:48:34,17,0,15.632,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.3, 0.6, -3.2,0,0,1024,1024,1024,1024,303.4,-90,72,3.922,3.93,3.929,3.919,0,0,12.968,102.11,6,P-GPS,
0.376654040214903,36.9232118154638,5581.6910893753,232.283472,0,856.52561796,455600,2018-04-17 06:48:34,17,0,15.632,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.3, 0.6, -3.3,0,0,1024,1024,1024,1024,303.4,-90,72,3.922,3.93,3.929,3.919,0,0,12.968,102.11,6,P-GPS,
0.376654047510332,36.9232118349234,5581.6910893753,232.283472,0,856.51905628,455700,2018-04-17 06:48:34,17,0,15.632,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.3, 0.6, -3.3,0,0,1024,1024,1024,1024,303.4,-90,72,3.922,3.93,3.929,3.919,0,0,12.968,102.11,6,P-GPS,
0.376654060902656,36.9232118499978,5581.6910893753,232.283472,0,856.51577544,455800,2018-04-17 06:48:34,17,0,15.632,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.3, 0.4, -3.4,0,0,1024,1024,1024,1024,303.4,-90,72,3.922,3.93,3.929,3.919,0,0,12.968,102.11,6,P-GPS,
0.376654065384134,36.9232118637018,5581.6910893753,232.283472,0,856.5124946,455900,2018-04-17 06:48:34,17,0,15.632,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.2, -3.6,0,0,1024,1024,1024,1024,303.4,-90,72,3.922,3.93,3.929,3.919,0,0,12.968,102.11,6,P-GPS,
0.376654075806175,36.9232118846688,5581.6910893753,232.283472,0,856.50593292,456000,2018-04-17 06:48:34,17,0,15.632,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.2, -3.6,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.93,3.929,3.919,0,0,12.968,102.11,6,P-GPS,
0.376654080704535,36.9232118997432,5581.6910893753,232.283472,0,856.49937124,456100,2018-04-17 06:48:34,17,0,15.632,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.3, -3.5,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.93,3.929,3.919,0,0,12.968,102.11,6,P-GPS,
0.376654093263095,36.923211895632,5581.6910893753,232.283472,0,856.50265208,456200,2018-04-17 06:48:34,17,0,15.632,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.6, -3.4,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.93,3.929,3.919,0,0,12.968,102.11,6,P-GPS,
0.376654101548618,36.9232118830244,5581.6910893753,232.283472,0,856.50921376,456300,2018-04-17 06:48:34,17,0,15.632,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.7, -3.2,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.93,3.929,3.919,0,0,12.968,102.11,6,P-GPS,
0.376654112908643,36.9232118431458,5581.6910893753,232.283472,0,856.52561796,456400,2018-04-17 06:48:34,17,0,15.632,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.8, -3.2,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.93,3.929,3.92,0,0,12.826,102.11,6,P-GPS,
0.376654122653252,36.9232117992931,5581.6910893753,232.283472,0,856.53874132,456500,2018-04-17 06:48:34,17,0,15.632,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.9, -3.2,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.93,3.929,3.92,0,0,12.826,102.11,6,P-GPS,
0.376654132710522,36.9232117643479,5581.6910893753,232.283472,0,856.55514552,456600,2018-04-17 06:48:35,17,0,15.632,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.8, -3.2,0,0,1024,1024,1024,1024,303.4,-90,72,3.922,3.93,3.929,3.92,0,0,12.826,102.11,6,P-GPS,
0.376654141517147,36.9232117447513,5581.6910893753,232.283472,0,856.5617072,456700,2018-04-17 06:48:35,17,0,15.632,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 0.8, -3.2,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.93,3.929,3.92,0,0,12.826,102.11,6,P-GPS,
0.376654153137724,36.9232117088468,5581.6910893753,232.283472,0,856.57483056,456800,2018-04-17 06:48:35,17,0,15.632,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 1, -3.2,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.93,3.929,3.92,0,0,12.826,102.11,6,P-GPS,
0.37665416725959,36.923211678287,5581.6910893753,232.283472,0,856.58795392,456900,2018-04-17 06:48:35,17,0,15.632,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.4, 1.1, -3.3,0,0,1024,1024,1024,1024,303.4,-89.9,72,3.922,3.93,3.929,3.92,0,0,12.826,102.11,6,P-GPS,
0.376654176639428,36.9232116615681,5581.6910893753,232.283472,0,856.5945156,457000,2018-04-17 06:48:35,17,0,15.632,5619.4207493753,270.013132,23.0852208,856.67325576,0,0,0,303.3, 1, -3.4,0,0,1024,1024,1024,1024,303.4,-90,72,3.922,3.93,3.929,3.92,0,0,12.826,102.11,6,P-GPS,
