latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.340195618717303,36.9123536704353,5648.0063496995,263.451452,0,1346.15161788,285800,2018-04-08 05:31:19,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -3, -4.1,0,0,1024,1024,1024,1024,270.8,-90,81,3.969,3.978,3.972,3.962,0,0,12.786,96.71,6,P-GPS,
0.340195640395149,36.9123536792743,5648.0063496995,263.451452,0,1346.14177536,285900,2018-04-08 05:31:19,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -3.1, -4,0,0,1024,1024,1024,1024,270.8,-90,81,3.969,3.978,3.972,3.962,0,0,12.786,96.71,6,P-GPS,
0.340195657070416,36.9123536828716,5648.0063496995,263.451452,0,1346.13521368,286000,2018-04-08 05:31:19,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -3.1, -3.9,0,0,1024,1024,1024,1024,270.8,-90,81,3.969,3.978,3.972,3.962,0,0,12.786,96.71,6,P-GPS,
0.340195671661274,36.9123536858179,5648.0063496995,263.451452,0,1346.13193284,286100,2018-04-08 05:31:19,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -3.1, -3.9,0,0,1024,1024,1024,1024,270.8,-90,81,3.969,3.978,3.972,3.962,0,0,12.786,96.71,6,P-GPS,
0.340195670410629,36.9123536832142,5648.0063496995,263.451452,0,1346.13193284,286200,2018-04-08 05:31:19,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -3.3, -3.9,0,0,1024,1024,1024,1024,270.8,-90,81,3.969,3.978,3.972,3.962,0,0,12.786,96.71,6,P-GPS,
0.340195663323641,36.9123536755743,5648.0063496995,263.451452,0,1346.13521368,286300,2018-04-08 05:31:19,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -3.2, -3.7,0,0,1024,1024,1024,1024,270.8,-90,81,3.969,3.978,3.972,3.962,0,0,12.786,96.71,6,P-GPS,
0.340195648315901,36.9123536539564,5648.0063496995,263.451452,0,1346.13849452,286400,2018-04-08 05:31:20,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -3, -3.6,0,0,1024,1024,1024,1024,270.8,-90,81,3.969,3.978,3.972,3.962,0,0,12.786,96.71,6,P-GPS,
0.340195644147084,36.9123536059585,5648.0063496995,263.451452,0,1346.13849452,286500,2018-04-08 05:31:20,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -2.8, -3.7,0,0,1024,1024,1024,1024,270.8,-89.9,81,3.969,3.978,3.972,3.962,0,0,12.786,96.71,6,P-GPS,
0.34019563289128,36.9123535472372,5648.0063496995,263.451452,0,1346.14177536,286600,2018-04-08 05:31:20,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -2.7, -3.6,0,0,1024,1024,1024,1024,270.8,-90,81,3.965,3.976,3.97,3.961,0,0,12.97,96.71,6,P-GPS,
0.340195627054936,36.9123534989652,5648.0063496995,263.451452,0,1346.14177536,286700,2018-04-08 05:31:20,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -2.7, -3.6,0,0,1024,1024,1024,1024,270.8,-89.9,81,3.965,3.976,3.97,3.961,0,0,12.97,96.71,6,P-GPS,
0.340195623719883,36.9123534553868,5648.0063496995,263.451452,0,1346.14177536,286800,2018-04-08 05:31:20,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -2.4, -3.6,0,0,1024,1024,1024,1024,270.8,-89.9,81,3.965,3.976,3.97,3.961,0,0,12.97,96.71,6,P-GPS,
0.340195631640635,36.9123534063954,5648.0063496995,263.451452,0,1346.13521368,286900,2018-04-08 05:31:20,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -2.4, -3.8,0,0,1024,1024,1024,1024,270.8,-89.9,81,3.965,3.976,3.97,3.961,0,0,12.97,96.71,6,P-GPS,
0.340195630806871,36.912353350689,5648.0063496995,263.451452,0,1346.13521368,287000,2018-04-08 05:31:20,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -2.4, -3.9,0,0,1024,1024,1024,1024,270.8,-89.9,81,3.965,3.976,3.97,3.961,0,0,12.97,96.71,6,P-GPS,
0.34019562288612,36.9123532814843,5648.0063496995,263.451452,0,1346.13521368,287200,2018-04-08 05:31:20,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -2.2, -3.8,0,0,1024,1024,1024,1024,270.8,-89.9,81,3.965,3.976,3.97,3.961,0,0,12.97,96.71,6,P-GPS,
0.34019561288096,36.9123532494172,5648.0063496995,263.451452,0,1346.13849452,287300,2018-04-08 05:31:20,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -2.1, -3.6,0,0,1024,1024,1024,1024,270.8,-89.9,81,3.965,3.976,3.97,3.961,0,0,12.97,96.71,6,P-GPS,
0.340195596205693,36.9123532067981,5648.0063496995,263.451452,0,1346.14177536,287400,2018-04-08 05:31:20,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -2, -3.5,0,0,1024,1024,1024,1024,270.8,-89.9,81,3.965,3.976,3.97,3.961,0,0,12.97,96.71,6,P-GPS,
0.34019559537193,36.9123531666456,5648.0063496995,263.451452,0,1346.14177536,287500,2018-04-08 05:31:21,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.8, -3.6,0,0,1024,1024,1024,1024,270.8,-89.9,81,3.965,3.976,3.97,3.961,0,0,12.97,96.71,6,P-GPS,
0.340195584949888,36.9123531211829,5648.0063496995,263.451452,0,1346.14177536,287600,2018-04-08 05:31:21,20,0,15.762,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.9, -3.6,0,0,1024,1024,1024,1024,270.8,-89.9,81,3.965,3.976,3.97,3.961,0,0,12.97,96.71,6,P-GPS,
0.340195584949888,36.9123530785295,5648.0063496995,263.451452,0,1346.14177536,287700,2018-04-08 05:31:21,20,0,15.762,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.8, -3.4,0,0,1024,1024,1024,1024,270.8,-89.9,81,3.965,3.976,3.97,3.961,0,0,12.97,96.71,6,P-GPS,
0.340195583699243,36.9123529887347,5648.0063496995,263.451452,0,1346.13849452,287900,2018-04-08 05:31:21,20,0,15.762,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.9, -3.4,0,0,1024,1024,1024,1024,270.8,-90,81,3.965,3.976,3.97,3.961,0,0,12.97,96.71,6,P-GPS,
0.340195583282362,36.9123529385099,5648.0063496995,263.451452,0,1346.13849452,288000,2018-04-08 05:31:21,20,0,15.762,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.9, -3.4,0,0,1024,1024,1024,1024,270.8,-89.9,81,3.965,3.976,3.97,3.961,0,0,12.97,96.71,6,P-GPS,
0.340195593287522,36.912352882735,5648.0063496995,263.451452,0,1346.13193284,288100,2018-04-08 05:31:21,20,0,15.762,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.4, -3.3,0,0,1024,1024,1024,1024,270.8,-89.9,81,3.965,3.976,3.97,3.961,0,0,12.97,96.71,6,P-GPS,
0.340195599123865,36.9123528307287,5648.0063496995,263.451452,0,1346.128652,288200,2018-04-08 05:31:21,20,0,15.762,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.2, -3.3,0,0,1024,1024,1024,1024,270.8,-89.9,81,3.965,3.976,3.97,3.961,0,0,12.97,96.71,6,P-GPS,
0.340195616632895,36.9123527916383,5648.0063496995,263.451452,0,1346.11880948,288300,2018-04-08 05:31:21,20,0,15.762,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.5, -3.4,0,0,1024,1024,1024,1024,270.8,-89.9,81,3.965,3.976,3.97,3.961,0,0,12.97,96.71,6,P-GPS,
0.340195631640635,36.9123527581323,5648.0063496995,263.451452,0,1346.1122478,288400,2018-04-08 05:31:21,20,0,15.762,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271.1, -1.8, -3.3,0,0,1024,1024,1024,1024,270.8,-89.9,81,3.965,3.976,3.97,3.961,0,0,12.97,96.71,6,P-GPS,
0.340195663740523,36.9123527222966,5648.0063496995,263.451452,0,1346.09912444,288500,2018-04-08 05:31:22,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.7, -3.4,0,0,1024,1024,1024,1024,270.8,-90,80,3.964,3.975,3.968,3.958,0,0,13.214,96.71,6,P-GPS,
0.340195736277932,36.9123526729283,5648.0063496995,263.451452,0,1346.07287772,288700,2018-04-08 05:31:22,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.8, -4.2,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.975,3.968,3.958,0,0,13.214,96.71,6,P-GPS,
0.340195758789542,36.9123526633356,5648.0063496995,263.451452,0,1346.0630352,288800,2018-04-08 05:31:22,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.7, -4,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.975,3.968,3.958,0,0,13.214,96.71,6,P-GPS,
0.340195791306312,36.9123526464455,5648.0063496995,263.451452,0,1346.05319268,288900,2018-04-08 05:31:22,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -1.6, -4.2,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.975,3.968,3.958,0,0,13.214,96.71,6,P-GPS,
0.340195821738673,36.9123526192775,5648.0063496995,263.451452,0,1346.04006932,289000,2018-04-08 05:31:22,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -1.6, -4.4,0,0,1024,1024,1024,1024,270.8,-90,80,3.964,3.975,3.968,3.958,0,0,13.214,96.71,6,P-GPS,
0.340195864677484,36.9123526110552,5648.0063496995,263.451452,0,1346.02366512,289100,2018-04-08 05:31:22,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -1.5, -4.1,0,0,1024,1024,1024,1024,270.8,-90,80,3.964,3.975,3.968,3.958,0,0,13.214,96.71,6,P-GPS,
0.340195902613716,36.9123526092737,5648.0063496995,263.451452,0,1346.01054176,289200,2018-04-08 05:31:22,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.5, -4.2,0,0,1024,1024,1024,1024,270.8,-90,80,3.964,3.975,3.968,3.958,0,0,13.214,96.71,6,P-GPS,
0.340195940133065,36.912352601668,5648.0063496995,263.451452,0,1345.9974184,289300,2018-04-08 05:31:22,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.8, -4.1,0,0,1024,1024,1024,1024,270.8,-90,80,3.964,3.975,3.968,3.958,0,0,13.214,96.71,6,P-GPS,
0.340195970565427,36.9123525839215,5648.0063496995,263.451452,0,1345.98429504,289400,2018-04-08 05:31:22,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.7, -4.2,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.975,3.968,3.958,0,0,13.214,96.71,6,P-GPS,
0.340196001831551,36.9123525677851,5648.0063496995,263.451452,0,1345.97117168,289500,2018-04-08 05:31:23,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.7, -4.4,0,0,1024,1024,1024,1024,270.8,-90,80,3.964,3.975,3.968,3.958,0,0,13.214,96.71,6,P-GPS,
0.340196032263913,36.9123525573359,5648.0063496995,263.451452,0,1345.96132916,289600,2018-04-08 05:31:23,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.6, -4.7,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.974,3.968,3.957,0,0,13.224,96.71,6,P-GPS,
0.340196072284553,36.9123525519571,5648.0063496995,263.451452,0,1345.94492496,289700,2018-04-08 05:31:23,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.5, -4.9,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.974,3.968,3.957,0,0,13.224,96.71,6,P-GPS,
0.340196108136376,36.9123525500728,5648.0063496995,263.451452,0,1345.9318016,289800,2018-04-08 05:31:23,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.6, -5.1,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.974,3.968,3.957,0,0,13.224,96.71,6,P-GPS,
0.340196138568737,36.9123525587063,5648.0063496995,263.451452,0,1345.92195908,289900,2018-04-08 05:31:23,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -1.6, -5.3,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.974,3.968,3.957,0,0,13.224,96.71,6,P-GPS,
0.340196145238844,36.9123525646675,5648.0063496995,263.451452,0,1345.91867824,290000,2018-04-08 05:31:23,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -1.7, -4.9,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.974,3.968,3.957,0,0,13.224,96.71,6,P-GPS,
0.34019614440508,36.9123525765899,5648.0063496995,263.451452,0,1345.92195908,290100,2018-04-08 05:31:23,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -1.8, -4.5,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.974,3.968,3.957,0,0,13.224,96.71,6,P-GPS,
0.34019613439992,36.9123525883067,5648.0063496995,263.451452,0,1345.92523992,290200,2018-04-08 05:31:23,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -1.7, -4.3,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.974,3.968,3.957,0,0,13.224,96.71,6,P-GPS,
0.340196117307772,36.9123526303434,5648.0063496995,263.451452,0,1345.9318016,290300,2018-04-08 05:31:23,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -1.6, -4.1,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.974,3.968,3.957,0,0,13.224,96.71,6,P-GPS,
0.340196085207884,36.9123526810821,5648.0063496995,263.451452,0,1345.94492496,290400,2018-04-08 05:31:23,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -1.8, -3.9,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.974,3.968,3.957,0,0,13.224,96.71,6,P-GPS,
0.340196066448209,36.9123527333625,5648.0063496995,263.451452,0,1345.95476748,290500,2018-04-08 05:31:24,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -2, -3.6,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.974,3.968,3.957,0,0,13.224,96.71,6,P-GPS,
0.340196048105416,36.912352768376,5648.0063496995,263.451452,0,1345.96132916,290600,2018-04-08 05:31:24,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271.1, -2.1, -3.5,0,0,1024,1024,1024,1024,270.8,-90,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196063113156,36.9123528080488,5648.0063496995,263.451452,0,1345.95804832,290700,2018-04-08 05:31:24,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271.1, -2.2, -3.7,0,0,1024,1024,1024,1024,270.8,-90,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196085624766,36.9123528404928,5648.0063496995,263.451452,0,1345.95148664,290800,2018-04-08 05:31:24,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271.1, -2.5, -4.1,0,0,1024,1024,1024,1024,270.8,-90,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196131064867,36.9123528472077,5648.0063496995,263.451452,0,1345.93508244,290900,2018-04-08 05:31:24,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271.1, -2.2, -4.2,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196166499808,36.9123528304204,5648.0063496995,263.451452,0,1345.92195908,291000,2018-04-08 05:31:24,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -2.1, -4.1,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196208604856,36.9123527995866,5648.0063496995,263.451452,0,1345.90555488,291100,2018-04-08 05:31:24,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -2.1, -4.6,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196236119046,36.9123527587147,5648.0063496995,263.451452,0,1345.89243152,291200,2018-04-08 05:31:24,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -1.4, -4.8,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196258630656,36.9123527288402,5648.0063496995,263.451452,0,1345.88586984,291300,2018-04-08 05:31:24,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -1.1, -4.4,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196276556568,36.9123527189049,5648.0063496995,263.451452,0,1345.87930816,291400,2018-04-08 05:31:25,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.8, -1.3, -4.2,0,0,1024,1024,1024,1024,270.8,-90,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196296150006,36.9123527322662,5648.0063496995,263.451452,0,1345.87274648,291500,2018-04-08 05:31:25,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.8, -1.6, -4.5,0,0,1024,1024,1024,1024,270.8,-90,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196285311082,36.9123527520683,5648.0063496995,263.451452,0,1345.87602732,291600,2018-04-08 05:31:25,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -1.8, -4.3,0,0,1024,1024,1024,1024,270.8,-90,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196260298183,36.9123527805724,5648.0063496995,263.451452,0,1345.88586984,291700,2018-04-08 05:31:25,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -2.2, -3.9,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196229865821,36.9123527900624,5648.0063496995,263.451452,0,1345.89571236,291800,2018-04-08 05:31:25,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -2.1, -3.8,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.3401962144412,36.9123527881096,5648.0063496995,263.451452,0,1345.90227404,291900,2018-04-08 05:31:25,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.6, -3.6,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196200684105,36.9123527831419,5648.0063496995,263.451452,0,1345.90883572,292000,2018-04-08 05:31:25,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.6, -3.5,0,0,1024,1024,1024,1024,270.8,-90,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196210689265,36.9123527891374,5648.0063496995,263.451452,0,1345.90555488,292100,2018-04-08 05:31:25,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -2, -3.6,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196229032058,36.9123527869448,5648.0063496995,263.451452,0,1345.8989932,292200,2018-04-08 05:31:25,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.7, -3.9,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196239454099,36.912352810584,5648.0063496995,263.451452,0,1345.89571236,292300,2018-04-08 05:31:25,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -1.5, -4.3,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196233617756,36.9123528489207,5648.0063496995,263.451452,0,1345.8989932,292400,2018-04-08 05:31:25,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -1.5, -4.7,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196235702165,36.912352899351,5648.3344336995,263.779536,0,1345.8989932,292500,2018-04-08 05:31:26,20,0,15.788,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.6, -4.1,0,0,1024,1024,1024,1024,270.8,-90,80,3.964,3.975,3.968,3.956,0,0,13.038,96.71,6,P-GPS,
0.340196240704745,36.9123529497471,5648.3344336995,263.779536,0,1345.8989932,292600,2018-04-08 05:31:26,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -2, -3.8,0,0,1024,1024,1024,1024,270.8,-90,80,3.963,3.973,3.967,3.957,0,0,13.186,96.71,6,P-GPS,
0.340196230699585,36.9123530016849,5648.3344336995,263.779536,0,1345.90555488,292700,2018-04-08 05:31:26,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271.1, -2.8, -3.8,0,0,1024,1024,1024,1024,270.8,-90,80,3.963,3.973,3.967,3.957,0,0,13.186,96.71,6,P-GPS,
0.340196216525608,36.9123530378632,5648.3344336995,263.779536,0,1345.91211656,292800,2018-04-08 05:31:26,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271.1, -3.1, -3.8,0,0,1024,1024,1024,1024,270.8,-90,80,3.963,3.973,3.967,3.957,0,0,13.186,96.71,6,P-GPS,
0.340196222778833,36.9123530591385,5648.3344336995,263.779536,0,1345.90883572,292900,2018-04-08 05:31:26,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271.1, -2.9, -4.1,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.963,3.973,3.967,3.957,0,0,13.186,96.71,6,P-GPS,
0.340196249876141,36.912353065408,5648.3344336995,263.779536,0,1345.8989932,293000,2018-04-08 05:31:26,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271.1, -2.7, -4.7,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.963,3.973,3.967,3.957,0,0,13.186,96.71,6,P-GPS,
0.340196280725384,36.912353078461,5648.3344336995,263.779536,0,1345.88915068,293100,2018-04-08 05:31:26,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -2.7, -5.1,0,0,1024,1024,1024,1024,270.8,-90,80,3.963,3.973,3.967,3.957,0,0,13.186,96.71,6,P-GPS,
0.340196332835592,36.9123530891158,5648.3344336995,263.779536,0,1345.86946564,293300,2018-04-08 05:31:26,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271.1, -1.9, -5.1,0,0,1024,1024,1024,1024,270.8,-90,80,3.963,3.973,3.967,3.957,0,0,13.186,96.71,6,P-GPS,
0.34019635493032,36.9123530933297,5648.3344336995,263.779536,0,1345.86290396,293400,2018-04-08 05:31:26,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271.1, -2.5, -4.9,0,0,1024,1024,1024,1024,270.8,-90,80,3.963,3.973,3.967,3.957,0,0,13.186,96.71,6,P-GPS,
0.340196391615907,36.9123530839426,5648.3344336995,263.779536,0,1345.8497806,293500,2018-04-08 05:31:27,20,0,15.841,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271.2, -2.3, -5,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.963,3.973,3.967,3.957,0,0,13.186,96.71,6,P-GPS,
0.340196424132676,36.912353053657,5648.3344336995,263.779536,0,1345.83665724,293600,2018-04-08 05:31:27,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271.1, -2, -5.1,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.974,3.968,3.958,0,0,12.816,96.71,6,P-GPS,
0.340196467905251,36.9123530157657,5648.3344336995,263.779536,0,1345.82025304,293700,2018-04-08 05:31:27,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271.1, -1.6, -5.3,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.974,3.968,3.958,0,0,12.816,96.71,6,P-GPS,
0.340196500005139,36.9123529768466,5648.3344336995,263.779536,0,1345.80712968,293800,2018-04-08 05:31:27,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.4, -5,0,0,1024,1024,1024,1024,270.8,-90,80,3.964,3.974,3.968,3.958,0,0,12.816,96.71,6,P-GPS,
0.340196517514169,36.9123529593398,5648.3344336995,263.779536,0,1345.79728716,293900,2018-04-08 05:31:27,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,271, -1.3, -4.9,0,0,1024,1024,1024,1024,270.8,-89.9,80,3.964,3.974,3.968,3.958,0,0,12.816,96.71,6,P-GPS,
0.340196520015459,36.9123529528648,5648.3344336995,263.779536,0,1345.79728716,294000,2018-04-08 05:31:27,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -1.4, -5,0,0,1024,1024,1024,1024,270.8,-90,80,3.964,3.974,3.968,3.958,0,0,12.816,96.71,6,P-GPS,
0.340196534606317,36.9123529534472,5648.3344336995,263.779536,0,1345.79400632,294100,2018-04-08 05:31:27,20,0,15.815,5698.5312856995,313.976388,29.0131118,1346.2270772,0,0,0,270.9, -1.4, -4.9,0,0,1024,1024,1024,1024,270.8,-90,80,3.964,3.974,3.968,3.958,0,0,12.816,96.71,6,P-GPS,
