latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.31188255732467,36.8841629588257,6052.7830283347,215.223104,0,1014.00265712,272200,2018-03-30 08:06:37,18,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8, -0.2,0,1,1024,1024,1024,1024,246.3,-89.9,83,4.026,4.024,4.039,4.026,0,0,11.168,103.91,6,P-GPS,
0.311882578377194,36.8841629447111,6052.7830283347,215.223104,0,1014.00265712,272300,2018-03-30 08:06:37,18,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.1, -0.2,0,1,1024,1024,1024,1024,246.3,-89.9,83,4.026,4.024,4.039,4.026,0,0,11.168,103.91,6,P-GPS,
0.311882606516706,36.8841629325149,6052.7830283347,215.223104,0,1013.99937628,272400,2018-03-30 08:06:37,18,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.1, -0.4,0,1,1024,1024,1024,1024,246.3,-89.9,83,4.026,4.024,4.039,4.026,0,0,11.168,103.91,6,P-GPS,
0.31188263257181,36.8841629085337,6052.7830283347,215.223104,0,1013.99937628,272500,2018-03-30 08:06:37,18,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.2, -0.5,0,1,1024,1024,1024,1024,246.3,-89.9,83,4.026,4.024,4.039,4.026,0,0,11.168,103.91,6,P-GPS,
0.311882656959388,36.8841628681082,6052.7830283347,215.223104,0,1014.00593796,272600,2018-03-30 08:06:37,18,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.4, -0.2,0,1,1012,1024,1024,1024,246.3,-89.9,83,4.026,4.024,4.039,4.026,0,0,11.168,103.91,6,P-GPS,
0.311882673009332,36.8841628208309,6052.7830283347,215.223104,0,1014.01249964,272700,2018-03-30 08:06:37,18,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.5, 0,0,1,995,1024,1024,1024,246.3,-89.9,83,4.026,4.024,4.039,4.026,0,0,11.168,103.91,6,P-GPS,
0.311882676344385,36.8841627958904,6052.7830283347,215.223104,0,1014.01906132,272800,2018-03-30 08:06:38,18,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.4, 0,0,1,985,1034,1024,1024,246.3,-89.9,83,4.026,4.024,4.039,4.026,0,0,11.168,103.91,6,P-GPS,
0.311882672800891,36.8841627754721,6052.7830283347,215.223104,0,1014.025623,272900,2018-03-30 08:06:38,18,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.5, 0,0,1,953,1045,1024,1024,246.3,-89.9,83,4.026,4.024,4.039,4.026,0,0,11.168,103.91,6,P-GPS,
0.311882664671698,36.8841627529983,6052.7830283347,215.223104,0,1014.03546552,273000,2018-03-30 08:06:38,18,0,16.087,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.9, 0,0,1,936,1045,1024,1024,246.3,-89.9,83,4.026,4.023,4.038,4.026,0,0,10.908,103.91,6,P-GPS,
0.311882658001592,36.8841627291541,6052.7830283347,215.223104,0,1014.0420272,273100,2018-03-30 08:06:38,18,0,16.087,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 9.8, 0,0,1,935,1045,1024,1024,246.3,-89.9,83,4.026,4.023,4.038,4.026,0,0,10.908,103.91,6,P-GPS,
0.311882607142029,36.8841627695796,6052.7830283347,215.223104,0,1014.0420272,273300,2018-03-30 08:06:38,18,0,16.087,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.2, 10.8, 0.3,0,1,921,1045,1024,1024,246.3,-89.9,83,4.026,4.023,4.038,4.026,0,0,10.908,103.91,6,P-GPS,
0.311882607142029,36.8841628422085,6052.7830283347,215.223104,0,1014.02234216,273400,2018-03-30 08:06:38,18,0,16.087,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 11, 0.1,0,1,924,1045,1024,1024,246.3,-89.9,83,4.026,4.023,4.038,4.026,0,0,10.908,103.91,6,P-GPS,
0.311882633822455,36.884162940737,6052.7830283347,215.223104,0,1013.98953376,273500,2018-03-30 08:06:38,18,0,16.087,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 11.2, 0.1,0,1,925,1045,1024,1024,246.3,-89.9,83,4.026,4.023,4.038,4.026,0,0,10.908,103.91,6,P-GPS,
0.311882699481317,36.8841630851725,6052.7830283347,215.223104,0.223694,1013.93375948,273600,2018-03-30 08:06:38,17,0,16.087,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0.223694,0,246.3, 11.6, 0.2,0,1,923,1045,1024,1024,246.3,-89.9,83,4.026,4.023,4.038,4.026,0,0,10.908,103.91,6,P-GPS,
0.311882792029047,36.8841632641409,6052.7830283347,215.223104,0.223694,1013.86486184,273700,2018-03-30 08:06:38,17,0,16.087,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0.223694,0,246.3, 11.8, 0,0,1,923,1045,1024,1024,246.3,-89.9,83,4.026,4.023,4.038,4.026,0,0,10.908,103.91,6,P-GPS,
0.311882876864465,36.8841634943607,6053.1111123347,215.551188,0.447388,1013.77956,273800,2018-03-30 08:06:39,17,0,16.087,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0.447388,0,246.3, 11.4, -0.1,0,1,923,1045,1024,1024,246.3,-89.9,83,4.026,4.023,4.038,4.026,0,0,10.908,103.91,6,P-GPS,
0.311882968578431,36.8841637567838,6053.1111123347,215.551188,0.447388,1013.68769648,273900,2018-03-30 08:06:39,17,0,16.087,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0.447388,0,246.3, 11.2, 0,0,1,922,1045,1024,1024,246.3,-89.9,83,4.026,4.023,4.038,4.026,0,0,10.908,103.91,6,P-GPS,
0.311883081970243,36.8841640740211,6053.1111123347,215.551188,0.7158208,1013.57286708,274000,2018-03-30 08:06:39,17,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0.223694,0.671082,0,246.2, 11.6, 0.1,0,1,922,1045,1024,1024,246.3,-89.9,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311883217039902,36.8841644241469,6053.1111123347,215.551188,0.7158208,1013.44491432,274100,2018-03-30 08:06:39,17,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0.223694,0.671082,0,246.3, 11.6, 0.1,0,1,922,1045,1024,1024,246.3,-90,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311883361280958,36.8841648453942,6053.1111123347,215.551188,0.9171454,1013.29399568,274200,2018-03-30 08:06:39,17,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0.223694,0.894776,0,246.2, 11, 0.1,0,1,921,1045,1024,1024,246.3,-89.9,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311883516986259,36.8841652961042,6053.1111123347,215.551188,0.9171454,1013.13323452,274300,2018-03-30 08:06:39,17,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0.223694,0.894776,0,246.3, 10.7, 0.2,0,1,924,1045,1024,1024,246.3,-89.9,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311883693327202,36.8841657713435,6053.1111123347,215.551188,0.9171454,1012.96263084,274400,2018-03-30 08:06:39,18,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0.223694,0.894776,0,246.3, 10.9, 0,0,1,942,1054,1024,1024,246.3,-89.9,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311883879673306,36.8841662683714,6052.7830283347,215.223104,1.1408394,1012.78218464,274500,2018-03-30 08:06:39,18,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0.223694,1.11847,0.223694,246.3, 10.9, 0,0,1,959,1083,1024,1024,246.3,-89.9,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311884095409567,36.8841668091137,6052.7830283347,215.223104,1.1408394,1012.5820534,274600,2018-03-30 08:06:39,18,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0.223694,1.11847,0,246.3, 10.7, 0.1,0,1,976,1095,1024,1024,246.3,-90,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311884318232816,36.8841673756187,6052.7830283347,215.223104,1.3645334,1012.37536048,274700,2018-03-30 08:06:39,18,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0.223694,1.342164,0,246.4, 10.1, 0.6,0,1,982,1101,1024,1024,246.3,-89.9,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311884527924292,36.8841679729567,6052.7830283347,215.223104,1.3645334,1012.15882504,274800,2018-03-30 08:06:40,18,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0.223694,1.342164,0,246.3, 9.5, 1.1,0,1,976,1103,1024,1024,246.3,-90,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.31188473782421,36.8841685746798,6052.7830283347,215.223104,1.4092722,1011.94557044,274900,2018-03-30 08:06:40,18,0,16.06,6092.1531083347,254.593184,32.5922158,1016.7979328,0.447388,1.342164,0,246.3, 8.6, 1.7,0,1,976,1106,1024,1024,246.3,-89.9,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311884947098804,36.8841691626994,6052.7830283347,215.223104,1.4092722,1011.73559668,275000,2018-03-30 08:06:40,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0.447388,1.342164,0,246.3, 8.4, 2.3,0,1,978,1106,1024,1024,246.3,-90,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311885172631784,36.8841697292044,6053.1111123347,215.551188,1.4092722,1011.52562292,275100,2018-03-30 08:06:40,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0.447388,1.342164,0,246.3, 8.3, 2.4,0,1,977,1104,1024,1024,246.3,-89.9,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311885396914119,36.8841702839243,6053.1111123347,215.551188,1.2079476,1011.31893,275200,2018-03-30 08:06:40,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0.447388,1.11847,0,246.3, 8.2, 2.4,0,1,1010,1036,1024,1024,246.3,-90,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311885625990593,36.8841708153482,6053.1111123347,215.551188,1.2079476,1011.11879876,275300,2018-03-30 08:06:40,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0.447388,1.11847,0,246.2, 7.9, 2.8,0,1,1024,1024,1024,1024,246.3,-90,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311885845478789,36.8841713411536,6053.1111123347,215.551188,1.2079476,1010.92194836,275400,2018-03-30 08:06:40,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0.447388,1.11847,0,246.2, 7.5, 2.6,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311886089146121,36.8841718325631,6053.1111123347,215.551188,1.006623,1010.73165964,275500,2018-03-30 08:06:40,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0.447388,0.894776,0,246.2, 6.5, 1.2,0,1,1024,1024,1024,1024,246.3,-90,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311886295919426,36.8841722876582,6053.1111123347,215.551188,1.006623,1010.55777512,275600,2018-03-30 08:06:40,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0.447388,0.894776,0,246.1, 5.3, 0.3,0,1,1024,1024,1024,1024,246.3,-90,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311886467049349,36.8841726950649,6052.7830283347,215.223104,0.9171454,1010.40357564,275700,2018-03-30 08:06:40,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0.223694,0.894776,0,246.2, 4.4, 0,0,1,1024,1024,1024,1024,246.3,-90,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311886588778794,36.8841730545091,6052.7830283347,215.223104,0.7158208,1010.27562288,275800,2018-03-30 08:06:41,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0.223694,0.671082,0.223694,246.2, 4.1, 0,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311886686329103,36.8841733505059,6052.7830283347,215.223104,0.447388,1010.17391684,275900,2018-03-30 08:06:41,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0.447388,0.223694,246.2, 4.2, 0.3,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.018,4.016,4.032,4.02,0,0,11.666,103.91,6,P-GPS,
0.311886744692536,36.884173601418,6052.7830283347,215.223104,0.447388,1010.088615,276000,2018-03-30 08:06:41,18,0,15.978,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0.447388,0.223694,246.2, 4.7, 0.6,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.016,4.013,4.028,4.014,0,0,12.462,103.91,6,P-GPS,
0.311886776583983,36.8841737934049,6052.7830283347,215.223104,0.223694,1010.02955988,276100,2018-03-30 08:06:41,18,0,15.978,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0.223694,0.223694,246.2, 5.5, 0.6,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.016,4.013,4.028,4.014,0,0,12.462,103.91,6,P-GPS,
0.311886805557259,36.884173955929,6052.7830283347,215.223104,0.223694,1009.98034728,276200,2018-03-30 08:06:41,18,0,15.978,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0.223694,0.223694,246.3, 6.5, 1,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.016,4.013,4.028,4.014,0,0,12.462,103.91,6,P-GPS,
0.311886817646827,36.8841740795351,6052.7830283347,215.223104,0,1009.9409772,276300,2018-03-30 08:06:41,18,0,15.978,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 7.1, 1.2,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.016,4.013,4.028,4.014,0,0,12.462,103.91,6,P-GPS,
0.311886832654567,36.8841741927265,6052.7830283347,215.223104,0,1009.9081688,276400,2018-03-30 08:06:41,18,0,15.978,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 7.6, 1.1,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.016,4.013,4.028,4.014,0,0,12.462,103.91,6,P-GPS,
0.311886834738975,36.8841742809774,6052.7830283347,215.223104,0,1009.88192208,276500,2018-03-30 08:06:41,18,0,15.978,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.2, 7.9, 1,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.016,4.013,4.028,4.014,0,0,12.462,103.91,6,P-GPS,
0.311886832863008,36.8841743585395,6052.7830283347,215.223104,0,1009.86223704,276600,2018-03-30 08:06:41,18,0,15.978,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 7.8, 1.1,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.016,4.013,4.028,4.014,0,0,12.462,103.91,6,P-GPS,
0.31188681827215,36.8841744130796,6052.7830283347,215.223104,0,1009.85239452,276700,2018-03-30 08:06:41,18,0,15.978,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8, 1.2,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.016,4.013,4.028,4.014,0,0,12.462,103.91,6,P-GPS,
0.311886809100753,36.8841744463793,6052.7830283347,215.223104,0,1009.84583284,276800,2018-03-30 08:06:42,18,0,15.978,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8, 1.2,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.016,4.013,4.028,4.014,0,0,12.462,103.91,6,P-GPS,
0.311886795552099,36.8841744666605,6052.7830283347,215.223104,0,1009.842552,276900,2018-03-30 08:06:42,18,0,15.978,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8, 1.1,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.016,4.013,4.028,4.014,0,0,12.462,103.91,6,P-GPS,
0.311886790341078,36.8841744825567,6052.7830283347,215.223104,0,1009.83927116,277000,2018-03-30 08:06:42,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.2, 1.2,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.017,4.013,4.027,4.014,0,0,12.18,103.91,6,P-GPS,
0.311886774916457,36.8841744891344,6052.7830283347,215.223104,0,1009.842552,277100,2018-03-30 08:06:42,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.3, 1.3,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.017,4.013,4.027,4.014,0,0,12.18,103.91,6,P-GPS,
0.311886769913877,36.8841744757049,6052.7830283347,215.223104,0,1009.84583284,277200,2018-03-30 08:06:42,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.3, 1.3,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.017,4.013,4.027,4.014,0,0,12.18,103.91,6,P-GPS,
0.311886759074954,36.8841744493941,6052.7830283347,215.223104,0,1009.85567536,277300,2018-03-30 08:06:42,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.5, 1.3,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.017,4.013,4.027,4.014,0,0,12.18,103.91,6,P-GPS,
0.311886763660652,36.8841744125315,6052.7830283347,215.223104,0,1009.86551788,277400,2018-03-30 08:06:42,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.6, 1.2,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.017,4.013,4.027,4.014,0,0,12.18,103.91,6,P-GPS,
0.311886757615868,36.8841743762171,6052.7830283347,215.223104,0,1009.8753604,277500,2018-03-30 08:06:42,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.5, 1.4,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.017,4.013,4.027,4.014,0,0,12.18,103.91,6,P-GPS,
0.311886740106838,36.8841743415471,6052.7830283347,215.223104,0,1009.88848376,277600,2018-03-30 08:06:42,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.7, 1.5,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.017,4.013,4.027,4.014,0,0,12.18,103.91,6,P-GPS,
0.311886722180926,36.8841743035882,6052.7830283347,215.223104,0,1009.90488796,277700,2018-03-30 08:06:42,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.8, 1.1,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.017,4.013,4.027,4.014,0,0,12.18,103.91,6,P-GPS,
0.311886720304959,36.8841742859106,6052.7830283347,215.223104,0,1009.91144964,277800,2018-03-30 08:06:43,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.4, 8.8, 1.1,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.017,4.013,4.027,4.014,0,0,12.18,103.91,6,P-GPS,
0.311886715927701,36.8841742637109,6052.7830283347,215.223104,0,1009.91801132,277900,2018-03-30 08:06:43,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.4, 8.9, 1.3,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.017,4.013,4.027,4.014,0,0,12.18,103.91,6,P-GPS,
0.311886724682216,36.884174233289,6052.7830283347,215.223104,0,1009.924573,278000,2018-03-30 08:06:43,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.9, 1.3,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886756365223,36.8841741786118,6052.7830283347,215.223104,0,1009.93113468,278200,2018-03-30 08:06:43,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.9, 1.1,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886776583983,36.8841741642231,6052.7830283347,215.223104,0,1009.92785384,278300,2018-03-30 08:06:43,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.9, 1.1,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886772623608,36.8841741502454,6052.7830283347,215.223104,0,1009.93441552,278400,2018-03-30 08:06:43,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.7, 1.1,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886764077534,36.8841741261272,6052.7830283347,215.223104,0,1009.94425804,278500,2018-03-30 08:06:43,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.7, 1,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886747610708,36.8841741202347,6052.7830283347,215.223104,0,1009.94753888,278600,2018-03-30 08:06:43,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.4, 8.9, 1.3,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886740315279,36.8841741109162,6052.7830283347,215.223104,0,1009.95410056,278700,2018-03-30 08:06:43,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.9, 1.2,0,1,1024,1024,1024,1024,246.3,-90,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886735104258,36.8841741165347,6052.7830283347,215.223104,0,1009.95081972,278800,2018-03-30 08:06:44,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.7, 1,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886729893237,36.8841741180421,6052.7830283347,215.223104,0,1009.95410056,278900,2018-03-30 08:06:44,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.4, 8.6, 1.2,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886718637432,36.8841741309234,6052.7830283347,215.223104,0,1009.95410056,279000,2018-03-30 08:06:44,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.8, 1.5,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886716553024,36.8841741338012,6052.7830283347,215.223104,0,1009.95081972,279100,2018-03-30 08:06:44,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.8, 1.3,0,1,1024,1024,1024,1024,246.3,-90,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886748652912,36.8841741496973,6052.7830283347,215.223104,0,1009.9409772,279200,2018-03-30 08:06:44,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.6, 1.3,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886784504735,36.8841741535343,6052.7830283347,215.223104,0,1009.93113468,279300,2018-03-30 08:06:44,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.7, 1.3,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886817855268,36.8841741668267,6052.7830283347,215.223104,0,1009.91801132,279400,2018-03-30 08:06:44,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.3, 8.3, 1.1,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886841825964,36.8841741734045,6052.7830283347,215.223104,0,1009.91144964,279500,2018-03-30 08:06:44,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.4, 8.2, 1.1,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886852039565,36.8841741772414,6052.7830283347,215.223104,0,1009.9081688,279600,2018-03-30 08:06:44,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.4, 8.4, 1.3,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886858292789,36.8841741753229,6052.7830283347,215.223104,0,1009.90488796,279700,2018-03-30 08:06:45,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.4, 8.5, 1.4,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.31188686100252,36.8841742112263,6052.7830283347,215.223104,0,1009.89504544,279800,2018-03-30 08:06:45,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.4, 8.2, 1.6,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886877052464,36.884174237126,6052.7830283347,215.223104,0,1009.88520292,279900,2018-03-30 08:06:45,18,0,16.005,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.4, 8, 1.5,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.013,4.01,4.024,4.011,0,0,12.534,103.91,6,P-GPS,
0.311886896437462,36.8841742597369,6052.7830283347,215.223104,0,1009.8753604,280000,2018-03-30 08:06:45,18,0,15.978,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.4, 8.4, 1,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.011,4.009,4.023,4.011,0,0,12.514,103.91,6,P-GPS,
0.311886922075684,36.8841742623405,6052.7830283347,215.223104,0,1009.86879872,280100,2018-03-30 08:06:45,18,0,15.978,6092.1531083347,254.593184,32.5922158,1016.7979328,0,0,0,246.4, 8.3, 0.8,0,1,1024,1024,1024,1024,246.3,-89.9,82,4.011,4.009,4.023,4.011,0,0,12.514,103.91,6,P-GPS,
