latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.352181617106854,36.8963207154203,6088.9173638086,280.183736,0,1016.20081992,165700,2017-11-15 08:23:56,20,16.327,6095.8071278086,287.0735,24.8859575,1150.46591608,213.9, 9.6, -4.6,0,0,751,836,1024,1024,214.8,-89.9,90,4.088,4.09,4.088,4.089,0,0,94.91,6,GPS_Atti,
0.352181615647768,36.8963206974685,6088.9173638086,280.183736,0,1016.20410076,165800,2017-11-15 08:23:56,20,16.327,6095.8071278086,287.0735,24.8859575,1150.46591608,213.6, 11.7, -6,0,0,661,792,1024,1024,214.8,-89.9,90,4.088,4.09,4.088,4.089,0,0,94.91,6,GPS_Atti,
0.35218162356852,36.8963207002093,6088.9173638086,280.183736,0,1016.20081992,165900,2017-11-15 08:23:56,20,16.327,6095.8071278086,287.0735,24.8859575,1150.46591608,213.1, 15.5, -8.2,0,0,592,776,1024,1024,214.8,-89.9,90,4.088,4.09,4.088,4.089,0,0,94.91,6,GPS_Atti,
0.352181674428083,36.8963207507757,6088.9173638086,280.183736,0.223694,1016.1745732,166000,2017-11-15 08:23:56,20,16.327,6095.8071278086,287.0735,24.8859575,1150.46591608,212.1, 20.8, -11.2,0,0,559,775,1024,1024,214.8,-89.9,90,4.088,4.09,4.088,4.089,0,0,94.91,6,GPS_Atti,
0.352181796365969,36.8963209541376,6088.9173638086,280.183736,0.92161928,1016.10239472,166100,2017-11-15 08:23:57,20,16.327,6095.8071278086,287.0735,24.8859575,1150.46591608,210.8, 26.6, -14.1,0,0,558,776,1024,1024,214.9,-89.9,90,4.088,4.09,4.088,4.089,0,0,94.91,6,GPS_Atti,
0.352182120699903,36.8963214654203,6088.9173638086,280.183736,1.70454828,1015.912106,166200,2017-11-15 08:23:57,20,16.327,6095.8071278086,287.0735,24.8859575,1150.46591608,210.3, 28.8, -14.8,0,0,558,776,1024,1024,215,-90,90,4.088,4.09,4.088,4.089,0,0,94.91,6,GPS_Atti,
0.352182618456609,36.8963222873644,6088.9173638086,280.183736,2.60827204,1015.61354956,166300,2017-11-15 08:23:57,20,16.327,6095.8071278086,287.0735,24.8859575,1150.46591608,210.6, 28, -14.1,0,0,551,775,1024,1024,215.2,-90,90,4.088,4.09,4.088,4.089,0,0,94.91,6,GPS_Atti,
0.352183303601623,36.8963234028404,6088.9173638086,280.183736,3.60594728,1015.2067254,166400,2017-11-15 08:23:57,19,16.327,6095.8071278086,287.0735,24.8859575,1150.46591608,211, 27.1, -13.3,0,0,545,776,1024,1024,215.3,-90,90,4.088,4.09,4.088,4.089,0,0,94.91,6,GPS_Atti,
0.352184137781831,36.8963247758077,6089.2454478086,280.51182,4.10702184,1014.70475688,166500,2017-11-15 08:23:57,19,16.327,6095.8071278086,287.0735,24.8859575,1150.46591608,211.3, 26.3, -12.5,0,0,544,775,1024,1024,215.3,-90,90,4.088,4.09,4.088,4.089,0,0,94.91,6,GPS_Atti,
0.352185151221154,36.8963263855739,6089.2454478086,280.51182,4.9100833,1014.11092484,166600,2017-11-15 08:23:57,19,16.327,6095.8071278086,287.0735,24.8859575,1150.46591608,211.5, 25.8, -12,0,0,545,776,1024,1024,215.4,-90,90,4.088,4.09,4.088,4.089,0,0,94.91,6,GPS_Atti,
0.352186291392503,36.8963281997983,6089.2454478086,280.51182,5.5252418,1013.43835264,166700,2017-11-15 08:23:57,19,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,211.7, 25.2, -11.6,0,0,544,780,1024,1024,215.4,-90,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.352187586435389,36.8963303028954,6089.2454478086,280.51182,6.02407942,1012.66735524,166800,2017-11-15 08:23:57,17,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,211.9, 24.5, -10.9,0,0,545,781,1024,1024,215.4,-89.9,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.352188990701272,36.8963325520732,6089.2454478086,280.51182,6.5206801,1011.84058356,166900,2017-11-15 08:23:57,17,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,212, 23.7, -10.5,0,0,544,783,1024,1024,215.5,-90,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.352190461042898,36.896334955554,6089.2454478086,280.51182,6.82937782,1010.96459928,167000,2017-11-15 08:23:57,17,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,212.1, 23.3, -10.2,0,0,539,791,1024,1024,215.5,-90,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.352192037480908,36.8963374785304,6089.5735318086,280.839904,7.44677326,1010.03284072,167100,2017-11-15 08:23:58,17,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,212.1, 23.1, -10.2,0,0,539,794,1024,1024,215.5,-90,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.352193704590679,36.8963401103138,6089.5735318086,280.839904,7.75547098,1009.0551504,167200,2017-11-15 08:23:58,17,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,212.2, 23, -10.1,0,0,543,798,1024,1024,215.5,-89.9,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.352195473419576,36.8963428639225,6089.5735318086,280.839904,8.25207166,1008.02496664,167300,2017-11-15 08:23:58,17,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,212.3, 23, -9.9,0,0,543,799,1024,1024,215.5,-89.9,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.352199250159004,36.8963486879679,6089.5735318086,280.839904,8.87170404,1005.83664636,167500,2017-11-15 08:23:58,18,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,212.3, 22.9, -9.6,0,0,542,800,1024,1024,215.6,-90,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.352201298090174,36.8963518066415,6089.5735318086,280.839904,9.1826387,1004.6588248,167600,2017-11-15 08:23:58,18,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,212.4, 23, -9.2,0,0,543,798,1024,1024,215.6,-89.9,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.352203450867083,36.8963550257627,6089.5735318086,280.839904,9.67923938,1003.4285098,167700,2017-11-15 08:23:58,18,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.2, -9.1,0,0,543,799,1024,1024,215.6,-90,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.352205618651732,36.8963582137766,6089.5735318086,280.839904,9.9879371,1002.1981948,167800,2017-11-15 08:23:58,19,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.1, -9.3,0,0,540,798,1024,1024,215.6,-89.9,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.352207897743784,36.8963615210122,6089.5735318086,280.839904,10.29887176,1000.91538636,167900,2017-11-15 08:23:58,19,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.2, -9.3,0,0,530,798,1024,1024,215.6,-89.9,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.352210194761749,36.8963648449662,6089.5735318086,280.839904,10.60980642,999.6227354,168000,2017-11-15 08:23:58,19,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.1, -9.2,0,0,526,798,1024,1024,215.6,-89.9,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.352212607672815,36.8963682940344,6089.5735318086,280.839904,10.92297802,998.27102932,168100,2017-11-15 08:23:59,19,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.1, -9.3,0,0,525,799,1024,1024,215.6,-89.9,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.352215162323647,36.8963718897316,6089.5735318086,280.839904,11.23391268,996.8504256,168200,2017-11-15 08:23:59,19,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.2, -9.2,0,0,527,798,1024,1024,215.6,-89.9,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.35221781744296,36.8963755945096,6089.9016158086,281.167988,11.54484734,995.38060928,168300,2017-11-15 08:23:59,19,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.3, -9,0,0,527,798,1024,1024,215.6,-90,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.35222061200919,36.8963795019645,6089.9016158086,281.167988,11.6768268,993.8320528,168400,2017-11-15 08:23:59,18,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,212.6, 23.3, -9,0,0,527,801,1024,1024,215.6,-89.9,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.352223483698527,36.8963834617673,6089.9016158086,281.167988,11.85801894,992.25068792,168500,2017-11-15 08:23:59,18,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.3, -9,0,0,526,802,1024,1024,215.6,-89.9,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.352226459399839,36.8963874803586,6089.9016158086,281.167988,12.17119054,990.62995296,168600,2017-11-15 08:23:59,18,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.2, -9.3,0,0,526,802,1024,1024,215.6,-89.9,90,4.089,4.092,4.089,4.091,0,0,94.91,6,GPS_Atti,
0.35222950013469,36.896391555683,6089.9016158086,281.167988,12.4821252,988.9764096,168700,2017-11-15 08:23:59,18,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23, -9.3,0,0,526,803,1024,1024,215.6,-90,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352232625079638,36.8963957964103,6089.9016158086,281.167988,12.7952968,987.26709196,168800,2017-11-15 08:23:59,18,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,212.6, 23, -8.9,0,0,526,803,1024,1024,215.6,-89.9,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352235818601619,36.8964000738633,6089.9016158086,281.167988,13.1084684,985.53480844,168900,2017-11-15 08:23:59,18,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.1, -8.8,0,0,526,806,1024,1024,215.6,-89.9,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352239050268272,36.8964042838945,6089.9016158086,281.167988,13.2426848,983.79924408,169000,2017-11-15 08:23:59,18,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.2, -8.8,0,0,526,806,1024,1024,215.6,-89.9,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.35224236843787,36.8964085666919,6089.9016158086,281.167988,13.55809334,982.02430964,169100,2017-11-15 08:24:00,18,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.2, -9,0,0,525,808,1024,1024,215.6,-89.9,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352245738092354,36.8964129163631,6089.9016158086,281.167988,13.87126494,980.22312848,169200,2017-11-15 08:24:00,18,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.2, -9.2,0,0,523,806,1024,1024,215.7,-89.9,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352249192165374,36.8964173430488,6089.9016158086,281.167988,14.00995522,978.38257724,169300,2017-11-15 08:24:00,18,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.3, -9.2,0,0,518,807,1024,1024,215.7,-89.9,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352252724820588,36.8964218207119,6089.9016158086,281.167988,14.18443654,976.5092176,169400,2017-11-15 08:24:00,18,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.5, -9,0,0,517,807,1024,1024,215.7,-89.9,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352256336474878,36.8964263629192,6089.9016158086,281.167988,14.49984508,974.59976872,169500,2017-11-15 08:24:00,18,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.3, -9.1,0,0,516,807,1024,1024,215.7,-89.9,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352259990442656,36.8964309735077,6089.9016158086,281.167988,14.63853536,972.66735396,169600,2017-11-15 08:24:00,18,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,212.6, 23.2, -9.2,0,0,515,807,1024,1024,215.7,-89.9,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352263722367305,36.8964356467217,6089.9016158086,281.167988,14.95170696,970.69884996,169700,2017-11-15 08:24:00,18,16.14,6095.8071278086,287.0735,24.8859575,1150.46591608,212.6, 23, -9.3,0,0,517,807,1024,1024,215.7,-89.9,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352267529747535,36.8964403868095,6089.9016158086,281.167988,15.12618828,968.69753756,169800,2017-11-15 08:24:00,18,16.14,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.2, -9.1,0,0,518,807,1024,1024,215.7,-89.9,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352271407789207,36.8964451878785,6089.9016158086,281.167988,15.2671155,966.66341676,169900,2017-11-15 08:24:00,18,16.14,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.4, -9,0,0,525,807,1024,1024,215.7,-89.9,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352275085102358,36.8964497124081,6089.9016158086,281.167988,15.58252404,964.73756368,170000,2017-11-15 08:24:00,18,16.14,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23.2, -9.1,0,0,524,806,1024,1024,215.7,-89.9,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352278852253507,36.8964543164188,6089.9016158086,281.167988,15.58252404,962.77234052,170100,2017-11-15 08:24:01,18,16.14,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 22.9, -9.9,0,0,526,806,1024,1024,215.7,-89.9,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352283037536965,36.8964594533639,6089.9016158086,281.167988,15.89569564,960.58730108,170200,2017-11-15 08:24:01,18,16.14,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 23, -9.8,0,0,539,807,1024,1024,215.7,-90,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352287256170956,36.8964646500569,6090.2296998086,281.496072,16.07017696,958.38585744,170300,2017-11-15 08:24:01,18,16.14,6095.8071278086,287.0735,24.8859575,1150.46591608,212.4, 22.9, -9.6,0,0,538,808,1024,1024,215.7,-90,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352291462715379,36.8964698259203,6090.2296998086,281.496072,16.21110418,956.18769464,170400,2017-11-15 08:24:01,18,16.14,6095.8071278086,287.0735,24.8859575,1150.46591608,212.3, 23, -9.4,0,0,537,811,1024,1024,215.7,-89.9,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352295685935068,36.8964750204892,6090.2296998086,281.496072,16.3855855,953.986251,170500,2017-11-15 08:24:01,18,16.14,6095.8071278086,287.0735,24.8859575,1150.46591608,212.3, 23, -9.5,0,0,541,818,1024,1024,215.7,-89.9,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352300020670602,36.8964803405834,6090.2296998086,281.496072,16.52651272,951.72575224,170600,2017-11-15 08:24:01,17,16.14,6095.8071278086,287.0735,24.8859575,1150.46591608,212.2, 23.2, -9.8,0,0,590,835,1024,1024,215.7,-89.9,90,4.065,4.068,4.066,4.067,0,0,94.91,6,GPS_Atti,
0.352304353738609,36.8964856643091,6090.2296998086,281.496072,16.6987571,949.46853432,170700,2017-11-15 08:24:01,17,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,212.3, 23.2, -9.5,0,0,708,866,1024,1024,215.7,-89.9,90,4.061,4.065,4.062,4.064,0,0,94.91,6,GPS_Atti,
0.352308715779892,36.8964910254457,6090.2296998086,281.496072,16.6987571,947.19819304,170800,2017-11-15 08:24:01,17,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,212.5, 22.2, -8.9,0,0,788,867,1024,1024,215.7,-89.9,90,4.061,4.065,4.062,4.064,0,0,94.91,6,GPS_Atti,
0.352313112005472,36.8964964044655,6090.2296998086,281.496072,17.01416564,944.9147284,170900,2017-11-15 08:24:01,17,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,213, 17.8, -7.8,0,0,877,889,1024,1024,215.7,-90,90,4.061,4.065,4.062,4.064,0,0,94.91,6,GPS_Atti,
0.352317404219076,36.8965016368564,6090.2296998086,281.496072,16.84192126,942.68703804,171000,2017-11-15 08:24:01,18,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,213.5, 11.6, -7.1,0,0,914,908,1024,1024,215.7,-89.9,90,4.061,4.065,4.062,4.064,0,0,94.91,6,GPS_Atti,
0.352321657245804,36.8965068349198,6090.2296998086,281.496072,16.52651272,940.48231356,171100,2017-11-15 08:24:02,18,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,214, 6.4, -7,0,0,951,980,1024,1024,215.7,-89.9,90,4.061,4.065,4.062,4.064,0,0,94.91,6,GPS_Atti,
0.352325647845525,36.8965118358563,6090.2296998086,281.496072,16.07017696,938.39241848,171200,2017-11-15 08:24:02,19,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,214.3, 2.7, -5.8,0,0,988,1024,1024,1024,215.7,-90,90,4.061,4.065,4.062,4.064,0,0,94.91,6,GPS_Atti,
0.352329517132682,36.8965167420322,6090.2296998086,281.496072,15.44159682,936.36157852,171300,2017-11-15 08:24:02,19,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,214.4, 0, -4.3,0,0,988,1024,1024,1024,215.7,-89.9,90,4.061,4.065,4.062,4.064,0,0,94.91,6,GPS_Atti,
0.35233324864045,36.8965215201475,6090.2296998086,281.496072,14.81301668,934.39635536,171400,2017-11-15 08:24:02,19,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,214.4, -1.7, -2.7,0,0,995,1024,1024,1024,215.6,-89.9,90,4.061,4.065,4.062,4.064,0,0,94.91,6,GPS_Atti,
0.352336826318883,36.8965261471803,6090.2296998086,281.496072,14.0479832,932.50659152,171500,2017-11-15 08:24:02,19,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,214.4, -4.8, -0.8,0,0,1020,1024,1024,1024,215.6,-89.9,90,4.061,4.065,4.062,4.064,0,0,94.91,6,GPS_Atti,
0.352340085291285,36.8965304207964,6089.9016158086,281.167988,13.2426848,930.774308,171600,2017-11-15 08:24:02,20,16.167,6095.8071278086,287.0735,24.8859575,1150.46591608,214.1, -6, 0,0,0,1022,1024,1024,1024,215.6,-89.9,90,4.061,4.065,4.062,4.064,0,0,94.91,6,GPS_Atti,
0.352343153331886,36.8965344776894,6089.9016158086,281.167988,12.6163416,929.14044968,171700,2017-11-15 08:24:02,20,16.113,6095.8071278086,287.0735,24.8859575,1150.46591608,213.8, -11.3, 2,0,0,1023,1024,1024,1024,215.6,-89.9,89,4.059,4.062,4.06,4.059,0,0,94.91,6,GPS_Atti,
0.352346024604341,36.8965382140543,6089.5735318086,280.839904,11.3636552,927.62142076,171800,2017-11-15 08:24:02,20,16.113,6095.8071278086,287.0735,24.8859575,1150.46591608,212.8, -19.4, 5.8,0,0,1023,1024,1024,1024,215.5,-90,89,4.059,4.062,4.06,4.059,0,0,94.91,6,GPS_Atti,
0.352348566748723,36.896541561099,6089.5735318086,280.839904,9.8872748,926.27299552,171900,2017-11-15 08:24:02,20,16.113,6095.8071278086,287.0735,24.8859575,1150.46591608,212.6, -20.3, 7,0,0,1024,1024,1024,1024,215.5,-89.9,89,4.059,4.062,4.06,4.059,0,0,94.91,6,GPS_Atti,
0.352350767883905,36.896544442083,6089.2454478086,280.51182,8.6345884,925.10829732,172000,2017-11-15 08:24:02,19,16.113,6095.8071278086,287.0735,24.8859575,1150.46591608,212.3, -21.7, 8.2,0,0,1024,1024,1024,1024,215.5,-89.9,89,4.059,4.062,4.06,4.059,0,0,94.91,6,GPS_Atti,
0.352352671782461,36.8965469289504,6089.2454478086,280.51182,7.3371632,924.10107944,172100,2017-11-15 08:24:03,19,16.113,6095.8071278086,287.0735,24.8859575,1150.46591608,211.9, -23, 8.9,0,0,1024,1024,1024,1024,215.5,-89.9,89,4.059,4.062,4.06,4.059,0,0,94.91,6,GPS_Atti,
0.352354372659647,36.8965490651417,6089.2454478086,280.51182,5.9055216,923.2119718,172200,2017-11-15 08:24:03,19,16.113,6095.8071278086,287.0735,24.8859575,1150.46591608,212, -22.7, 8.3,0,0,1024,1024,1024,1024,215.5,-90,89,4.059,4.062,4.06,4.059,0,0,94.91,6,GPS_Atti,
0.352355739614621,36.8965507833036,6088.9173638086,280.183736,4.61257028,922.50002952,172300,2017-11-15 08:24:03,19,16.113,6095.8071278086,287.0735,24.8859575,1150.46591608,212, -22.8, 7.5,0,0,1024,1024,1024,1024,215.5,-89.9,89,4.059,4.062,4.06,4.059,0,0,94.91,6,GPS_Atti,
0.352356793699906,36.8965520909046,6088.9173638086,280.183736,3.35541,921.95541008,172400,2017-11-15 08:24:03,19,16.113,6095.8071278086,287.0735,24.8859575,1150.46591608,212.7, -18.4, 5.8,0,0,1024,1024,1024,1024,215.5,-89.9,89,4.059,4.062,4.06,4.059,0,0,94.91,6,GPS_Atti,
0.352357539292761,36.8965530296037,6088.9173638086,280.183736,2.23694,921.56499012,172500,2017-11-15 08:24:03,19,16.113,6095.8071278086,287.0735,24.8859575,1150.46591608,213.4, -13.6, 3.4,0,0,1024,1024,1024,1024,215.5,-89.9,89,4.059,4.062,4.06,4.059,0,0,94.91,6,GPS_Atti,
0.352358138351711,36.8965537530872,6088.9173638086,280.183736,1.61283374,921.25659116,172600,2017-11-15 08:24:03,19,16.113,6095.8071278086,287.0735,24.8859575,1150.46591608,213.8, -9.1, 1.7,0,0,1024,1024,1024,1024,215.5,-89.9,89,4.059,4.062,4.06,4.059,0,0,94.91,6,GPS_Atti,
0.352358520006873,36.8965542443625,6088.9173638086,280.183736,1.11847,921.05645992,172700,2017-11-15 08:24:03,19,16.247,6095.8071278086,287.0735,24.8859575,1150.46591608,214.2, -4.6, 0.7,0,0,1024,1024,1024,1024,215.4,-89.9,89,4.095,4.09,4.096,4.107,0,0,94.91,6,GPS_Atti,
0.352358881026394,36.8965545814035,6088.5892798086,279.855652,0.63305402,920.88585624,172800,2017-11-15 08:24:03,19,16.247,6095.8071278086,287.0735,24.8859575,1150.46591608,214.4, -0.6, -0.4,0,0,1024,1024,1024,1024,215.4,-89.9,89,4.095,4.09,4.096,4.107,0,0,94.91,6,GPS_Atti,
0.352359094261364,36.8965547747618,6088.5892798086,279.855652,0.31540854,920.78743104,172900,2017-11-15 08:24:03,19,16.247,6095.8071278086,287.0735,24.8859575,1150.46591608,214.4, 2.1, -1.4,0,0,1024,1024,1024,1024,215.4,-89.9,89,4.095,4.09,4.096,4.107,0,0,94.91,6,GPS_Atti,
0.352359309997625,36.8965548260819,6088.5892798086,279.855652,0,920.70541004,173000,2017-11-15 08:24:03,19,16.247,6095.8071278086,287.0735,24.8859575,1150.46591608,214.4, 4.1, -2.1,0,0,1024,1024,1024,1024,215.4,-89.9,89,4.095,4.09,4.096,4.107,0,0,94.91,6,GPS_Atti,
0.352359440690027,36.8965548197782,6088.5892798086,279.855652,0,920.66275912,173100,2017-11-15 08:24:04,19,16.247,6095.8071278086,287.0735,24.8859575,1150.46591608,214.3, 5.8, -2.7,0,0,1024,1024,1024,1024,215.4,-89.9,89,4.095,4.09,4.096,4.107,0,0,94.91,6,GPS_Atti,
0.352359573675277,36.8965547481082,6088.5892798086,279.855652,0,920.62995072,173200,2017-11-15 08:24:04,20,16.247,6095.8071278086,287.0735,24.8859575,1150.46591608,214.2, 6.6, -3,0,0,1024,1024,1024,1024,215.4,-89.9,89,4.095,4.09,4.096,4.107,0,0,94.91,6,GPS_Atti,
0.352359649339299,36.896554653142,6088.5892798086,279.855652,0,920.6201082,173300,2017-11-15 08:24:04,20,16.247,6095.8071278086,287.0735,24.8859575,1150.46591608,214.1, 7.1, -3.5,0,0,1024,1024,1024,1024,215.4,-89.9,89,4.095,4.09,4.096,4.107,0,0,94.91,6,GPS_Atti,
0.352359731464987,36.896554521039,6088.2611958086,279.527568,0,920.61354652,173400,2017-11-15 08:24:04,20,16.247,6095.8071278086,287.0735,24.8859575,1150.46591608,214, 7.3, -3.7,0,0,1024,1024,1024,1024,215.3,-89.9,89,4.095,4.09,4.096,4.107,0,0,94.91,6,GPS_Atti,
0.352359768775895,36.896554374273,6088.2611958086,279.527568,0,920.62338904,173500,2017-11-15 08:24:04,20,16.247,6095.8071278086,287.0735,24.8859575,1150.46591608,213.9, 7.7, -4,0,0,1024,1024,1024,1024,215.3,-89.9,89,4.095,4.09,4.096,4.107,0,0,94.91,6,GPS_Atti,
0.352359844023036,36.8965542251774,6088.2611958086,279.527568,0.223694,920.6201082,173600,2017-11-15 08:24:04,20,16.247,6095.8071278086,287.0735,24.8859575,1150.46591608,213.9, 8.3, -4.4,0,0,1024,1024,1024,1024,215.3,-89.9,89,4.095,4.09,4.096,4.107,0,0,94.91,6,GPS_Atti,
0.352359875706042,36.8965540721078,6088.2611958086,279.527568,0.223694,920.63323156,173700,2017-11-15 08:24:04,20,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,213.8, 8.7, -4.7,0,0,1024,1024,1024,1024,215.3,-89.9,89,4.095,4.09,4.096,4.107,0,0,94.91,6,GPS_Atti,
0.352359902386469,36.8965538928643,6088.2611958086,279.527568,0.223694,920.64963576,173800,2017-11-15 08:24:04,20,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,213.8, 8.8, -4.9,0,0,1024,1024,1024,1024,215.3,-89.9,89,4.095,4.09,4.096,4.107,0,0,94.91,6,GPS_Atti,
0.352359894257276,36.8965537175948,6088.2611958086,279.527568,0.223694,920.67916332,173900,2017-11-15 08:24:04,20,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,213.7, 8.9, -5.3,0,0,1024,1024,1024,1024,215.3,-89.9,89,4.095,4.09,4.096,4.107,0,0,94.91,6,GPS_Atti,
0.352359886961847,36.8965535546585,6088.2611958086,279.527568,0.223694,920.70541004,174000,2017-11-15 08:24:04,19,16.301,6095.8071278086,287.0735,24.8859575,1150.46591608,213.7, 9.1, -5.3,0,0,1024,1024,1024,1024,215.3,-89.9,89,4.095,4.09,4.096,4.107,0,0,94.91,6,GPS_Atti,
