latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.338553889990473,36.9088416098892,5646.9300642319,248.031504,0,635.46261876,362100,2017-11-13 11:41:12,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.2, 11.8,0,0,1024,1024,1024,1024,337.6,-89.9,77,3.951,3.959,3.951,3.953,0,0,98.51,6,GPS_Atti,
0.338553864456472,36.9088416292117,5646.9300642319,248.031504,0,635.46261876,362200,2017-11-13 11:41:12,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.2, 12.6,0,0,1024,1024,1024,1024,337.6,-90,77,3.951,3.959,3.951,3.953,0,0,98.51,6,GPS_Atti,
0.33855381140828,36.908841644423,5646.9300642319,248.031504,0,635.46918044,362300,2017-11-13 11:41:12,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.4, 12.7,0,0,1024,1024,1024,1024,337.6,-90,77,3.951,3.959,3.951,3.953,0,0,98.51,6,GPS_Atti,
0.338553762320464,36.9088416485342,5646.9300642319,248.031504,0,635.47574212,362400,2017-11-13 11:41:12,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.6, 12.6,0,0,1024,1024,1024,1024,337.6,-90,77,3.951,3.959,3.951,3.953,0,0,98.51,6,GPS_Atti,
0.338553704895015,36.908841640997,5646.9300642319,248.031504,0,635.49214632,362500,2017-11-13 11:41:12,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.6, 12.8,0,0,1024,1024,1024,1024,337.6,-90,77,3.951,3.959,3.951,3.953,0,0,98.51,6,GPS_Atti,
0.338553647261125,36.9088416255116,5646.9300642319,248.031504,0,635.50855052,362600,2017-11-13 11:41:12,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.6, 13,0,0,1024,1024,1024,1024,337.6,-90,77,3.951,3.959,3.951,3.953,0,0,98.51,6,GPS_Atti,
0.338553571597103,36.908841609067,5646.9300642319,248.031504,0,635.52823556,362700,2017-11-13 11:41:13,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.6, 13,0,0,1024,1024,1024,1024,337.6,-90,77,3.951,3.959,3.951,3.953,0,0,98.51,6,GPS_Atti,
0.338553513337891,36.9088415898816,5646.9300642319,248.031504,0,635.54463976,362800,2017-11-13 11:41:13,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.5, 13,0,0,1024,1024,1024,1024,337.6,-89.9,77,3.951,3.959,3.951,3.953,0,0,98.51,6,GPS_Atti,
0.338553439862498,36.9088415745332,5646.9300642319,248.031504,0,635.5643248,362900,2017-11-13 11:41:13,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.4, 13.3,0,0,1024,1024,1024,1024,337.6,-89.9,77,3.951,3.959,3.951,3.953,0,0,98.51,6,GPS_Atti,
0.338553373995195,36.9088415639812,5646.9300642319,248.031504,0,635.580729,363000,2017-11-13 11:41:13,19,15.813,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.5, 13.5,0,0,1024,1024,1024,1024,337.6,-90,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.338553297914291,36.908841548907,5647.2581482319,248.359588,0,635.60041404,363100,2017-11-13 11:41:13,19,15.813,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -3.8, 13.6,0,0,1024,1024,1024,1024,337.6,-90,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.338553226835968,36.9088415361624,5646.9300642319,248.031504,0,635.62009908,363200,2017-11-13 11:41:13,19,15.813,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4, 13.5,0,0,1024,1024,1024,1024,337.6,-89.9,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.338553161177106,36.908841534792,5646.9300642319,248.031504,0,635.63322244,363300,2017-11-13 11:41:13,19,15.813,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.2, 13.5,0,0,1024,1024,1024,1024,337.6,-90,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.338553107503592,36.9088415434254,5646.9300642319,248.031504,0,635.63978412,363400,2017-11-13 11:41:13,19,15.813,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -4.3, 13.4,0,0,1024,1024,1024,1024,337.6,-90,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.338553063626797,36.9088415512366,5646.9300642319,248.031504,0,635.6463458,363500,2017-11-13 11:41:13,19,15.813,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.4, 13.3,0,0,1024,1024,1024,1024,337.6,-89.9,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.338553031631129,36.9088415575404,5646.9300642319,248.031504,0,635.65290748,363600,2017-11-13 11:41:13,19,15.813,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.1, 13.3,0,0,1024,1024,1024,1024,337.6,-89.9,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.338553000260784,36.9088415678183,5646.9300642319,248.031504,0,635.65618832,363700,2017-11-13 11:41:14,19,15.813,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.1, 13.1,0,0,1024,1024,1024,1024,337.6,-89.9,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.338552968681998,36.9088415834407,5646.9300642319,248.031504,0,635.65618832,363800,2017-11-13 11:41:14,19,15.813,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.3, 13,0,0,1024,1024,1024,1024,337.6,-89.9,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.338552935852567,36.9088415982409,5646.9300642319,248.031504,0,635.65946916,363900,2017-11-13 11:41:14,19,15.813,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -4.6, 12.9,0,0,1024,1024,1024,1024,337.6,-89.9,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.33855291667601,36.9088416131782,5646.9300642319,248.031504,0,635.65946916,364000,2017-11-13 11:41:14,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -4.7, 12.9,0,0,1024,1024,1024,1024,337.7,-90,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.33855290406534,36.9088416311302,5646.9300642319,248.031504,0,635.65618832,364100,2017-11-13 11:41:14,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -4.3, 13.1,0,0,1024,1024,1024,1024,337.7,-90,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.338552905211765,36.9088416537416,5646.9300642319,248.031504,0,635.64962664,364200,2017-11-13 11:41:14,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4, 13.2,0,0,1024,1024,1024,1024,337.7,-90,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.338552909276361,36.9088417004718,5646.9300642319,248.031504,0,635.63322244,364300,2017-11-13 11:41:14,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -4.3, 12.6,0,0,1024,1024,1024,1024,337.7,-90,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.338552939708722,36.9088417454206,5646.9300642319,248.031504,0,635.6135374,364400,2017-11-13 11:41:14,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -4, 12.8,0,0,1024,1024,1024,1024,337.6,-90,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.338552985461485,36.9088417794062,5646.9300642319,248.031504,0,635.59385236,364500,2017-11-13 11:41:14,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -3.6, 13,0,0,1024,1024,1024,1024,337.6,-89.9,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.338553048410616,36.9088418068139,5646.9300642319,248.031504,0,635.57416732,364600,2017-11-13 11:41:14,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -3.2, 12.8,0,0,1024,1024,1024,1024,337.6,-89.9,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.338553099791281,36.9088418523108,5646.6019802319,247.70342,0.223694,635.5479206,364700,2017-11-13 11:41:15,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3, 12.6,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.33855315481966,36.9088418969854,5646.9300642319,248.031504,0.223694,635.52495472,364800,2017-11-13 11:41:15,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3, 12.9,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.954,3.961,3.953,3.952,0,0,98.51,6,GPS_Atti,
0.33855323746645,36.908841941249,5646.9300642319,248.031504,0,635.49542716,365000,2017-11-13 11:41:15,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337.1, -2.7, 12.9,0,0,1024,1024,1024,1024,337.6,-89.9,77,3.955,3.962,3.955,3.955,0,0,98.51,6,GPS_Atti,
0.338553251327765,36.9088419797569,5646.9300642319,248.031504,0,635.47902296,365100,2017-11-13 11:41:15,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337.1, -2.8, 12.7,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.955,3.962,3.955,3.955,0,0,98.51,6,GPS_Atti,
0.338553266543946,36.9088420340242,5646.9300642319,248.031504,0,635.45933792,365200,2017-11-13 11:41:15,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337.1, -3, 12.6,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.955,3.962,3.955,3.955,0,0,98.51,6,GPS_Atti,
0.338553275923784,36.9088421085733,5646.9300642319,248.031504,0,635.43637204,365300,2017-11-13 11:41:15,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.2, 12.3,0,0,1024,1024,1024,1024,337.6,-90,77,3.955,3.962,3.955,3.955,0,0,98.51,6,GPS_Atti,
0.338553294891899,36.9088421865483,5646.9300642319,248.031504,0,635.40684448,365400,2017-11-13 11:41:15,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.4, 12.2,0,0,1024,1024,1024,1024,337.7,-90,77,3.955,3.962,3.955,3.955,0,0,98.51,6,GPS_Atti,
0.338553291452625,36.9088422606863,5646.9300642319,248.031504,0,635.38715944,365500,2017-11-13 11:41:15,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.6, 12.1,0,0,1024,1024,1024,1024,337.7,-90,77,3.955,3.962,3.955,3.955,0,0,98.51,6,GPS_Atti,
0.338553286658486,36.9088423213945,5646.9300642319,248.031504,0,635.3674744,365600,2017-11-13 11:41:15,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.7, 12.2,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.955,3.962,3.955,3.955,0,0,98.51,6,GPS_Atti,
0.338553264772199,36.9088423682617,5646.9300642319,248.031504,0,635.35763188,365700,2017-11-13 11:41:16,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.7, 12.3,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.955,3.962,3.955,3.955,0,0,98.51,6,GPS_Atti,
0.338553242885912,36.9088424049881,5646.9300642319,248.031504,0,635.3510702,365800,2017-11-13 11:41:16,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.9, 12.4,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.955,3.962,3.955,3.955,0,0,98.51,6,GPS_Atti,
0.338553207659411,36.9088424325329,5646.9300642319,248.031504,0,635.3510702,365900,2017-11-13 11:41:16,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4, 12.5,0,0,1024,1024,1024,1024,337.7,-90,77,3.955,3.962,3.955,3.955,0,0,98.51,6,GPS_Atti,
0.338553177122829,36.908842461174,5646.9300642319,248.031504,0,635.34778936,366000,2017-11-13 11:41:16,19,15.786,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4, 12.5,0,0,1024,1024,1024,1024,337.7,-90,77,3.96,3.967,3.958,3.959,0,0,98.51,6,GPS_Atti,
0.338553144501839,36.9088424702186,5646.9300642319,248.031504,0,635.3510702,366100,2017-11-13 11:41:16,19,15.786,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.2, 12.6,0,0,1024,1024,1024,1024,337.7,-90,77,3.96,3.967,3.958,3.959,0,0,98.51,6,GPS_Atti,
0.338553120635364,36.9088424750149,5646.9300642319,248.031504,0,635.35763188,366200,2017-11-13 11:41:16,19,15.786,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.3, 12.8,0,0,1024,1024,1024,1024,337.7,-90,77,3.96,3.967,3.958,3.959,0,0,98.51,6,GPS_Atti,
0.338553085096202,36.9088424896781,5646.9300642319,248.031504,0,635.35763188,366300,2017-11-13 11:41:16,19,15.786,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.3, 12.7,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.96,3.967,3.958,3.959,0,0,98.51,6,GPS_Atti,
0.338553048410616,36.9088425216081,5646.9300642319,248.031504,0,635.35763188,366400,2017-11-13 11:41:16,19,15.786,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.3, 12.5,0,0,1024,1024,1024,1024,337.7,-90,77,3.96,3.967,3.958,3.959,0,0,98.51,6,GPS_Atti,
0.338552997238392,36.9088425421639,5646.9300642319,248.031504,0,635.36091272,366500,2017-11-13 11:41:16,19,15.786,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -4.5, 12.4,0,0,1024,1024,1024,1024,337.7,-90,77,3.96,3.967,3.958,3.959,0,0,98.51,6,GPS_Atti,
0.338552953465817,36.9088425512085,5646.9300642319,248.031504,0,635.3674744,366600,2017-11-13 11:41:16,19,15.786,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -4.5, 12.7,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.96,3.967,3.958,3.959,0,0,98.51,6,GPS_Atti,
0.338552897395233,36.9088425429862,5646.9300642319,248.031504,0,635.38059776,366700,2017-11-13 11:41:17,19,15.786,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.4, 12.8,0,0,1024,1024,1024,1024,337.7,-90,77,3.96,3.967,3.958,3.959,0,0,98.51,6,GPS_Atti,
0.338552847682095,36.9088425343527,5646.9300642319,248.031504,0,635.39372112,366800,2017-11-13 11:41:17,19,15.786,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.5, 12.9,0,0,1024,1024,1024,1024,337.7,-90,77,3.96,3.967,3.958,3.959,0,0,98.51,6,GPS_Atti,
0.338552799219602,36.9088425117413,5646.9300642319,248.031504,0,635.41012532,366900,2017-11-13 11:41:17,19,15.786,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -5, 13,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.96,3.967,3.958,3.959,0,0,98.51,6,GPS_Atti,
0.338552773164498,36.9088424881707,5646.9300642319,248.031504,0,635.42324868,367000,2017-11-13 11:41:17,19,15.786,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -5, 13.1,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.956,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338552713758861,36.9088423825138,5646.9300642319,248.031504,0,635.4658996,367300,2017-11-13 11:41:17,19,15.786,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.2, 13.5,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.956,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338552689162843,36.9088423614098,5646.9300642319,248.031504,0,635.47902296,367400,2017-11-13 11:41:17,19,15.786,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.4, 13.5,0,0,1024,1024,1024,1024,337.7,-90,77,3.956,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338552667068114,36.9088423327687,5646.9300642319,248.031504,0,635.49214632,367500,2017-11-13 11:41:17,19,15.786,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -4.5, 13.5,0,0,1024,1024,1024,1024,337.7,-90,77,3.956,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338552659355804,36.9088423017979,5646.9300642319,248.031504,0,635.50198884,367600,2017-11-13 11:41:17,19,15.786,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -4.6, 13.3,0,0,1024,1024,1024,1024,337.7,-90,77,3.956,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338552620273148,36.9088422054597,5646.9300642319,248.031504,0,635.53807808,367800,2017-11-13 11:41:18,19,15.786,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -4.5, 13.8,0,0,1024,1024,1024,1024,337.7,-90,77,3.956,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338552608079359,36.9088421669518,5646.9300642319,248.031504,0,635.55448228,367900,2017-11-13 11:41:18,19,15.786,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -4.5, 13.6,0,0,1024,1024,1024,1024,337.7,-90,77,3.956,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.33855261579167,36.9088421387218,5646.9300642319,248.031504,0,635.56104396,368000,2017-11-13 11:41:18,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.2, 13.6,0,0,1024,1024,1024,1024,337.7,-90,77,3.956,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338552619647825,36.9088420982954,5646.9300642319,248.031504,0,635.57088648,368100,2017-11-13 11:41:18,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.1, 13.7,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.956,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338552632362716,36.9088420626653,5646.9300642319,248.031504,0,635.580729,368200,2017-11-13 11:41:18,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -4.2, 13.5,0,0,1024,1024,1024,1024,337.7,-90,77,3.956,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338552642263655,36.9088420210055,5646.9300642319,248.031504,0,635.59057152,368300,2017-11-13 11:41:18,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -4.3, 13.4,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.956,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338552662065534,36.9088419744123,5646.9300642319,248.031504,0,635.60041404,368400,2017-11-13 11:41:18,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -4.2, 13.5,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.956,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338552684681365,36.9088419350822,5646.9300642319,248.031504,0,635.60697572,368500,2017-11-13 11:41:18,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.1, 13.8,0,0,1024,1024,1024,1024,337.7,-90,77,3.956,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338552711257571,36.9088419074004,5646.9300642319,248.031504,0,635.61025656,368600,2017-11-13 11:41:18,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.7, 14,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.956,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338552740960389,36.9088419153486,5646.9300642319,248.031504,0,635.60369488,368700,2017-11-13 11:41:19,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.5, 13.4,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.956,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338552777229094,36.9088419364526,5646.9300642319,248.031504,0,635.59057152,368800,2017-11-13 11:41:19,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.8, 13.4,0,0,1024,1024,1024,1024,337.7,-90,77,3.956,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338552784628743,36.9088419794828,5646.9300642319,248.031504,0,635.57416732,368900,2017-11-13 11:41:19,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -4.1, 13.5,0,0,1024,1024,1024,1024,337.7,-90,77,3.956,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338552784837184,36.9088420230611,5646.9300642319,248.031504,0,635.56104396,369000,2017-11-13 11:41:19,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.4, 13.4,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.958,3.964,3.956,3.954,0,0,98.51,6,GPS_Atti,
0.338552789422883,36.9088420640357,5646.9300642319,248.031504,0,635.5479206,369100,2017-11-13 11:41:19,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.4, 13.3,0,0,1024,1024,1024,1024,337.7,-90,77,3.958,3.964,3.956,3.954,0,0,98.51,6,GPS_Atti,
0.338552802241994,36.908842097062,5646.9300642319,248.031504,0,635.53479724,369200,2017-11-13 11:41:19,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -4.6, 13.3,0,0,1024,1024,1024,1024,337.7,-90,77,3.958,3.964,3.956,3.954,0,0,98.51,6,GPS_Atti,
0.338552782648556,36.9088421431071,5646.9300642319,248.031504,0,635.52495472,369300,2017-11-13 11:41:19,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -5, 13.1,0,0,1024,1024,1024,1024,337.7,-90,77,3.958,3.964,3.956,3.954,0,0,98.51,6,GPS_Atti,
0.338552765556407,36.9088421829853,5646.9300642319,248.031504,0,635.5151122,369400,2017-11-13 11:41:19,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,336.7, -5.2, 13.1,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.958,3.964,3.956,3.954,0,0,98.51,6,GPS_Atti,
0.338552763471999,36.9088421954559,5646.9300642319,248.031504,0,635.51183136,369500,2017-11-13 11:41:19,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,336.7, -5, 13.1,0,0,1024,1024,1024,1024,337.7,-90,77,3.958,3.964,3.956,3.954,0,0,98.51,6,GPS_Atti,
0.338552800261806,36.9088421761334,5646.9300642319,248.031504,0,635.51183136,369600,2017-11-13 11:41:19,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,336.8, -4.3, 13.1,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.958,3.964,3.956,3.954,0,0,98.51,6,GPS_Atti,
0.338552861856072,36.9088421553035,5646.9300642319,248.031504,0,635.50526968,369700,2017-11-13 11:41:20,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -3.6, 13.2,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.958,3.964,3.956,3.954,0,0,98.51,6,GPS_Atti,
0.338552938666518,36.9088421336514,5646.9300642319,248.031504,0,635.49542716,369800,2017-11-13 11:41:20,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,336.9, -3.5, 13.6,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.958,3.964,3.956,3.954,0,0,98.51,6,GPS_Atti,
0.338552992444253,36.9088420921286,5646.9300642319,248.031504,0,635.498708,369900,2017-11-13 11:41:20,19,15.732,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.3, 13.7,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.958,3.964,3.956,3.954,0,0,98.51,6,GPS_Atti,
0.338553040906746,36.9088420425206,5646.9300642319,248.031504,0,635.50198884,370000,2017-11-13 11:41:20,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3, 13.7,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.958,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338553074674161,36.9088419866088,5646.9300642319,248.031504,0,635.5151122,370100,2017-11-13 11:41:20,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3, 13.7,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.958,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338553115215902,36.9088419341229,5646.9300642319,248.031504,0,635.52167388,370200,2017-11-13 11:41:20,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -2.9, 13.8,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.958,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338553143772296,36.9088418821852,5646.9300642319,248.031504,0,635.5315164,370300,2017-11-13 11:41:20,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3, 13.8,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.958,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338553178686136,36.9088418380588,5646.9300642319,248.031504,0,635.53807808,370400,2017-11-13 11:41:20,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -2.9, 13.6,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.958,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338553203073713,36.9088417936582,5646.9300642319,248.031504,0,635.54463976,370500,2017-11-13 11:41:20,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -2.8, 13.7,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.958,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338553225897984,36.9088417591244,5646.9300642319,248.031504,0,635.55120144,370600,2017-11-13 11:41:20,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.1, 13.8,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.958,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
0.338553249034916,36.9088417223981,5646.9300642319,248.031504,0,635.55776312,370700,2017-11-13 11:41:21,19,15.759,5648.8985682319,250.000008,19.85731638,636.48624084,337, -3.2, 13.7,0,0,1024,1024,1024,1024,337.7,-89.9,77,3.958,3.964,3.957,3.957,0,0,98.51,6,GPS_Atti,
