latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.363446166815337,36.8960192716149,5987.4774917961,279.527568,10.8715284,191.346134732,63900,2017-11-08 07:11:33,15,16.194,5988.4617437961,280.51182,15.35883004,191.346134732,304.4, 0.8, 3.4,0,1,1369,1024,1024,1024,303.8,-29.2,95,4.107,4.099,4.09,4.081,0,0,87.71,6,GPS_Atti,
0.363448729213491,36.8960156208448,5987.4774917961,279.527568,10.6925732,192.702762072,64000,2017-11-08 07:11:33,15,16.194,5988.4617437961,280.51182,15.35883004,192.702762072,304.4, 0.9, 3.4,0,1,1371,1024,1024,1024,303.9,-29.2,95,4.107,4.099,4.09,4.081,0,0,87.71,6,GPS_Atti,
0.36345128951991,36.8960120321182,5987.8055757961,279.855652,10.5583568,194.041016708,64100,2017-11-08 07:11:33,15,16.194,5988.4617437961,280.51182,15.35883004,194.041016708,304.4, 0.7, 3.2,0,1,1367,1024,1024,1024,303.9,-29.2,95,4.107,4.099,4.09,4.081,0,0,87.71,6,GPS_Atti,
0.363453825515287,36.896008423898,5987.8055757961,279.855652,10.5583568,195.3904262,64200,2017-11-08 07:11:34,15,16.22,5988.4617437961,280.51182,15.35883004,195.3904262,304.4, 0.5, 3.4,0,1,1364,1024,1024,1024,303.9,-29.2,95,4.107,4.099,4.09,4.081,0,0,87.71,6,GPS_Atti,
0.363458884726014,36.8960012955726,5987.8055757961,279.855652,10.3794016,198.067919724,64400,2017-11-08 07:11:34,15,16.22,5988.4617437961,280.51182,15.35883004,198.067919724,304.4, 0.8, 3.4,0,1,1364,1024,1024,1024,303.9,-29.2,95,4.107,4.099,4.09,4.081,0,0,87.71,6,GPS_Atti,
0.363461403596675,36.8959977737886,5987.8055757961,279.855652,10.3794016,199.396659924,64500,2017-11-08 07:11:34,15,16.22,5988.4617437961,280.51182,15.35883004,199.396659924,304.4, 0.9, 3.5,0,1,1365,1024,1024,1024,303.9,-29.2,95,4.107,4.099,4.09,4.081,0,0,87.71,6,GPS_Atti,
0.363463904424176,36.8959942405962,5987.8055757961,279.855652,0,200.732946056,64600,,15,16.22,5988.4617437961,280.51182,15.35883004,200.732946056,304.4, 1.2, 3.5,0,1,1367,1024,1024,1024,303.9,-29.2,95,4.107,4.099,4.09,4.081,0,0,87.71,6,GPS_Atti,
0.363466393976331,36.8959907700298,5987.8055757961,279.855652,10.2451852,202.049547148,64700,2017-11-08 07:11:34,15,16.22,5988.4617437961,280.51182,15.35883004,202.049547148,304.4, 1.3, 3.6,0,1,1373,1024,1024,1024,303.9,-29.2,95,4.107,4.099,4.09,4.081,0,0,87.71,6,GPS_Atti,
0.363468941966827,36.8959871994264,5987.8055757961,279.855652,10.06623,203.407486824,64800,2017-11-08 07:11:34,15,16.22,5988.4617437961,280.51182,15.35883004,203.407486824,304.4, 1.3, 3.4,0,1,1350,1024,1024,1024,303.9,-29.2,95,4.107,4.099,4.09,4.081,0,0,87.71,6,GPS_Atti,
0.363471488514522,36.8959836902497,5987.8055757961,279.855652,10.06623,204.746397628,64900,2017-11-08 07:11:34,15,16.22,5988.4617437961,280.51182,15.35883004,204.746397628,304.3, 0.7, 3.3,0,1,1347,1024,1024,1024,303.9,-29.2,95,4.107,4.099,4.09,4.081,0,0,87.71,6,GPS_Atti,
0.363476501721706,36.8959767602169,5987.8055757961,279.855652,10.06623,207.400597188,65100,2017-11-08 07:11:34,15,16.22,5988.4617437961,280.51182,15.35883004,207.400597188,304.4, 2.1, 3.5,0,1,1347,1024,1024,1024,303.9,-29.2,95,4.107,4.099,4.09,4.081,0,0,87.71,6,GPS_Atti,
0.363478964290544,36.8959733455616,5987.8055757961,279.855652,9.8872748,208.712605104,65200,2017-11-08 07:11:35,15,16.247,5988.4617437961,280.51182,15.35883004,208.712605104,304.4, 1.9, 3.4,0,1,1353,1024,1024,1024,303.9,-29.2,95,4.097,4.096,4.095,4.087,0,0,87.71,6,GPS_Atti,
0.363481403520522,36.8959700154582,5987.8055757961,279.855652,9.7530584,209.996397796,65300,2017-11-08 07:11:35,15,16.247,5988.4617437961,280.51182,15.35883004,209.996397796,304.5, 2, 3.1,0,1,1351,1024,1024,946,303.9,-29.2,95,4.097,4.096,4.095,4.087,0,0,87.71,6,GPS_Atti,
0.363483766741249,36.8959667334206,5987.8055757961,279.855652,9.7530584,211.26313012,65400,2017-11-08 07:11:35,15,16.247,5988.4617437961,280.51182,15.35883004,211.26313012,304.4, 1.7, 3.2,0,1,1346,1024,1024,901,303.6,-29.2,95,4.097,4.096,4.095,4.087,0,0,87.71,6,GPS_Atti,
0.363486100995214,36.895963514831,5987.4774917961,279.527568,9.5741032,212.508865068,65500,2017-11-08 07:11:35,15,16.247,5988.4617437961,280.51182,15.35883004,212.508865068,304.1, 1.8, 3.3,0,1,1348,1024,1024,910,302.3,-29.2,95,4.097,4.096,4.095,4.087,0,0,87.71,6,GPS_Atti,
0.363490673695269,36.8959570725131,5987.8055757961,279.855652,9.4398868,215.005912392,65700,2017-11-08 07:11:35,15,16.247,5988.4617437961,280.51182,15.35883004,215.005912392,301.4, 1.7, 2.6,0,1,1351,1024,1024,903,302.3,-29.2,95,4.097,4.096,4.095,4.087,0,0,87.71,6,GPS_Atti,
0.363492926706163,36.8959538283662,5987.8055757961,279.855652,9.4398868,216.265098784,65800,2017-11-08 07:11:35,15,16.247,5988.4617437961,280.51182,15.35883004,216.265098784,300.1, 1.9, 2.8,0,1,1348,1024,1024,869,301.6,-29.2,95,4.097,4.096,4.095,4.087,0,0,87.71,6,GPS_Atti,
0.363495169991989,36.895950627386,5987.8055757961,279.855652,9.4398868,217.510833732,65900,2017-11-08 07:11:35,15,16.247,5988.4617437961,280.51182,15.35883004,217.510833732,298.7, 2, 2.8,0,1,1353,1024,1024,839,299.7,-29.2,95,4.097,4.096,4.095,4.087,0,0,87.71,6,GPS_Atti,
0.363499565370777,36.8959442046643,5987.4774917961,279.527568,9.31014428,220.012146148,66100,2017-11-08 07:11:36,15,16.247,5988.4617437961,280.51182,15.35883004,220.012146148,294.7, 1.7, 1.5,0,1,1354,1024,1024,837,298.3,-29.2,95,4.097,4.096,4.095,4.087,0,0,87.71,6,GPS_Atti,
0.36350176911147,36.8959408449952,5987.4774917961,279.527568,0,221.319888972,66200,,15,16.113,5988.4617437961,280.51182,15.35883004,221.319888972,292.3, 1.5, 1.1,0,1,1355,1024,1024,805,296.5,-29.2,95,4.104,4.103,4.091,4.075,0,0,87.71,6,GPS_Atti,
0.363503934766113,36.8959375214353,5987.4774917961,279.527568,9.1826387,222.615164604,66300,2017-11-08 07:11:36,15,16.113,5988.4617437961,280.51182,15.35883004,222.615164604,289.6, 1.5, 0.7,0,1,1355,1024,1024,798,294.4,-29.2,95,4.104,4.103,4.091,4.075,0,0,87.71,6,GPS_Atti,
0.363506016914149,36.8959342179513,5987.4774917961,279.527568,9.1826387,223.901253884,66400,2017-11-08 07:11:36,15,16.113,5988.4617437961,280.51182,15.35883004,223.901253884,286.6, 1.3, 0.4,0,1,1359,1024,1024,779,291.6,-29.2,95,4.104,4.103,4.091,4.075,0,0,87.71,6,GPS_Atti,
0.363508037604709,36.8959309619507,5987.4774917961,279.527568,9.24750996,225.16897046,66500,2017-11-08 07:11:36,15,16.113,5988.4617437961,280.51182,15.35883004,225.16897046,283.2, 1.6, -0.1,0,1,1356,1024,1024,749,288.3,-29.2,95,4.104,4.103,4.091,4.075,0,0,87.71,6,GPS_Atti,
0.363510022515096,36.8959276540815,5987.4774917961,279.527568,9.13118908,226.455387824,66600,2017-11-08 07:11:36,15,16.113,5988.4617437961,280.51182,15.35883004,226.455387824,279.5, 1.7, -0.7,0,1,1360,1024,1024,760,284.5,-29.2,95,4.104,4.103,4.091,4.075,0,0,87.71,6,GPS_Atti,
0.363511963190431,36.8959243627939,5987.4774917961,279.527568,9.13118908,227.735243508,66700,2017-11-08 07:11:36,15,16.113,5988.4617437961,280.51182,15.35883004,227.735243508,275.4, 0.9, -1.9,0,1,1360,1024,1024,764,280.4,-29.2,95,4.104,4.103,4.091,4.075,0,0,87.71,6,GPS_Atti,
0.363513853097397,36.8959210025765,5987.4774917961,279.527568,9.21171892,229.039049324,66800,2017-11-08 07:11:36,15,16.113,5988.4617437961,280.51182,15.35883004,229.039049324,271, 0.6, -3.2,0,1,1356,1024,1024,908,276.1,-29.2,95,4.104,4.103,4.091,4.075,0,0,87.71,6,GPS_Atti,
0.363515655159579,36.8959176428389,5987.4774917961,279.527568,9.10658274,230.339902384,66900,2017-11-08 07:11:36,15,16.113,5988.4617437961,280.51182,15.35883004,230.339902384,266.8, 0.4, -4.1,0,1,1355,1024,1024,1024,269.8,-29.2,95,4.104,4.103,4.091,4.075,0,0,87.71,6,GPS_Atti,
0.363518916405289,36.8959107048579,5987.4774917961,279.527568,9.10881968,233.006241052,67100,2017-11-08 07:11:36,15,16.113,5988.4617437961,280.51182,15.35883004,233.006241052,263.7, 0.2, -5.4,0,1,1356,1024,1024,1024,268.3,-29.2,95,4.104,4.103,4.091,4.075,0,0,87.71,6,GPS_Atti,
0.363520395879229,36.8959071376461,5987.4774917961,279.527568,8.92986448,234.368773904,67200,2017-11-08 07:11:37,15,16.327,5988.4617437961,280.51182,15.35883004,234.368773904,263.6, 0.2, -5.8,0,1,1355,1024,1024,1024,268.3,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.363521758606762,36.8959035957861,5987.4774917961,279.527568,8.84933464,235.71687106,67300,2017-11-08 07:11:37,15,16.327,5988.4617437961,280.51182,15.35883004,235.71687106,263.7, 0.3, -6,0,1,1356,1024,1024,1024,267.5,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.363522998973013,36.8958999769114,5987.4774917961,279.527568,8.98355104,237.086949844,67400,2017-11-08 07:11:37,15,16.327,5988.4617437961,280.51182,15.35883004,237.086949844,263.6, 0.7, -6.1,0,1,1358,1024,1024,1024,267,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.36352411728413,36.8958963968181,5987.4774917961,279.527568,8.84933464,238.437015504,67500,2017-11-08 07:11:37,15,16.327,5988.4617437961,280.51182,15.35883004,238.437015504,263.6, 0.8, -6.3,0,1,1357,1024,1024,1024,267,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.363525128971247,36.8958927308026,5987.4774917961,279.527568,8.78893726,239.8129998,67600,2017-11-08 07:11:37,15,16.327,5988.4617437961,280.51182,15.35883004,239.8129998,263.6, 0.5, -6.1,0,1,1360,1024,1024,1024,266.4,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.363526028178481,36.8958890987037,5987.4774917961,279.527568,0,241.170939476,67700,,15,16.327,5988.4617437961,280.51182,15.35883004,241.170939476,263.6, 0.5, -5.9,0,1,1365,1024,1024,1024,266.2,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.363526829398982,36.895885370816,5987.4774917961,279.527568,8.90525814,242.558734796,67800,2017-11-08 07:11:37,15,16.327,5988.4617437961,280.51182,15.35883004,242.558734796,263.6, 0.8, -5.7,0,1,1360,1024,1024,1024,266,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.363527522783922,36.895881684519,5987.4774917961,279.527568,8.86275628,243.925860824,67900,2017-11-08 07:11:37,15,16.327,5988.4617437961,280.51182,15.35883004,243.925860824,263.7, 0.7, -5.6,0,1,1364,1024,1024,1024,265.9,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.363528133020512,36.8958779312793,5987.4774917961,279.527568,8.82696524,245.312671892,68000,2017-11-08 07:11:37,15,16.327,5988.4617437961,280.51182,15.35883004,245.312671892,263.7, 0.4, -5.5,0,1,1364,1024,1024,1024,265.9,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.363528642156785,36.8958742223712,5987.4774917961,279.527568,8.79564808,246.678485584,68100,2017-11-08 07:11:37,15,16.327,5988.4617437961,280.51182,15.35883004,246.678485584,263.7, 0.6, -5.3,0,1,1372,1024,1024,1024,265.7,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.363529078319225,36.8958704339816,5987.4774917961,279.527568,8.7688048,248.069561744,68200,2017-11-08 07:11:38,15,16.274,5988.4617437961,280.51182,15.35883004,248.069561744,263.8, 0.6, -4.8,0,1,1372,1024,1024,1024,265.7,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.363529420735401,36.8958666838938,5987.4774917961,279.527568,8.97236634,249.441609032,68300,2017-11-08 07:11:38,15,16.274,5988.4617437961,280.51182,15.35883004,249.441609032,263.8, 0.4, -4.4,0,1,1375,1024,1024,1024,265.7,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.363529711438709,36.8958628428135,5987.4774917961,279.527568,8.9589447,250.843840048,68400,2017-11-08 07:11:38,15,16.274,5988.4617437961,280.51182,15.35883004,250.843840048,263.9, 0.4, -4.2,0,1,1373,1024,1024,1024,265.6,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.363529924406615,36.8958590321553,5987.4774917961,279.527568,8.94999694,252.231307284,68500,2017-11-08 07:11:38,15,16.274,5988.4617437961,280.51182,15.35883004,252.231307284,263.9, 0.3, -4,0,1,1375,1024,1024,1024,265.6,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.363530125447797,36.8958551298194,5987.4774917961,279.527568,9.17369094,253.65158292,68600,2017-11-08 07:11:38,15,16.274,5988.4617437961,280.51182,15.35883004,253.65158292,263.9, 0.3, -3.9,0,1,1379,1024,1024,1024,265.5,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.363530257703505,36.8958512610575,5987.4774917961,279.527568,9.171454,255.05578244,68700,2017-11-08 07:11:38,15,16.274,5988.4617437961,280.51182,15.35883004,255.05578244,263.9, 0.3, -3.6,0,1,1379,1024,1024,1024,265.5,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.36353035769648,36.895847273279,5987.4774917961,279.527568,9.171454,256.501976712,68800,2017-11-08 07:11:38,15,16.274,5988.4617437961,280.51182,15.35883004,256.501976712,263.9, 0.3, -3.6,0,1,1379,1024,1024,1024,265.5,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.363530379582768,36.8958433239393,5987.4774917961,279.527568,9.171454,257.930126364,68900,2017-11-08 07:11:38,15,16.274,5988.4617437961,280.51182,15.35883004,257.930126364,263.9, 0.2, -3.5,0,1,1382,1024,1024,1024,265.4,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.363530368222742,36.8958393428071,5987.4774917961,279.527568,9.395148,259.368118536,69000,2017-11-08 07:11:38,15,16.274,5988.4617437961,280.51182,15.35883004,259.368118536,263.9, 0.1, -3.3,0,1,1382,1024,1024,1024,265.4,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.3635302939201,36.8958353964822,5987.4774917961,279.527568,9.39738494,260.791018844,69100,2017-11-08 07:11:39,15,16.274,5988.4617437961,280.51182,15.35883004,260.791018844,263.9, 0, -3.1,0,1,1388,1024,1024,1024,265.3,-29.2,95,4.098,4.09,4.086,4.081,0,0,87.71,6,GPS_Atti,
0.363530189862528,36.8958315369704,5987.4774917961,279.527568,9.39738494,262.180782668,69200,2017-11-08 07:11:39,17,16.274,5988.4617437961,280.51182,15.35883004,262.180782668,263.8, -0.1, -3.1,0,1,1388,1024,1024,1024,265.3,-29.2,94,4.098,4.094,4.094,4.087,0,0,87.71,6,GPS_Atti,
0.363530037583473,36.8958277213104,5987.4774917961,279.527568,0,263.552829956,69300,,17,16.274,5988.4617437961,280.51182,15.35883004,263.552829956,263.8, -0.3, -3.1,0,1,1391,1024,1024,1024,265.3,-29.2,94,4.098,4.094,4.094,4.087,0,0,87.71,6,GPS_Atti,
0.363529853386916,36.8958236961892,5987.4774917961,279.527568,9.6300267,264.999352312,69400,2017-11-08 07:11:39,17,16.274,5988.4617437961,280.51182,15.35883004,264.999352312,263.7, -0.3, -2.9,0,1,1392,1024,1024,1024,265.2,-29.2,94,4.098,4.094,4.094,4.087,0,0,87.71,6,GPS_Atti,
0.363529610221144,36.8958195897366,5987.4774917961,279.527568,9.6300267,266.472449472,69500,2017-11-08 07:11:39,17,16.274,5988.4617437961,280.51182,15.35883004,266.472449472,263.8, -0.4, -2.6,0,1,1397,1024,1024,1024,265.2,-29.2,94,4.098,4.094,4.094,4.087,0,0,87.71,6,GPS_Atti,
0.363529065565251,36.895811205672,5987.4774917961,279.527568,9.8649054,269.479011248,69700,2017-11-08 07:11:39,17,16.274,5988.4617437961,280.51182,15.35883004,269.479011248,263.7, -0.3, -2.2,0,1,1398,1024,1024,1024,265.2,-29.2,94,4.098,4.094,4.094,4.087,0,0,87.71,6,GPS_Atti,
0.363528787641971,36.8958069531379,5987.1494077961,279.199484,9.8649054,271.004273764,69800,2017-11-08 07:11:39,17,16.274,5988.4617437961,280.51182,15.35883004,271.004273764,263.7, -0.1, -2.1,0,1,1401,1024,1024,1024,265.1,-29.2,94,4.098,4.094,4.094,4.087,0,0,87.71,6,GPS_Atti,
0.363528478615411,36.8958027461,5987.1494077961,279.199484,10.0885994,272.512147828,69900,2017-11-08 07:11:39,17,16.274,5988.4617437961,280.51182,15.35883004,272.512147828,263.7, -0.2, -2.2,0,1,1402,1024,1024,1024,265.1,-29.2,94,4.098,4.094,4.094,4.087,0,0,87.71,6,GPS_Atti,
0.363528164110765,36.895798503364,5987.1494077961,279.199484,10.10649492,274.033145252,70000,2017-11-08 07:11:39,17,16.274,5988.4617437961,280.51182,15.35883004,274.033145252,263.8, -0.8, -2.3,0,1,1404,1024,1024,1024,265.1,-29.2,94,4.098,4.094,4.094,4.087,0,0,87.71,6,GPS_Atti,
0.36352780577492,36.895794286528,5987.1494077961,279.199484,10.10649492,275.542659736,70100,2017-11-08 07:11:39,17,16.274,5988.4617437961,280.51182,15.35883004,275.542659736,263.9, -1.2, -2.1,0,1,1406,1024,1024,1024,265,-29.2,94,4.098,4.094,4.094,4.087,0,0,87.71,6,GPS_Atti,
0.363527429474081,36.895790012205,5987.1494077961,279.199484,10.32795198,277.072843512,70200,2017-11-08 07:11:40,17,16.301,5988.4617437961,280.51182,15.35883004,277.072843512,263.9, -1.1, -1.7,0,1,1417,1024,1024,1024,265,-29.2,94,4.101,4.098,4.096,4.086,0,0,89.51,6,GPS_Atti,
0.36352702713768,36.8957857337708,5987.1494077961,279.199484,10.32795198,278.603683456,70300,2017-11-08 07:11:40,17,16.301,5988.4617437961,280.51182,15.35883004,278.603683456,263.9, -1.1, -1.6,0,1,1426,1024,1024,1024,265,-29.2,94,4.101,4.098,4.096,4.086,0,0,89.51,6,GPS_Atti,
0.363526617030344,36.8957813820218,5987.1494077961,279.199484,10.32795198,280.161426288,70400,2017-11-08 07:11:40,17,16.301,5988.4617437961,280.51182,15.35883004,280.161426288,263.8, -1.3, -1.6,0,1,1429,1024,1024,1024,264.9,-29.2,94,4.101,4.098,4.096,4.086,0,0,89.51,6,GPS_Atti,
0.363525775372321,36.8957725785553,5987.1494077961,279.199484,10.55164598,283.312673108,70600,2017-11-08 07:11:40,17,16.301,5988.4617437961,280.51182,15.35883004,283.312673108,263.8, -2.2, -1.9,0,1,1429,1024,1024,952,264.9,-29.2,94,4.101,4.098,4.096,4.086,0,0,89.51,6,GPS_Atti,
0.363525344700994,36.8957681163544,5987.1494077961,279.199484,10.77533998,284.910770272,70700,2017-11-08 07:11:40,17,16.301,5988.4617437961,280.51182,15.35883004,284.910770272,263.8, -2.6, -2.1,0,1,1431,1024,1024,877,264.6,-29.2,94,4.101,4.098,4.096,4.086,0,0,89.51,6,GPS_Atti,
0.363524917084628,36.8957635961184,5987.1494077961,279.199484,10.77533998,286.530192896,70800,2017-11-08 07:11:40,17,16.301,5988.4617437961,280.51182,15.35883004,286.530192896,263.2, -2.9, -2.3,0,1,1427,1024,1024,845,263.7,-29.2,94,4.101,4.098,4.096,4.086,0,0,89.51,6,GPS_Atti,
0.363524466930597,36.8957590700583,5987.1494077961,279.199484,11.0169295,288.15125594,70900,2017-11-08 07:11:40,17,16.301,5988.4617437961,280.51182,15.35883004,288.15125594,261.7, -3, -2.3,0,1,1425,1024,1024,1024,262.7,-29.2,94,4.101,4.098,4.096,4.086,0,0,89.51,6,GPS_Atti,
0.363522968827258,36.8957451653185,5987.1494077961,279.199484,11.2406235,293.129274472,71200,2017-11-08 07:11:41,17,16.247,5988.4617437961,280.51182,15.35883004,293.129274472,259.2, -2.5, -2.7,0,1,1423,1024,1024,1024,262,-29.2,94,4.101,4.098,4.096,4.086,0,0,89.51,6,GPS_Atti,
0.36352240958702,36.895740471525,5987.1494077961,279.199484,11.4866869,294.808408384,71300,2017-11-08 07:11:41,17,16.247,5988.4617437961,280.51182,15.35883004,294.808408384,259.3, -2.5, -2.9,0,1,1424,1024,1024,1024,261.8,-29.2,94,4.101,4.098,4.096,4.086,0,0,89.51,6,GPS_Atti,
0.36352183019316,36.895735650013,5987.1494077961,279.199484,11.4866869,296.53380214,71400,2017-11-08 07:11:41,17,16.247,5988.4617437961,280.51182,15.35883004,296.53380214,259.2, -2.5, -2.8,0,1,1422,1024,1024,1024,261.8,-29.2,94,4.101,4.098,4.096,4.086,0,0,89.51,6,GPS_Atti,
0.363521230534942,36.8957308215806,5987.4774917961,279.527568,11.4866869,298.2611644,71500,2017-11-08 07:11:41,17,16.247,5988.4617437961,280.51182,15.35883004,298.2611644,259.2, -2.5, -3,0,1,1423,1024,1024,1024,261.5,-29.2,94,4.101,4.098,4.096,4.086,0,0,89.51,6,GPS_Atti,
0.363520635442882,36.895726075713,5987.4774917961,279.527568,11.7103809,299.959655268,71600,2017-11-08 07:11:41,17,16.247,5988.4617437961,280.51182,15.35883004,299.959655268,259.2, -2.2, -3.3,0,1,1423,1024,1024,1024,261.4,-29.2,94,4.101,4.098,4.096,4.086,0,0,89.51,6,GPS_Atti,
0.363520017311596,36.8957213672565,5987.4774917961,279.527568,11.73722418,301.64371044,71700,2017-11-08 07:11:41,17,16.247,5988.4617437961,280.51182,15.35883004,301.64371044,259.2, -2, -3.3,0,1,1423,1024,1024,1024,261.3,-29.2,94,4.101,4.098,4.096,4.086,0,0,89.51,6,GPS_Atti,
0.363519379326321,36.8957166365315,5987.4774917961,279.527568,11.73722418,303.335967712,71800,2017-11-08 07:11:41,17,16.247,5988.4617437961,280.51182,15.35883004,303.335967712,259.2, -2, -3.5,0,1,1423,1024,1024,1024,261.2,-29.2,94,4.101,4.098,4.096,4.086,0,0,89.51,6,GPS_Atti,
0.363518706785464,36.8957118774399,5987.4774917961,279.527568,11.73722418,305.038067504,71900,2017-11-08 07:11:41,17,16.247,5988.4617437961,280.51182,15.35883004,305.038067504,259.2, -2, -3.5,0,1,1422,1024,1024,1024,261.1,-29.2,94,4.101,4.098,4.096,4.086,0,0,89.51,6,GPS_Atti,
0.363518000288292,36.8957069997427,5987.4774917961,279.527568,11.73722418,306.782162048,72000,2017-11-08 07:11:41,17,16.247,5988.4617437961,280.51182,15.35883004,306.782162048,259.2, -1.8, -3.2,0,1,1425,1024,1024,1024,261.1,-29.2,94,4.101,4.098,4.096,4.086,0,0,89.51,6,GPS_Atti,
0.363517266504914,36.895702105875,5987.4774917961,279.527568,11.76854134,308.53183402,72100,2017-11-08 07:11:41,17,16.247,5988.4617437961,280.51182,15.35883004,308.53183402,259.1, -2, -3.2,0,1,1423,1024,1024,1024,261,-29.2,94,4.101,4.098,4.096,4.086,0,0,89.51,6,GPS_Atti,
0.363516488010976,36.8956971691834,5987.4774917961,279.527568,11.76854134,310.296269772,72200,2017-11-08 07:11:42,17,16.274,5988.4617437961,280.51182,15.35883004,310.296269772,259.1, -2.1, -3,0,1,1422,1024,1024,1024,260.9,-29.2,94,4.096,4.093,4.092,4.085,0,0,89.51,6,GPS_Atti,
0.363515689682591,36.8956922644898,5987.4774917961,279.527568,11.9899984,312.0488945,72300,2017-11-08 07:11:42,17,16.274,5988.4617437961,280.51182,15.35883004,312.0488945,259.2, -2.1, -3.1,0,1,1420,1024,1024,1024,260.9,-29.2,94,4.096,4.093,4.092,4.085,0,0,89.51,6,GPS_Atti,
0.363514870979115,36.8956873281407,5987.4774917961,279.527568,11.9899984,313.813002168,72400,2017-11-08 07:11:42,17,16.274,5988.4617437961,280.51182,15.35883004,313.813002168,259.2, -1.9, -3.2,0,1,1426,1024,1024,1024,260.9,-29.2,94,4.096,4.093,4.092,4.085,0,0,89.51,6,GPS_Atti,
0.363514040902586,36.8956824174175,5987.4774917961,279.527568,11.9899984,315.567923484,72500,2017-11-08 07:11:42,17,16.274,5988.4617437961,280.51182,15.35883004,315.567923484,259.1, -1.7, -3.3,0,1,1426,1024,1024,1024,260.8,-29.2,94,4.096,4.093,4.092,4.085,0,0,89.51,6,GPS_Atti,
0.363513211444865,36.8956775034055,5987.4774917961,279.527568,12.02578944,317.325141388,72600,2017-11-08 07:11:42,17,16.274,5988.4617437961,280.51182,15.35883004,317.325141388,259.1, -1.8, -3.3,0,1,1426,1024,1024,1024,260.8,-29.2,94,4.096,4.093,4.092,4.085,0,0,89.51,6,GPS_Atti,
0.363512370653175,36.8956726181712,5987.8055757961,279.855652,12.02578944,319.071860604,72700,2017-11-08 07:11:42,17,16.274,5988.4617437961,280.51182,15.35883004,319.071860604,259.1, -2, -3,0,1,1429,1024,1024,1024,260.7,-29.2,94,4.096,4.093,4.092,4.085,0,0,89.51,6,GPS_Atti,
0.363511503610967,36.8956677104629,5987.8055757961,279.855652,12.02578944,320.82678192,72800,2017-11-08 07:11:42,17,16.274,5988.4617437961,280.51182,15.35883004,320.82678192,259.2, -2.1, -3,0,1,1428,1024,1024,1024,260.7,-29.2,94,4.096,4.093,4.092,4.085,0,0,89.51,6,GPS_Atti,
