latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.311884793930096,36.8788394155269,6023.9610572681,214.89502,0.223694,1599.73430316,218600,2018-03-31 06:01:11,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.1, -3,0,0,1024,1024,1024,1024,274.3,-90,86,4.049,4.05,4.009,4.026,0,0,12.816,89.51,6,P-GPS,
0.311884813940416,36.8788394467025,6023.9610572681,214.89502,0.223694,1599.737584,218700,2018-03-31 06:01:11,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.1, -3,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.049,4.05,4.009,4.026,0,0,12.816,89.51,6,P-GPS,
0.311884817692351,36.878839441735,6023.6329732681,214.566936,0.223694,1599.74086484,218800,2018-03-31 06:01:11,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.1, -3,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.049,4.05,4.009,4.026,0,0,12.816,89.51,6,P-GPS,
0.311884839370197,36.8788394861688,6023.6329732681,214.566936,0.223694,1599.74742652,218900,2018-03-31 06:01:11,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3, -3.2,0,0,1024,1024,1024,1024,274.3,-90,86,4.049,4.05,4.009,4.026,0,0,12.816,89.51,6,P-GPS,
0.311884838536434,36.8788394848327,6023.6329732681,214.566936,0.223694,1599.74742652,219000,2018-03-31 06:01:11,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 2.9, -3.2,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.049,4.05,4.009,4.026,0,0,12.816,89.51,6,P-GPS,
0.311884842705251,36.8788395145694,6023.6329732681,214.566936,0.223694,1599.74742652,219100,2018-03-31 06:01:11,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3, -3.1,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.049,4.049,4.008,4.026,0,0,12.738,89.51,6,P-GPS,
0.311884836868907,36.8788395118972,6023.6329732681,214.566936,0,1599.74414568,219200,2018-03-31 06:01:12,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 3, -3,0,0,1024,1024,1024,1024,274.3,-90,86,4.049,4.049,4.008,4.026,0,0,12.738,89.51,6,P-GPS,
0.311884873137612,36.8788395420451,6023.9610572681,214.89502,0.223694,1599.75726904,219300,2018-03-31 06:01:12,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 2.7, -3.3,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.049,4.049,4.008,4.026,0,0,12.738,89.51,6,P-GPS,
0.311884891063524,36.8788395307396,6023.9610572681,214.89502,0.223694,1599.76383072,219400,2018-03-31 06:01:12,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 2.7, -3.3,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.049,4.049,4.008,4.026,0,0,12.738,89.51,6,P-GPS,
0.311884914408897,36.8788395756531,6023.9610572681,214.89502,0.223694,1599.7703924,219500,2018-03-31 06:01:12,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.1, -3.2,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.049,4.049,4.008,4.026,0,0,12.738,89.51,6,P-GPS,
0.311884918577713,36.8788395822308,6023.9610572681,214.89502,0.223694,1599.7703924,219600,2018-03-31 06:01:12,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3, -3.1,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.049,4.049,4.008,4.026,0,0,12.738,89.51,6,P-GPS,
0.311884933168572,36.8788396172434,6023.9610572681,214.89502,0.223694,1599.77367324,219700,2018-03-31 06:01:12,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 2.8, -3.1,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.049,4.049,4.008,4.026,0,0,12.738,89.51,6,P-GPS,
0.311884931917927,36.8788396083704,6023.9610572681,214.89502,0.223694,1599.77367324,219800,2018-03-31 06:01:12,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3, -3.2,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.049,4.049,4.008,4.026,0,0,12.738,89.51,6,P-GPS,
0.311884939421796,36.8788396286859,6023.9610572681,214.89502,0.223694,1599.77695408,219900,2018-03-31 06:01:12,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 2.9, -3.3,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.049,4.049,4.008,4.026,0,0,12.738,89.51,6,P-GPS,
0.311884927332228,36.8788396107,6023.9610572681,214.89502,0.223694,1599.77367324,220000,2018-03-31 06:01:12,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 2.9, -3.3,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.049,4.049,4.008,4.026,0,0,12.738,89.51,6,P-GPS,
0.311884920662122,36.8788396128925,6023.9610572681,214.89502,0.223694,1599.7703924,220100,2018-03-31 06:01:12,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.2, -3.1,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.048,4.048,4.008,4.025,0,0,12.76,89.51,6,P-GPS,
0.311884905654382,36.8788395962427,6023.9610572681,214.89502,0.223694,1599.76383072,220200,2018-03-31 06:01:12,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.1, -3.1,0,0,1024,1024,1024,1024,274.3,-90,86,4.048,4.048,4.008,4.025,0,0,12.76,89.51,6,P-GPS,
0.31188491024008,36.8788396201897,6023.9610572681,214.89502,0.223694,1599.76711156,220300,2018-03-31 06:01:13,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274.1, 3, -3.2,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.048,4.048,4.008,4.025,0,0,12.76,89.51,6,P-GPS,
0.311884897316748,36.8788395945298,6023.9610572681,214.89502,0.223694,1599.76383072,220400,2018-03-31 06:01:13,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.1, -3.5,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.048,4.048,4.008,4.025,0,0,12.76,89.51,6,P-GPS,
0.311884893147932,36.8788395690411,6023.9610572681,214.89502,0.223694,1599.76054988,220500,2018-03-31 06:01:13,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.1, -3.3,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.048,4.048,4.008,4.025,0,0,12.76,89.51,6,P-GPS,
0.311884871470085,36.8788395123769,6023.9610572681,214.89502,0.223694,1599.75726904,220600,2018-03-31 06:01:13,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.2, -2.9,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.048,4.048,4.008,4.025,0,0,12.76,89.51,6,P-GPS,
0.311884876889547,36.8788394984677,6023.9610572681,214.89502,0.223694,1599.76054988,220700,2018-03-31 06:01:13,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.3, -2.9,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.048,4.048,4.008,4.025,0,0,12.76,89.51,6,P-GPS,
0.311884873554494,36.8788394589672,6023.9610572681,214.89502,0.223694,1599.76054988,220800,2018-03-31 06:01:13,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.2, -3.3,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.048,4.048,4.008,4.025,0,0,12.76,89.51,6,P-GPS,
0.31188488772847,36.8788394639005,6023.9610572681,214.89502,0.223694,1599.76383072,220900,2018-03-31 06:01:13,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.2, -3.3,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.048,4.048,4.008,4.025,0,0,12.76,89.51,6,P-GPS,
0.311884884393417,36.8788394456062,6023.9610572681,214.89502,0.223694,1599.76383072,221000,2018-03-31 06:01:13,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.4, -3.1,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.048,4.048,4.008,4.025,0,0,12.76,89.51,6,P-GPS,
0.311884898567393,36.8788394773985,6023.9610572681,214.89502,0.223694,1599.76711156,221100,2018-03-31 06:01:13,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.2, -3.2,0,0,1024,1024,1024,1024,274.3,-90,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.31188489523234,36.8788394722939,6023.9610572681,214.89502,0,1599.76711156,221200,2018-03-31 06:01:13,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 3, -3.2,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884911490725,36.8788394984335,6023.9610572681,214.89502,0.223694,1599.7703924,221300,2018-03-31 06:01:14,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 2.9, -3.4,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884910656962,36.8788394921298,6023.9610572681,214.89502,0.223694,1599.7703924,221400,2018-03-31 06:01:14,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 2.8, -3.4,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884924414057,36.8788395169333,6023.9610572681,214.89502,0.223694,1599.77695408,221500,2018-03-31 06:01:14,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274.1, 3.1, -3.2,0,0,1024,1024,1024,1024,274.3,-90,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884921079003,36.8788394873336,6023.9610572681,214.89502,0.223694,1599.77695408,221600,2018-03-31 06:01:14,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.4, -3.3,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884929416637,36.8788394944937,6023.9610572681,214.89502,0.223694,1599.77695408,221700,2018-03-31 06:01:14,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.2, -3.3,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884931917927,36.8788394781179,6023.9610572681,214.89502,0.223694,1599.78023492,221800,2018-03-31 06:01:14,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.1, -3.4,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.31188494525814,36.8788395017566,6023.9610572681,214.89502,0.223694,1599.78351576,221900,2018-03-31 06:01:14,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.1, -3.6,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884942339968,36.878839491753,6023.9610572681,214.89502,0.223694,1599.78351576,222000,2018-03-31 06:01:14,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 2.9, -3.5,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884944424376,36.878839509088,6023.9610572681,214.89502,0.223694,1599.78351576,222100,2018-03-31 06:01:14,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.1, -3.6,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884934419216,36.8788394972344,6023.9610572681,214.89502,0.223694,1599.78023492,222200,2018-03-31 06:01:14,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.1, -3.6,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884934836098,36.8788394883956,6023.9610572681,214.89502,0.223694,1599.78023492,222300,2018-03-31 06:01:15,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3, -3.4,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884922329648,36.8788394388915,6023.9610572681,214.89502,0.223694,1599.77695408,222400,2018-03-31 06:01:15,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.1, -3.7,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884921495885,36.8788394221389,6023.9610572681,214.89502,0.223694,1599.78023492,222500,2018-03-31 06:01:15,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.2, -3.6,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884898984275,36.8788393776365,6023.9610572681,214.89502,0.223694,1599.77367324,222600,2018-03-31 06:01:15,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.3, -3.3,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884858546754,36.8788393739708,6023.9610572681,214.89502,0.223694,1599.75726904,222700,2018-03-31 06:01:15,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.3, -3.3,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884811439126,36.8788393381017,6023.9610572681,214.89502,0.223694,1599.74414568,222800,2018-03-31 06:01:15,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.3, -3.4,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884786843108,36.8788393487905,6023.9610572681,214.89502,0.223694,1599.73430316,222900,2018-03-31 06:01:15,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.3, -3.4,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884750574403,36.8788393250148,6023.9610572681,214.89502,0.223694,1599.7211798,223000,2018-03-31 06:01:15,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.4, -3.3,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884738484835,36.8788393158677,6023.9610572681,214.89502,0.223694,1599.71789896,223100,2018-03-31 06:01:15,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.2, -3.2,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.31188471222129,36.8788392725986,6023.9610572681,214.89502,0.223694,1599.71133728,223200,2018-03-31 06:01:16,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.4, -3.2,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.31188471722387,36.8788392788338,6023.9610572681,214.89502,0.223694,1599.71133728,223300,2018-03-31 06:01:16,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3.2, -3.4,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.31188469971484,36.8788392586895,6023.9610572681,214.89502,0,1599.7047756,223400,2018-03-31 06:01:16,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 3.1, -3.3,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884675535704,36.8788392819513,6023.9610572681,214.89502,0,1599.69493308,223500,2018-03-31 06:01:16,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 3.2, -3.2,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884635098182,36.8788392710227,6023.9610572681,214.89502,0,1599.68180972,223600,2018-03-31 06:01:16,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 3.2, -3.3,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884624676141,36.8788392689329,6023.9610572681,214.89502,0,1599.67852888,223700,2018-03-31 06:01:16,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 3.2, -3.1,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884598412596,36.8788392387166,6023.9610572681,214.89502,0,1599.66868636,223800,2018-03-31 06:01:16,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 2.9, -3.2,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884575484104,36.8788392786625,6023.6329732681,214.566936,0,1599.65884384,223900,2018-03-31 06:01:16,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 2.9, -2.9,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884540049163,36.8788392886661,6023.6329732681,214.566936,0,1599.64572048,224000,2018-03-31 06:01:16,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 2.8, -3.2,0,0,1024,1024,1024,1024,274.3,-89.9,86,4.047,4.047,4.007,4.024,0,0,12.83,89.51,6,P-GPS,
0.311884508783038,36.8788393299481,6023.6329732681,214.566936,0,1599.63259712,224100,2018-03-31 06:01:16,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 2.6, -3.2,0,0,1024,1024,1024,1024,274.3,-89.9,85,4.047,4.047,4.006,4.024,0,0,12.844,89.51,6,P-GPS,
0.311884466261109,36.878839326762,6023.6329732681,214.566936,0,1599.61947376,224200,2018-03-31 06:01:16,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 2.6, -3.4,0,0,1024,1024,1024,1024,274.3,-90,85,4.047,4.047,4.006,4.024,0,0,12.844,89.51,6,P-GPS,
0.311884450002724,36.8788393439257,6023.6329732681,214.566936,0,1599.61291208,224300,2018-03-31 06:01:17,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 2.3, -3.3,0,0,1024,1024,1024,1024,274.3,-89.9,85,4.047,4.047,4.006,4.024,0,0,12.844,89.51,6,P-GPS,
0.311884426657351,36.8788393283722,6023.9610572681,214.89502,0,1599.60306956,224400,2018-03-31 06:01:17,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 2.4, -3.1,0,0,1024,1024,1024,1024,274.3,-89.9,85,4.047,4.047,4.006,4.024,0,0,12.844,89.51,6,P-GPS,
0.311884405396386,36.8788393679412,6023.9610572681,214.89502,0,1599.59322704,224500,2018-03-31 06:01:17,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 2.9, -3.2,0,0,1024,1024,1024,1024,274.3,-90,85,4.047,4.047,4.006,4.024,0,0,12.844,89.51,6,P-GPS,
0.311884368293918,36.8788393674959,6023.9610572681,214.89502,0,1599.58010368,224600,2018-03-31 06:01:17,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 3, -3.5,0,0,1024,1024,1024,1024,274.3,-90,85,4.047,4.047,4.006,4.024,0,0,12.844,89.51,6,P-GPS,
0.311884352452415,36.8788394043242,6023.9610572681,214.89502,0,1599.573542,224700,2018-03-31 06:01:17,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274.1, 2.7, -3.3,0,0,1024,1024,1024,1024,274.3,-90,85,4.047,4.047,4.006,4.024,0,0,12.844,89.51,6,P-GPS,
0.311884324938225,36.8788394006243,6023.9610572681,214.89502,0,1599.56369948,224800,2018-03-31 06:01:17,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 2.6, -3.2,0,0,1024,1024,1024,1024,274.3,-89.9,85,4.047,4.047,4.006,4.024,0,0,12.844,89.51,6,P-GPS,
0.311884324938225,36.8788394583848,6023.9610572681,214.89502,0,1599.56041864,224900,2018-03-31 06:01:17,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 2.7, -3.2,0,0,1024,1024,1024,1024,274.3,-89.9,85,4.047,4.047,4.006,4.024,0,0,12.844,89.51,6,P-GPS,
0.31188430617855,36.8788394759596,6023.9610572681,214.89502,0,1599.55385696,225000,2018-03-31 06:01:17,21,0,16.034,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 2.8, -3,0,0,1024,1024,1024,1024,274.3,-89.9,85,4.047,4.047,4.006,4.024,0,0,12.844,89.51,6,P-GPS,
0.311884314099302,36.8788395212499,6023.9610572681,214.89502,0,1599.55385696,225100,2018-03-31 06:01:17,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 2.7, -3.1,0,0,1024,1024,1024,1024,274.3,-90,85,4.044,4.045,4.004,4.021,0,0,13.008,89.51,6,P-GPS,
0.31188430617855,36.8788395311165,6023.6329732681,214.566936,0,1599.55057612,225200,2018-03-31 06:01:18,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274.1, 2.5, -3.1,0,0,1024,1024,1024,1024,274.3,-90,85,4.044,4.045,4.004,4.021,0,0,13.008,89.51,6,P-GPS,
0.3118842936721,36.8788395656152,6023.6329732681,214.566936,0,1599.54401444,225300,2018-03-31 06:01:18,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274.1, 2.4, -3.2,0,0,1024,1024,1024,1024,274.3,-89.9,85,4.044,4.045,4.004,4.021,0,0,13.008,89.51,6,P-GPS,
0.311884260321567,36.8788395554061,6023.6329732681,214.566936,0,1599.53417192,225400,2018-03-31 06:01:18,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274.1, 2.6, -3.3,0,0,1024,1024,1024,1024,274.3,-89.9,85,4.044,4.045,4.004,4.021,0,0,13.008,89.51,6,P-GPS,
0.31188425115017,36.8788396000112,6023.6329732681,214.566936,0,1599.52761024,225500,2018-03-31 06:01:18,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274.1, 2.5, -3.3,0,0,1024,1024,1024,1024,274.3,-89.9,85,4.044,4.045,4.004,4.021,0,0,13.008,89.51,6,P-GPS,
0.311884222385336,36.8788396075482,6023.6329732681,214.566936,0.223694,1599.51776772,225600,2018-03-31 06:01:18,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274.1, 2.3, -2.9,0,0,1024,1024,1024,1024,274.3,-89.9,85,4.044,4.045,4.004,4.021,0,0,13.008,89.51,6,P-GPS,
0.311884222385336,36.8788396314609,6023.6329732681,214.566936,0.223694,1599.51776772,225700,2018-03-31 06:01:18,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 2.8, -2.6,0,0,1024,1024,1024,1024,274.3,-90,85,4.044,4.045,4.004,4.021,0,0,13.008,89.51,6,P-GPS,
0.311884219467164,36.8788396176203,6023.6329732681,214.566936,0.223694,1599.51448688,225800,2018-03-31 06:01:18,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 2.8, -2.8,0,0,1024,1024,1024,1024,274.3,-89.9,85,4.044,4.045,4.004,4.021,0,0,13.008,89.51,6,P-GPS,
0.311884221968454,36.8788396680494,6023.6329732681,214.566936,0.223694,1599.51448688,225900,2018-03-31 06:01:18,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 2.6, -3.1,0,0,1024,1024,1024,1024,274.3,-89.9,85,4.044,4.045,4.004,4.021,0,0,13.008,89.51,6,P-GPS,
0.311884208628241,36.8788396775734,6023.6329732681,214.566936,0.223694,1599.5079252,226000,2018-03-31 06:01:18,21,0,16.087,6062.0188012681,252.952764,30.086843,1599.84257088,0,-0.223694,0,274, 3, -3.1,0,0,1024,1024,1024,1024,274.3,-89.9,85,4.044,4.045,4.004,4.021,0,0,13.008,89.51,6,P-GPS,
0.311884221968454,36.8788397148128,6023.6329732681,214.566936,0,1599.51120604,226100,2018-03-31 06:01:18,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274.1, 2.8, -3.3,0,0,1024,1024,1024,1024,274.3,-90,85,4.044,4.045,4.004,4.021,0,0,12.812,89.51,6,P-GPS,
0.311884227804797,36.8788397319081,6023.6329732681,214.566936,0,1599.51448688,226200,2018-03-31 06:01:18,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274.1, 2.7, -3.4,0,0,1024,1024,1024,1024,274.3,-90,85,4.044,4.045,4.004,4.021,0,0,12.812,89.51,6,P-GPS,
0.311884279081242,36.8788397849751,6023.9610572681,214.89502,0,1599.53089108,226300,2018-03-31 06:01:19,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274, 2.5, -3.5,0,0,1024,1024,1024,1024,274.3,-90,85,4.044,4.045,4.004,4.021,0,0,12.812,89.51,6,P-GPS,
0.311884303260378,36.878839791039,6023.6329732681,214.566936,0,1599.53745276,226400,2018-03-31 06:01:19,21,0,16.06,6062.0188012681,252.952764,30.086843,1599.84257088,0,0,0,274.1, 2.3, -3.4,0,0,1024,1024,1024,1024,274.3,-90,85,4.044,4.045,4.004,4.021,0,0,12.812,89.51,6,P-GPS,
