latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.355240084436669,36.8989618570829,6083.5064610764,279.199484,0,1425.63652856,484400,2017-11-08 05:55:19,21,15.532,6093.3489810764,289.042004,21.83700828,1425.89899576,354.4, -2.4, 5.5,0,0,1024,1024,1024,1024,354.8,-89.9,69,3.89,3.896,3.893,3.889,0,0,100.31,6,GPS_Atti,
0.355240105280752,36.8989617874684,6083.5064610764,279.199484,0,1425.62012436,484500,2017-11-08 05:55:20,21,15.532,6093.3489810764,289.042004,21.83700828,1425.89899576,354.4, -2.3, 5.5,0,0,1024,1024,1024,1024,354.8,-89.9,69,3.89,3.896,3.893,3.889,0,0,100.31,6,GPS_Atti,
0.355240132586501,36.898961725528,6083.5064610764,279.199484,0,1425.61028184,484600,2017-11-08 05:55:20,21,15.532,6093.3489810764,289.042004,21.83700828,1425.89899576,354.5, -1.6, 5.8,0,0,1024,1024,1024,1024,354.8,-90,69,3.89,3.896,3.893,3.889,0,0,100.31,6,GPS_Atti,
0.355240143842306,36.8989616819504,6083.5064610764,279.199484,0,1425.60372016,484700,2017-11-08 05:55:20,21,15.532,6093.3489810764,289.042004,21.83700828,1425.89899576,354.5, -1.6, 5.8,0,0,1024,1024,1024,1024,354.8,-90,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240149261768,36.898961661395,6083.5064610764,279.199484,0,1425.59715848,484800,2017-11-08 05:55:20,21,15.532,6093.3489810764,289.042004,21.83700828,1425.89899576,354.4, -1.7, 5.6,0,0,1024,1024,1024,1024,354.8,-89.9,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240158850046,36.8989616372766,6083.5064610764,279.199484,0,1425.59387764,484900,2017-11-08 05:55:20,21,15.532,6093.3489810764,289.042004,21.83700828,1425.89899576,354.5, -1.6, 5.5,0,0,1024,1024,1024,1024,354.8,-89.9,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240172815582,36.898961601099,6083.5064610764,279.199484,0,1425.58731596,485000,2017-11-08 05:55:20,21,15.532,6093.3489810764,289.042004,21.83700828,1425.89899576,354.5, -1.5, 5.5,0,0,1024,1024,1024,1024,354.8,-89.9,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240185530472,36.8989615802694,6083.8345450764,279.527568,0,1425.58403512,485100,2017-11-08 05:55:20,21,15.532,6093.3489810764,289.042004,21.83700828,1425.89899576,354.5, -1.4, 5.4,0,0,1024,1024,1024,1024,354.8,-89.9,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240189073966,36.8989615613584,6083.8345450764,279.527568,0,1425.58075428,485200,2017-11-08 05:55:20,21,15.532,6093.3489810764,289.042004,21.83700828,1425.89899576,354.4, -1.6, 5.6,0,0,1024,1024,1024,1024,354.8,-90,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240194284987,36.8989615435437,6083.8345450764,279.527568,0,1425.57747344,485300,2017-11-08 05:55:20,21,15.532,6093.3489810764,289.042004,21.83700828,1425.89899576,354.4, -1.9, 5.6,0,0,1024,1024,1024,1024,354.8,-90,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240196786277,36.8989615125735,6083.8345450764,279.527568,0,1425.56763092,485400,2017-11-08 05:55:20,21,15.532,6093.3489810764,289.042004,21.83700828,1425.89899576,354.3, -2.3, 5.8,0,0,1024,1024,1024,1024,354.8,-90,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240203664825,36.8989614969513,6083.8345450764,279.527568,0,1425.56763092,485500,2017-11-08 05:55:21,21,15.532,6093.3489810764,289.042004,21.83700828,1425.89899576,354.3, -2.6, 5.9,0,0,1024,1024,1024,1024,354.8,-90,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240204081706,36.898961484344,6083.8345450764,279.527568,0,1425.56106924,485600,2017-11-08 05:55:21,21,15.532,6093.3489810764,289.042004,21.83700828,1425.89899576,354.3, -2.8, 5.9,0,0,1024,1024,1024,1024,354.8,-90,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240218464124,36.8989614670774,6083.8345450764,279.527568,0,1425.56106924,485700,2017-11-08 05:55:21,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.3, -2.7, 5.9,0,0,1024,1024,1024,1024,354.8,-90,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.35524025264842,36.8989613919815,6083.8345450764,279.527568,0,1425.54794588,485900,2017-11-08 05:55:21,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.3, -2.4, 6.3,0,0,1024,1024,1024,1024,354.8,-90,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240269740568,36.8989613163374,6083.8345450764,279.527568,0,1425.53154168,486100,2017-11-08 05:55:21,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.3, -2.8, 6.1,0,0,1024,1024,1024,1024,354.8,-89.9,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240283289222,36.8989612892042,6083.8345450764,279.527568,0,1425.52826084,486200,2017-11-08 05:55:21,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.4, -2.5, 6.4,0,0,1024,1024,1024,1024,354.8,-90,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240293502823,36.8989612552192,6083.8345450764,279.527568,0,1425.52169916,486300,2017-11-08 05:55:21,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.5, -2.6, 6.5,0,0,1024,1024,1024,1024,354.8,-90,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240316014433,36.8989611968417,6083.8345450764,279.527568,0,1425.51185664,486600,2017-11-08 05:55:22,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.3, -3.1, 6.3,0,0,1024,1024,1024,1024,354.8,-90,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240330813732,36.898961175464,6083.8345450764,279.527568,0,1425.5085758,486700,2017-11-08 05:55:22,21,15.56,6093.3489810764,289.042004,21.83700828,1425.89899576,354.4, -2.7, 6.2,0,0,1024,1024,1024,1024,354.8,-89.9,69,3.888,3.894,3.891,3.887,0,0,102.11,6,GPS_Atti,
0.355240347488998,36.8989611368198,6083.8345450764,279.527568,0,1425.50201412,486800,2017-11-08 05:55:22,21,15.56,6093.3489810764,289.042004,21.83700828,1425.89899576,354.4, -2.7, 6.5,0,0,1024,1024,1024,1024,354.8,-89.9,69,3.888,3.894,3.891,3.887,0,0,102.11,6,GPS_Atti,
0.355240362288298,36.8989610836496,6083.8345450764,279.527568,0,1425.4921716,486900,2017-11-08 05:55:22,21,15.56,6093.3489810764,289.042004,21.83700828,1425.89899576,354.3, -2.6, 6.6,0,0,1024,1024,1024,1024,354.8,-90,69,3.888,3.894,3.891,3.887,0,0,102.11,6,GPS_Atti,
0.355240373544102,36.898961032398,6083.8345450764,279.527568,0,1425.47904824,487000,2017-11-08 05:55:22,21,15.56,6093.3489810764,289.042004,21.83700828,1425.89899576,354.3, -2.7, 6.6,0,0,1024,1024,1024,1024,354.7,-90,69,3.888,3.894,3.891,3.887,0,0,102.11,6,GPS_Atti,
0.355240375211629,36.898960967991,6083.8345450764,279.527568,0,1425.46264404,487100,2017-11-08 05:55:22,21,15.56,6093.3489810764,289.042004,21.83700828,1425.89899576,354.3, -2.8, 6.7,0,0,1024,1024,1024,1024,354.8,-90,69,3.888,3.894,3.891,3.887,0,0,102.11,6,GPS_Atti,
0.355240386050552,36.8989609065987,6083.8345450764,279.527568,0,1425.44952068,487200,2017-11-08 05:55:22,21,15.56,6093.3489810764,289.042004,21.83700828,1425.89899576,354.3, -2.8, 6.8,0,0,1024,1024,1024,1024,354.7,-90,69,3.888,3.894,3.891,3.887,0,0,102.11,6,GPS_Atti,
0.355240377087597,36.8989608578137,6083.8345450764,279.527568,0,1425.43311648,487300,2017-11-08 05:55:22,21,15.56,6093.3489810764,289.042004,21.83700828,1425.89899576,354.3, -2.5, 7.1,0,0,1024,1024,1024,1024,354.8,-89.9,69,3.888,3.894,3.891,3.887,0,0,102.11,6,GPS_Atti,
0.355240361454534,36.8989608279398,6083.8345450764,279.527568,0,1425.41999312,487400,2017-11-08 05:55:22,21,15.56,6093.3489810764,289.042004,21.83700828,1425.89899576,354.4, -2.2, 7.1,0,0,1024,1024,1024,1024,354.8,-89.9,69,3.888,3.894,3.891,3.887,0,0,102.11,6,GPS_Atti,
0.355240302257338,36.8989607709327,6083.8345450764,279.527568,0,1425.39046556,487600,2017-11-08 05:55:23,21,15.56,6093.3489810764,289.042004,21.83700828,1425.89899576,354.4, -2.6, 7.1,0,0,1024,1024,1024,1024,354.8,-89.9,69,3.888,3.894,3.891,3.887,0,0,102.11,6,GPS_Atti,
0.355240274117826,36.8989607407847,6083.8345450764,279.527568,0,1425.3773422,487700,2017-11-08 05:55:23,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.4, -2.5, 7.1,0,0,1024,1024,1024,1024,354.8,-89.9,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240263695784,36.8989607065256,6083.8345450764,279.527568,0,1425.36421884,487800,2017-11-08 05:55:23,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.4, -2.4, 7.2,0,0,1024,1024,1024,1024,354.8,-89.9,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240245769873,36.8989606873405,6083.8345450764,279.527568,0,1425.35437632,487900,2017-11-08 05:55:23,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.4, -2.4, 7.3,0,0,1024,1024,1024,1024,354.8,-89.9,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.35524023764068,36.8989606793924,6083.8345450764,279.527568,0,1425.35109548,488000,2017-11-08 05:55:23,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.5, -2.2, 7.3,0,0,1024,1024,1024,1024,354.8,-89.9,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240220548532,36.8989606717183,6083.8345450764,279.527568,0,1425.3445338,488100,2017-11-08 05:55:23,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.5, -2.4, 7.3,0,0,1024,1024,1024,1024,354.7,-90,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240198036922,36.8989606580147,6083.8345450764,279.527568,0,1425.33469128,488200,2017-11-08 05:55:23,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.5, -2.7, 7.1,0,0,1024,1024,1024,1024,354.8,-90,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240154264348,36.8989606522592,6083.8345450764,279.527568,0,1425.32156792,488300,2017-11-08 05:55:23,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.5, -3, 7.2,0,0,1024,1024,1024,1024,354.8,-89.9,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.35524010736516,36.898960655548,6083.8345450764,279.527568,0,1425.3117254,488400,2017-11-08 05:55:23,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.4, -2.9, 7.2,0,0,1024,1024,1024,1026,354.8,-89.9,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240045249793,36.8989606169038,6083.8345450764,279.527568,0,1425.28547868,488600,2017-11-08 05:55:24,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.5, -2.8, 7.2,0,0,1024,1024,1024,1034,354.8,-90,69,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355240013358345,36.8989605955261,6083.8345450764,279.527568,0,1425.27235532,488700,2017-11-08 05:55:24,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.4, -2.6, 7.1,0,0,1024,1024,1024,1057,354.8,-90,68,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355239930607335,36.898960561267,6083.8345450764,279.527568,0,1425.24282776,488900,2017-11-08 05:55:24,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.4, -3.5, 7.4,0,0,1024,1024,1024,1059,354.8,-90,68,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355239918934649,36.8989605483856,6083.8345450764,279.527568,0,1425.23626608,489000,2017-11-08 05:55:24,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.5, -3.4, 7.3,0,0,1024,1024,1024,1061,354.8,-90,68,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355239915182714,36.8989605426301,6083.8345450764,279.527568,0,1425.23626608,489100,2017-11-08 05:55:24,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,354.8, -2.8, 7.3,0,0,1024,1024,1024,1061,354.8,-89.9,68,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.35523990434379,36.8989605379708,6083.8345450764,279.527568,0,1425.23298524,489300,2017-11-08 05:55:24,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,355.4, -2.2, 7.7,0,0,1024,1024,1024,1061,354.9,-89.9,68,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355239888085406,36.898960553867,6083.8345450764,279.527568,0,1425.23298524,489400,2017-11-08 05:55:24,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,355.7, -2.5, 7.8,0,0,1024,1024,1024,1063,354.9,-90,68,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355239860779657,36.8989605930595,6083.8345450764,279.527568,0,1425.23626608,489500,2017-11-08 05:55:24,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,355.9, -2.8, 7.4,0,0,1024,1024,1024,1075,355,-90,68,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355239835766757,36.8989606344444,6083.8345450764,279.527568,0,1425.24282776,489600,2017-11-08 05:55:25,21,15.505,6093.3489810764,289.042004,21.83700828,1425.89899576,356.1, -3, 7.1,0,0,1024,1024,1024,1086,355.1,-90,68,3.889,3.895,3.892,3.887,0,0,102.11,6,GPS_Atti,
0.355239817423964,36.8989606733628,6083.8345450764,279.527568,0,1425.2461086,489700,2017-11-08 05:55:25,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,356.4, -3.3, 7,0,0,1024,1024,1024,1088,355.4,-90,68,3.888,3.893,3.89,3.886,0,0,102.11,6,GPS_Atti,
0.35523981388047,36.8989607098144,6083.8345450764,279.527568,0,1425.25595112,489800,2017-11-08 05:55:25,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,356.9, -3.4, 6.7,0,0,1024,1024,1024,1089,355.7,-90,68,3.888,3.893,3.89,3.886,0,0,102.11,6,GPS_Atti,
0.355239830555736,36.8989607506513,6083.8345450764,279.527568,0,1425.27235532,489900,2017-11-08 05:55:25,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,357.5, -3.3, 6.6,0,0,1024,1024,1024,1093,356,-89.9,68,3.888,3.893,3.89,3.886,0,0,102.11,6,GPS_Atti,
0.355239857236163,36.8989607936807,6083.8345450764,279.527568,0,1425.28875952,490000,2017-11-08 05:55:25,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,358.2, -2.9, 6.7,0,0,1024,1024,1024,1099,356.9,-90,68,3.888,3.893,3.89,3.886,0,0,102.11,6,GPS_Atti,
0.355239902467823,36.898960889058,6083.8345450764,279.527568,0,1425.3281296,490200,2017-11-08 05:55:25,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,359.6, -3, 6.7,0,0,1024,1024,1024,1103,357.6,-90,68,3.888,3.893,3.89,3.886,0,0,102.11,6,GPS_Atti,
0.35523991414051,36.8989609474355,6083.8345450764,279.527568,0,1425.3445338,490300,2017-11-08 05:55:25,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,0.4, -3.2, 6.6,0,0,1024,1024,1024,1093,358.2,-90,68,3.888,3.893,3.89,3.886,0,0,102.11,6,GPS_Atti,
0.355239924562551,36.8989610765238,6083.8345450764,279.527568,0,1425.38390388,490500,2017-11-08 05:55:26,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,2.2, -3.3, 5.9,0,0,1024,1024,1024,1093,358.9,-89.9,68,3.888,3.893,3.89,3.886,0,0,102.11,6,GPS_Atti,
0.355239928731368,36.8989611291457,6083.8345450764,279.527568,0,1425.40030808,490600,2017-11-08 05:55:26,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,3, -2.8, 6.3,0,0,1024,1024,1024,1093,359.6,-89.9,68,3.888,3.893,3.89,3.886,0,0,102.11,6,GPS_Atti,
0.35523991414051,36.898961175464,6083.8345450764,279.527568,0,1425.40686976,490700,2017-11-08 05:55:26,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,3.8, -3.1, 6.6,0,0,1024,1024,1024,1093,0.2,-90,68,3.887,3.893,3.889,3.885,0,0,102.11,6,GPS_Atti,
0.355239885375675,36.8989612250712,6083.8345450764,279.527568,0,1425.41343144,490800,2017-11-08 05:55:26,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,4.5, -4, 6.2,0,0,1024,1024,1024,1092,1,-90,68,3.887,3.893,3.889,3.885,0,0,102.11,6,GPS_Atti,
0.355239858903689,36.8989612790635,6083.8345450764,279.527568,0,1425.42327396,490900,2017-11-08 05:55:26,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,5.2, -4.2, 5.8,0,0,1024,1024,1024,1092,1.8,-89.9,68,3.887,3.893,3.889,3.885,0,0,102.11,6,GPS_Atti,
0.355239849523852,36.8989613253818,6083.8345450764,279.527568,0,1425.43311648,491000,2017-11-08 05:55:26,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,5.9, -4.1, 5.9,0,0,1024,1024,1024,1092,2.5,-89.9,68,3.887,3.893,3.889,3.885,0,0,102.11,6,GPS_Atti,
0.355239854943313,36.8989613467595,6083.8345450764,279.527568,0,1425.43967816,491100,2017-11-08 05:55:26,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,6.7, -4, 6.1,0,0,1024,1024,1024,1092,3.3,-90,68,3.887,3.893,3.889,3.885,0,0,102.11,6,GPS_Atti,
0.355239866407559,36.8989613593668,6083.8345450764,279.527568,0,1425.44623984,491200,2017-11-08 05:55:26,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,7.4, -4.1, 6,0,0,1024,1024,1024,1092,4.1,-90,68,3.887,3.893,3.889,3.885,0,0,102.11,6,GPS_Atti,
0.355239880373095,36.8989613785519,6083.8345450764,279.527568,0,1425.45608236,491300,2017-11-08 05:55:26,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,8.2, -4.3, 6,0,0,1024,1024,1024,1092,4.9,-90,68,3.887,3.893,3.889,3.885,0,0,102.11,6,GPS_Atti,
0.355239892879545,36.8989614125369,6083.8345450764,279.527568,0,1425.46920572,491400,2017-11-08 05:55:26,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,8.9, -4.3, 5.9,0,0,1024,1024,1024,1093,6.4,-89.9,68,3.887,3.893,3.889,3.885,0,0,102.11,6,GPS_Atti,
0.355239881832181,36.8989614687218,6084.1626290764,279.855652,0,1425.47904824,491600,2017-11-08 05:55:27,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,10.4, -4.3, 5.4,0,0,1024,1024,1024,1092,6.4,-89.9,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239872035462,36.898961540803,6084.1626290764,279.855652,0,1425.49873328,491800,2017-11-08 05:55:27,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,11.9, -4.1, 5.4,0,0,1024,1024,1024,1091,8,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.35523985911213,36.8989615665658,6084.1626290764,279.855652,0,1425.50201412,491900,2017-11-08 05:55:27,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,12.6, -4.2, 5.1,0,0,1024,1024,1024,1090,8.8,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239850149174,36.8989615830102,6084.1626290764,279.855652,0,1425.50529496,492000,2017-11-08 05:55:27,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,13.3, -4.4, 4.9,0,0,1024,1024,1024,1091,9.6,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239830972618,36.8989615972619,6084.1626290764,279.855652,0,1425.50201412,492100,2017-11-08 05:55:27,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,14, -4.5, 4.8,0,0,1024,1024,1024,1090,10.3,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.35523981888305,36.898961616447,6083.8345450764,279.527568,0,1425.50529496,492200,2017-11-08 05:55:27,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,14.6, -4.6, 4.9,0,0,1024,1024,1024,1091,10.3,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239777403324,36.898961616173,6083.8345450764,279.527568,0,1425.49545244,492300,2017-11-08 05:55:27,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,15.3, -4.9, 4.9,0,0,1024,1024,1024,1090,11.8,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239731754782,36.8989616090471,6083.8345450764,279.527568,0,1425.48232908,492400,2017-11-08 05:55:27,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,16, -5.3, 4.8,0,0,1024,1024,1024,1089,12.6,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239692776346,36.8989615904101,6083.8345450764,279.527568,0,1425.46920572,492500,2017-11-08 05:55:28,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,16.6, -5.2, 4.7,0,0,1024,1024,1024,1089,13.3,-89.9,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239683188068,36.8989615816398,6083.8345450764,279.527568,0,1425.46264404,492600,2017-11-08 05:55:28,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,17.3, -5, 4.5,0,0,1024,1024,1024,1088,14,-89.9,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239704240592,36.8989615660176,6083.8345450764,279.527568,0,1425.46592488,492700,2017-11-08 05:55:28,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,18, -4.8, 4.7,0,0,1024,1024,1024,1088,14.7,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239743427469,36.8989615553288,6083.8345450764,279.527568,0,1425.46920572,492800,2017-11-08 05:55:28,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,18.6, -4.8, 4.7,0,0,1024,1024,1024,1088,15.4,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239778445528,36.8989615605362,6083.8345450764,279.527568,0,1425.48232908,492900,2017-11-08 05:55:28,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,19.2, -5, 4.5,0,0,1024,1024,1024,1088,15.4,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239802624665,36.8989615758843,6083.8345450764,279.527568,0,1425.4921716,493000,2017-11-08 05:55:28,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,19.9, -5, 4.4,0,0,1024,1024,1024,1089,16.8,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239822426544,36.8989615857509,6083.8345450764,279.527568,0,1425.49873328,493100,2017-11-08 05:55:28,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,20.5, -5, 4.5,0,0,1024,1024,1024,1089,16.8,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239836392079,36.8989615808176,6083.8345450764,279.527568,0,1425.49873328,493200,2017-11-08 05:55:28,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,21.2, -5.1, 4.7,0,0,1024,1024,1024,1088,17.5,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239848481648,36.898961559714,6083.8345450764,279.527568,0,1425.49873328,493300,2017-11-08 05:55:28,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,21.8, -5.1, 4.8,0,0,1024,1024,1024,1089,17.5,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239847856325,36.8989615249067,6083.5064610764,279.199484,0,1425.48889076,493400,2017-11-08 05:55:28,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,22.5, -5.4, 4.5,0,0,1024,1024,1024,1089,19,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239820133695,36.8989614903736,6083.5064610764,279.199484,0,1425.47248656,493500,2017-11-08 05:55:29,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,23.1, -5.5, 4.5,0,0,1024,1024,1024,1088,19.7,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239789284451,36.8989614728329,6083.5064610764,279.199484,0,1425.4593632,493600,2017-11-08 05:55:29,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,23.8, -5.5, 4.4,0,0,1024,1024,1024,1088,20.4,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239750097575,36.8989614435071,6083.5064610764,279.199484,0,1425.442959,493700,2017-11-08 05:55:29,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,24.4, -5.6, 4.2,0,0,1024,1024,1024,1088,21,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239732796986,36.8989614100703,6083.5064610764,279.199484,0,1425.42983564,493800,2017-11-08 05:55:29,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,25, -5.8, 4.2,0,0,1024,1024,1024,1085,21.7,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
0.355239697362045,36.8989613656705,6083.5064610764,279.199484,0,1425.40686976,493900,2017-11-08 05:55:29,21,15.478,6093.3489810764,289.042004,21.83700828,1425.89899576,25.6, -5.9, 4.1,0,0,1024,1024,1024,1084,21.7,-90,68,3.883,3.89,3.887,3.882,0,0,102.11,6,GPS_Atti,
