latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.335270829062327,36.9075999057097,5687.1777049556,281.167988,8.2543086,1058.94688428,66700,2018-03-30 05:11:24,17,0,16.408,5689.8023769556,283.79266,29.7065632,1058.94688428,-8.052984,-1.789552,0,178.4, -9.9, -5.7,0,0,1381,1024,1024,1024,178.6,-15.8,94,4.136,4.128,4.127,4.12,0,0,11.834,85.91,6,P-GPS,
0.335267655342225,36.9075992872537,5687.1777049556,281.167988,8.4332638,1060.04924652,66800,2018-03-30 05:11:24,17,0,16.408,5689.8023769556,283.79266,29.7065632,1060.04924652,-8.276678,-1.565858,0,178.3, -9.3, -5.2,0,0,1381,1024,1024,1024,178.6,-15.8,94,4.136,4.128,4.127,4.12,0,0,11.834,85.91,6,P-GPS,
0.335264359684236,36.9075987754138,5687.1777049556,281.167988,8.5674802,1061.1712938,66900,2018-03-30 05:11:24,17,0,16.408,5689.8023769556,283.79266,29.7065632,1061.1712938,-8.500372,-1.11847,0,178.2, -9.1, -4.9,0,0,1380,1024,1024,1024,178.6,-15.8,94,4.136,4.128,4.127,4.12,0,0,11.834,85.91,6,P-GPS,
0.335261080493073,36.9075983416861,5687.1777049556,281.167988,8.5451108,1062.2703752,67000,2018-03-30 05:11:24,17,0,16.408,5689.8023769556,283.79266,29.7065632,1062.2703752,-8.500372,-0.894776,0,178.2, -8.9, -4.4,0,0,1379,1024,1024,1024,178.5,-15.8,94,4.136,4.128,4.127,4.12,0,0,11.834,85.91,6,P-GPS,
0.335254340767224,36.9075977351525,5687.1777049556,281.167988,8.7464354,1064.47838052,67200,2018-03-30 05:11:24,17,0,16.408,5689.8023769556,283.79266,29.7065632,1064.47838052,-8.724066,-0.447388,0,178.1, -8.6, -4,0,0,1373,1024,1024,1024,178.5,-15.8,94,4.136,4.128,4.127,4.12,0,0,11.834,85.91,6,P-GPS,
0.335250886694204,36.9075975545353,5687.1777049556,281.167988,8.7464354,1065.5840236,67300,2018-03-30 05:11:24,17,0,16.408,5689.8023769556,283.79266,29.7065632,1065.5840236,-8.724066,-0.447388,0,178, -8.3, -3.5,0,0,1372,1024,1024,1024,178.5,-15.8,94,4.136,4.128,4.127,4.12,0,0,11.834,85.91,6,P-GPS,
0.335247545804555,36.9075974483303,5687.1777049556,281.167988,8.7464354,1066.64373492,67400,2018-03-30 05:11:24,17,0,16.408,5689.8023769556,283.79266,29.7065632,1066.64373492,-8.94776,-0.223694,0,177.9, -8.1, -3.3,0,0,1371,1024,1024,1024,178.5,-15.8,94,4.136,4.128,4.127,4.12,0,0,11.834,85.91,6,P-GPS,
0.335244102362017,36.9075974063964,5687.1777049556,281.167988,8.94776,1067.72313128,67500,2018-03-30 05:11:24,17,0,16.408,5689.8023769556,283.79266,29.7065632,1067.72313128,-8.94776,0,0,177.9, -7.8, -3.1,0,0,1373,1024,1024,1024,178.4,-15.8,94,4.136,4.128,4.127,4.12,0,0,11.834,85.91,6,P-GPS,
0.33524094510874,36.9075974534007,5687.1777049556,281.167988,8.94776,1068.69425992,67600,2018-03-30 05:11:24,17,0,16.408,5689.8023769556,283.79266,29.7065632,1068.69425992,-8.94776,0,0,177.9, -7.5, -2.7,0,0,1373,1024,1024,1024,178.4,-15.8,94,4.136,4.128,4.127,4.12,0,0,11.834,85.91,6,P-GPS,
0.335237722821925,36.9075975483686,5687.1777049556,281.167988,8.94776,1069.67851192,67700,2018-03-30 05:11:24,17,0,16.408,5689.8023769556,283.79266,29.7065632,1069.67851192,-8.94776,0,-0.223694,177.9, -7.5, -2.5,0,0,1366,1024,1024,1024,178.4,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.33523421267832,36.9075976732109,5687.1777049556,281.167988,8.94776,1070.74478492,67800,2018-03-30 05:11:25,17,0,16.408,5689.8023769556,283.79266,29.7065632,1070.74478492,-8.94776,0.223694,-0.223694,177.8, -7.4, -2.5,0,0,1364,1024,1024,1024,178.4,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.3352305630878,36.9075978357389,5687.1777049556,281.167988,8.94776,1071.850428,67900,2018-03-30 05:11:25,17,0,16.408,5689.8023769556,283.79266,29.7065632,1071.850428,-8.94776,0.223694,-0.223694,177.8, -7.2, -2.3,0,0,1351,1024,1024,1024,178.4,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.33522688619153,36.9075980289636,5687.1777049556,281.167988,9.171454,1072.95935192,68000,2018-03-30 05:11:25,17,0,16.408,5689.8023769556,283.79266,29.7065632,1072.95935192,-9.171454,0.223694,-0.223694,177.8, -6.9, -2.1,0,0,1340,1024,1024,1024,178.4,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335223194495962,36.9075982609703,5687.1777049556,281.167988,9.171454,1074.064995,68100,2018-03-30 05:11:25,17,0,16.408,5689.8023769556,283.79266,29.7065632,1074.064995,-9.171454,0.447388,-0.223694,177.8, -6.6, -1.8,0,0,1318,1024,1024,1024,178.4,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335219759807939,36.9075984752989,5687.1777049556,281.167988,9.171454,1075.09189792,68200,2018-03-30 05:11:25,17,0,16.408,5689.8023769556,283.79266,29.7065632,1075.09189792,-9.171454,0.447388,-0.223694,177.8, -5.9, -1.6,0,0,1288,1024,1024,1024,178.4,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335216273218148,36.9075987241613,5687.1777049556,281.167988,8.94776,1076.1319242,68300,2018-03-30 05:11:25,17,0,16.408,5689.8023769556,283.79266,29.7065632,1076.1319242,-8.94776,0.447388,-0.447388,177.7, -4.9, -1.5,0,0,1266,1024,1024,1024,178.4,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335212634049669,36.9075990263319,5687.1777049556,281.167988,8.9701294,1077.21132056,68400,2018-03-30 05:11:25,17,0,16.408,5689.8023769556,283.79266,29.7065632,1077.21132056,-8.94776,0.671082,-0.447388,177.7, -3.6, -1.6,0,0,1228,1024,1024,1024,178.3,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335205427833239,36.9075996986441,5687.5057889556,281.496072,8.7464354,1079.3307432,68600,2018-03-30 05:11:25,17,0,16.408,5689.8023769556,283.79266,29.7065632,1079.3307432,-8.724066,0.671082,-0.223694,177.7, -0.2, -1.3,0,0,1228,1024,1024,1024,178.3,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335201938116836,36.9076000600154,5687.5057889556,281.496072,8.2990474,1080.35436528,68700,2018-03-30 05:11:26,17,0,16.408,5689.8023769556,283.79266,29.7065632,1080.35436528,-8.276678,0.671082,-0.223694,177.7, 1, -1.1,0,0,1228,1024,1024,1024,178.3,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.33519873584034,36.9076004515352,5687.5057889556,281.496072,8.0977228,1081.27956216,68800,2018-03-30 05:11:26,17,0,16.408,5689.8023769556,283.79266,29.7065632,1081.27956216,-8.052984,0.894776,-0.223694,177.7, 1.9, -1.1,0,0,1236,1024,1024,1024,178.3,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335192681676386,36.9076012586936,5687.5057889556,281.496072,7.4266408,1083.0216882,69000,2018-03-30 05:11:26,17,0,16.408,5689.8023769556,283.79266,29.7065632,1083.0216882,-7.381902,0.894776,-0.223694,177.6, 2.7, -0.8,0,0,1228,1024,1024,1024,178.3,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335189821451295,36.9076016737841,5687.5057889556,281.496072,7.2029468,1083.83861736,69100,2018-03-30 05:11:26,17,0,16.408,5689.8023769556,283.79266,29.7065632,1083.83861736,-7.158208,0.894776,-0.223694,177.6, 2.5, -0.8,0,0,1220,1024,1024,1024,178.3,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335187196555903,36.9076020588631,5687.5057889556,281.496072,6.7779282,1084.58664888,69200,2018-03-30 05:11:26,17,0,16.408,5689.8023769556,283.79266,29.7065632,1084.58664888,-6.71082,0.894776,-0.223694,177.6, 2.3, -0.7,0,0,1220,1024,1024,1024,178.3,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335184606053248,36.9076024636756,5687.5057889556,281.496072,6.7779282,1085.32155704,69300,2018-03-30 05:11:26,17,0,16.408,5689.8023769556,283.79266,29.7065632,1085.32155704,-6.487126,0.894776,-0.223694,177.7, 2.3, -0.5,0,0,1216,1024,1024,1024,178.3,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335182235664111,36.9076028590325,5687.5057889556,281.496072,6.3305402,1085.98756756,69400,2018-03-30 05:11:26,17,0,16.408,5689.8023769556,283.79266,29.7065632,1085.98756756,-6.263432,0.894776,-0.223694,177.7, 2.2, -0.4,0,0,1216,1024,1024,1024,178.3,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335179907588463,36.9076032696007,5687.5057889556,281.496072,6.1068462,1086.64045472,69500,2018-03-30 05:11:26,17,0,16.408,5689.8023769556,283.79266,29.7065632,1086.64045472,-6.039738,0.894776,-0.223694,177.7, 2, -0.2,0,0,1212,1024,1024,1024,178.3,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335177729381772,36.9076036644094,5687.5057889556,281.496072,5.6594582,1087.25069096,69600,2018-03-30 05:11:26,17,0,16.408,5689.8023769556,283.79266,29.7065632,1087.25069096,-5.59235,0.894776,0,177.7, 2, -0.2,0,0,1226,1024,1024,1024,178.3,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335175590987281,36.9076040714146,5687.1777049556,281.167988,5.4357642,1087.844523,69700,2018-03-30 05:11:26,17,0,16.408,5689.8023769556,283.79266,29.7065632,1087.844523,-5.368656,0.894776,0,177.7, 1.8, -0.1,0,0,1240,1024,1024,1024,178.3,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335173638522011,36.9076044164783,5687.1777049556,281.167988,5.2120702,1088.39242328,69800,2018-03-30 05:11:27,17,0,16.408,5689.8023769556,283.79266,29.7065632,1088.39242328,-5.144962,0.894776,0,177.7, 1.3, -0.1,0,0,1227,1024,1024,1024,178.3,-15.9,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335171719407275,36.9076047778495,5687.1777049556,281.167988,5.0107456,1088.92391936,69900,2018-03-30 05:11:27,17,0,16.408,5689.8023769556,283.79266,29.7065632,1088.92391936,-4.921268,0.894776,0,177.7, 0.7, -0.2,0,0,1230,1024,1024,1024,178.3,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335169865326077,36.9076051410023,5687.1777049556,281.167988,4.7870516,1089.43901124,70000,2018-03-30 05:11:27,17,0,16.408,5689.8023769556,283.79266,29.7065632,1089.43901124,-4.697574,0.894776,0,177.6, 0.6, -0.3,0,0,1235,1024,1024,1024,178.3,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335168046888263,36.9076055245738,5687.1777049556,281.167988,4.5633576,1089.93769892,70100,2018-03-30 05:11:27,17,0,16.408,5689.8023769556,283.79266,29.7065632,1089.93769892,-4.47388,0.894776,0,177.7, 0.3, -0.3,0,0,1229,1024,1024,1024,178.2,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335166373733707,36.9076058618263,5687.1777049556,281.167988,4.3396636,1090.40029736,70200,2018-03-30 05:11:27,17,0,16.408,5689.8023769556,283.79266,29.7065632,1090.40029736,-4.250186,0.894776,0,177.7, 0, -0.3,0,0,1229,1024,1024,1024,178.2,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335164727051138,36.9076062242939,5687.1777049556,281.167988,4.3396636,1090.84977244,70300,2018-03-30 05:11:27,17,0,16.408,5689.8023769556,283.79266,29.7065632,1090.84977244,-4.250186,0.894776,-0.223694,177.7, -0.3, -0.1,0,0,1229,1024,1024,1024,178.2,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335163191050649,36.9076065560647,5687.1777049556,281.167988,4.1159696,1091.26971996,70400,2018-03-30 05:11:27,17,0,16.408,5689.8023769556,283.79266,29.7065632,1091.26971996,-4.026492,0.894776,-0.223694,177.7, -0.6, 0,0,0,1242,1024,1024,1024,178.2,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335161668390375,36.9076069111322,5687.1777049556,281.167988,3.914645,1091.6831058,70500,2018-03-30 05:11:27,17,0,16.408,5689.8023769556,283.79266,29.7065632,1091.6831058,-3.802798,0.894776,-0.223694,177.7, -1.1, 0,0,0,1241,1024,1024,1024,178.2,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335160239528474,36.9076072360512,5687.1777049556,281.167988,3.914645,1092.07024492,70600,2018-03-30 05:11:27,17,0,16.408,5689.8023769556,283.79266,29.7065632,1092.07024492,-3.802798,0.894776,-0.223694,177.7, -1.4, 0,0,0,1225,1024,1024,1024,178.2,-15.8,94,4.132,4.124,4.124,4.116,0,0,12.15,85.91,6,P-GPS,
0.335158808582165,36.9076075856371,5687.1777049556,281.167988,3.690951,1092.4541032,70700,2018-03-30 05:11:28,17,0,16.435,5689.8023769556,283.79266,29.7065632,1092.4541032,-3.579104,0.894776,-0.223694,177.8, -1.6, 0,0,0,1192,1024,1024,1024,178.2,-15.8,94,4.132,4.125,4.124,4.117,0,0,11.57,85.91,6,P-GPS,
0.335156072379369,36.9076082538382,5687.1777049556,281.167988,3.467257,1093.18901136,70900,2018-03-30 05:11:28,17,0,16.435,5689.8023769556,283.79266,29.7065632,1093.18901136,-3.35541,0.894776,-0.223694,177.8, -1.2, 0,0,0,1139,1024,1024,1024,178.2,-15.8,94,4.132,4.125,4.124,4.117,0,0,11.57,85.91,6,P-GPS,
0.335154814022068,36.9076085361381,5687.1777049556,281.167988,3.467257,1093.53349956,71000,2018-03-30 05:11:28,17,0,16.435,5689.8023769556,283.79266,29.7065632,1093.53349956,-3.35541,0.894776,-0.223694,177.8, -0.6, 0,0,0,1100,1024,1024,1024,178.2,-15.8,94,4.132,4.125,4.124,4.117,0,0,11.57,85.91,6,P-GPS,
0.335153555873209,36.907608846668,5687.1777049556,281.167988,3.2659324,1093.87142608,71100,2018-03-30 05:11:28,17,0,16.435,5689.8023769556,283.79266,29.7065632,1093.87142608,-3.131716,0.894776,-0.223694,177.7, 0.2, 0.1,0,0,1059,1024,1024,1024,178.2,-15.8,94,4.132,4.125,4.124,4.117,0,0,11.57,85.91,6,P-GPS,
0.33515127282078,36.9076094625203,5687.5057889556,281.496072,3.0422384,1094.47510064,71300,2018-03-30 05:11:28,17,0,16.435,5689.8023769556,283.79266,29.7065632,1094.47510064,-2.908022,0.894776,-0.223694,177.8, 1.9, 0,0,0,1057,1024,1024,1024,178.2,-15.8,94,4.132,4.125,4.124,4.117,0,0,11.57,85.91,6,P-GPS,
0.335150318787094,36.9076097812725,5687.5057889556,281.496072,2.6172198,1094.71460196,71400,2018-03-30 05:11:28,17,0,16.435,5689.8023769556,283.79266,29.7065632,1094.71460196,-2.460634,0.894776,-0.223694,177.8, 2.4, 0.1,0,0,1057,1024,1024,1024,178.2,-15.8,94,4.132,4.125,4.124,4.117,0,0,11.57,85.91,6,P-GPS,
0.335149402481198,36.9076101101656,5687.5057889556,281.496072,2.4158952,1094.94426076,71500,2018-03-30 05:11:28,17,0,16.435,5689.8023769556,283.79266,29.7065632,1094.94426076,-2.23694,0.894776,-0.223694,177.8, 2.7, 0.1,0,0,1024,1024,1024,1024,178.2,-15.8,94,4.132,4.125,4.124,4.117,0,0,11.57,85.91,6,P-GPS,
0.335148040320363,36.9076107510959,5687.1777049556,281.167988,2.4158952,1095.25265972,71700,2018-03-30 05:11:28,17,0,16.381,5689.8023769556,283.79266,29.7065632,1095.25265972,-1.789552,0.894776,-0.223694,177.8, 2.8, 0.3,0,0,1024,1024,1024,1024,178.2,-15.8,94,4.129,4.121,4.121,4.114,0,0,12.26,85.91,6,P-GPS,
0.335147486909956,36.9076110888965,5687.1777049556,281.167988,1.7000744,1095.36420828,71800,2018-03-30 05:11:29,17,0,16.381,5689.8023769556,283.79266,29.7065632,1095.36420828,-1.565858,0.671082,-0.223694,177.8, 3.9, 0.5,0,0,1024,1024,1024,1024,178.2,-15.8,94,4.129,4.121,4.121,4.114,0,0,12.26,85.91,6,P-GPS,
0.335146959971533,36.9076114277934,5687.5057889556,281.496072,1.4987498,1095.46919516,71900,2018-03-30 05:11:29,17,0,16.381,5689.8023769556,283.79266,29.7065632,1095.46919516,-1.342164,0.671082,-0.223694,177.8, 5.3, 1,0,0,1024,1024,1024,1024,178.2,-15.8,94,4.129,4.121,4.121,4.114,0,0,12.26,85.91,6,P-GPS,
0.335146621255182,36.9076117220157,5687.5057889556,281.496072,1.11847,1095.5216886,72000,2018-03-30 05:11:29,17,0,16.381,5689.8023769556,283.79266,29.7065632,1095.5216886,-0.894776,0.671082,-0.223694,177.8, 6, 1.7,0,0,1024,1024,1024,1024,178.2,-15.8,94,4.129,4.121,4.121,4.114,0,0,12.26,85.91,6,P-GPS,
0.335146361121024,36.9076120007526,5687.5057889556,281.496072,0.9395148,1095.55121616,72100,2018-03-30 05:11:29,17,0,16.381,5689.8023769556,283.79266,29.7065632,1095.55121616,-0.671082,0.671082,-0.223694,177.8, 6, 2.2,0,0,1024,1024,1024,1024,178.2,-15.8,94,4.129,4.121,4.121,4.114,0,0,12.26,85.91,6,P-GPS,
0.33514629754657,36.9076122235777,5687.5057889556,281.496072,0.6263432,1095.53153112,72200,2018-03-30 05:11:29,17,0,16.381,5689.8023769556,283.79266,29.7065632,1095.55121616,-0.447388,0.447388,-0.223694,177.9, 5.2, 2.6,0,0,1024,1024,1024,1024,178.2,-15.8,94,4.129,4.121,4.121,4.114,0,0,12.26,85.91,6,P-GPS,
0.335146293794635,36.9076124194061,5687.5057889556,281.496072,0.447388,1095.49544188,72300,2018-03-30 05:11:29,17,0,16.381,5689.8023769556,283.79266,29.7065632,1095.55121616,0,0.447388,-0.223694,177.8, 4.1, 2.7,0,0,1024,1024,1024,1024,178.2,-15.8,94,4.129,4.121,4.121,4.114,0,0,12.26,85.91,6,P-GPS,
0.335146449708377,36.9076125398632,5687.5057889556,281.496072,0.223694,1095.4232634,72400,2018-03-30 05:11:29,17,0,16.381,5689.8023769556,283.79266,29.7065632,1095.55121616,0,0.223694,-0.223694,177.8, 2.6, 2.3,0,0,1024,1024,1024,1024,178.2,-15.8,94,4.129,4.121,4.121,4.114,0,0,12.26,85.91,6,P-GPS,
0.33514689889837,36.907612705406,5687.5057889556,281.496072,0.3131716,1095.25265972,72600,2018-03-30 05:11:29,17,0,16.381,5689.8023769556,283.79266,29.7065632,1095.55121616,0.223694,0.223694,-0.223694,177.8, 0.7, 1.4,0,0,1024,1024,1024,1024,178.2,-15.8,94,4.129,4.121,4.121,4.114,0,0,12.26,85.91,6,P-GPS,
0.335147151528657,36.9076127676216,5687.5057889556,281.496072,0.223694,1095.1607962,72700,2018-03-30 05:11:30,17,0,16.408,5689.8023769556,283.79266,29.7065632,1095.55121616,0.223694,0,-0.223694,177.8, 0.2, 1.1,0,0,1024,1024,1024,1024,178.2,-15.8,94,4.126,4.12,4.119,4.112,0,0,12.242,85.91,6,P-GPS,
0.335147463147701,36.9076127855737,5687.5057889556,281.496072,0.223694,1095.05909016,72800,2018-03-30 05:11:30,17,0,16.408,5689.8023769556,283.79266,29.7065632,1095.55121616,0.223694,0,-0.223694,177.8, -0.1, 0.9,0,0,1024,1024,1024,1024,178.2,-15.9,94,4.126,4.12,4.119,4.112,0,0,12.242,85.91,6,P-GPS,
0.335147744959705,36.907612807911,5687.5057889556,281.496072,0.223694,1094.96722664,72900,2018-03-30 05:11:30,17,0,16.408,5689.8023769556,283.79266,29.7065632,1095.55121616,0.223694,0,-0.223694,177.7, -0.5, 0.7,0,0,1024,1024,1024,1024,178.2,-15.9,94,4.126,4.12,4.119,4.112,0,0,12.242,85.91,6,P-GPS,
0.335148042821653,36.9076128020183,5687.5057889556,281.496072,0.223694,1094.87536312,73000,2018-03-30 05:11:30,17,0,16.408,5689.8023769556,283.79266,29.7065632,1095.55121616,0.223694,0,-0.223694,177.7, -1.1, 0.6,0,0,1024,1024,1024,1024,178.2,-15.8,94,4.126,4.12,4.119,4.112,0,0,12.242,85.91,6,P-GPS,
0.335148301496725,36.9076128072258,5687.5057889556,281.496072,0.223694,1094.79334212,73100,2018-03-30 05:11:30,17,0,16.408,5689.8023769556,283.79266,29.7065632,1095.55121616,0.223694,0,0,177.7, -1.5, 0.5,0,0,1024,1024,1024,1024,178.2,-15.8,94,4.126,4.12,4.119,4.112,0,0,12.242,85.91,6,P-GPS,
0.335148606862544,36.9076127746106,5687.5057889556,281.496072,0.223694,1094.7014786,73200,2018-03-30 05:11:30,17,0,16.408,5689.8023769556,283.79266,29.7065632,1095.55121616,0.223694,0,-0.223694,177.8, -1.7, 0.4,0,0,1024,1024,1024,1024,178.2,-15.9,94,4.126,4.12,4.119,4.112,0,0,12.242,85.91,6,P-GPS,
0.335148860118154,36.9076127617289,5687.5057889556,281.496072,0.223694,1094.62601928,73300,2018-03-30 05:11:30,17,0,16.408,5689.8023769556,283.79266,29.7065632,1095.55121616,0.223694,0,0,177.8, -1.9, 0.5,0,0,1024,1024,1024,1024,178.2,-15.8,94,4.126,4.12,4.119,4.112,0,0,12.242,85.91,6,P-GPS,
0.33514910732898,36.9076127297989,5687.5057889556,281.496072,0.223694,1094.5538408,73400,2018-03-30 05:11:30,17,0,16.408,5689.8023769556,283.79266,29.7065632,1095.55121616,0.223694,0,0,177.7, -2.1, 0.4,0,0,1024,1024,1024,1024,178.2,-15.8,94,4.126,4.12,4.119,4.112,0,0,12.242,85.91,6,P-GPS,
0.335149481480273,36.9076126943059,5687.5057889556,281.496072,0.223694,1094.44229224,73600,2018-03-30 05:11:30,17,0,16.408,5689.8023769556,283.79266,29.7065632,1095.55121616,0.223694,0,-0.223694,177.7, -2.2, 0.4,0,0,1024,1024,1024,1024,178.1,-15.8,94,4.126,4.12,4.119,4.112,0,0,12.242,85.91,6,P-GPS,
0.335149624262243,36.9076126819724,5687.5057889556,281.496072,0,1094.39964132,73700,2018-03-30 05:11:31,17,0,16.328,5689.8023769556,283.79266,29.7065632,1095.55121616,0,0,-0.223694,177.7, -2.2, 0.4,0,0,1024,1024,1024,1024,178.1,-15.8,94,4.126,4.12,4.119,4.112,0,0,12.442,85.91,6,P-GPS,
0.335149813109636,36.9076126621018,5687.5057889556,281.496072,0,1094.34386704,73800,2018-03-30 05:11:31,17,0,16.328,5689.8023769556,283.79266,29.7065632,1095.55121616,0,0,-0.223694,177.7, -2.3, 0.5,0,0,1024,1024,1024,1024,178.1,-15.8,94,4.126,4.12,4.119,4.112,0,0,12.442,85.91,6,P-GPS,
0.335149942134511,36.9076126566202,5687.5057889556,281.496072,0,1094.30449696,73900,2018-03-30 05:11:31,17,0,16.328,5689.8023769556,283.79266,29.7065632,1095.55121616,0,0,-0.223694,177.7, -2.3, 0.5,0,0,1024,1024,1024,1024,178.1,-15.8,94,4.126,4.12,4.119,4.112,0,0,12.442,85.91,6,P-GPS,
0.335150099298898,36.9076126092048,5687.5057889556,281.496072,0,1094.26184604,74000,2018-03-30 05:11:31,17,0,16.328,5689.8023769556,283.79266,29.7065632,1095.55121616,0,0,-0.223694,177.7, -2.3, 0.5,0,0,1024,1024,1024,1024,178.1,-15.8,94,4.126,4.12,4.119,4.112,0,0,12.442,85.91,6,P-GPS,
0.335150196432326,36.9076125764525,5687.5057889556,281.496072,0,1094.23888016,74100,2018-03-30 05:11:31,17,0,16.328,5689.8023769556,283.79266,29.7065632,1095.55121616,0,0,-0.223694,177.7, -2.3, 0.5,0,0,1024,1024,1024,1024,178.1,-15.8,94,4.126,4.12,4.119,4.112,0,0,12.442,85.91,6,P-GPS,
0.335150356514884,36.9076125443854,5687.8338729556,281.824156,0,1094.1929484,74200,2018-03-30 05:11:31,17,0,16.328,5689.8023769556,283.79266,29.7065632,1095.55121616,0,0,-0.223694,177.8, -2.2, 0.6,0,0,1024,1024,1024,1024,178.1,-15.8,94,4.126,4.12,4.119,4.112,0,0,12.442,85.91,6,P-GPS,
0.335150445102238,36.9076125249259,5687.8338729556,281.824156,0,1094.16998252,74300,2018-03-30 05:11:31,17,0,16.328,5689.8023769556,283.79266,29.7065632,1095.55121616,0,0,-0.223694,177.8, -2.3, 0.5,0,0,1024,1024,1024,1024,178.1,-15.8,94,4.126,4.12,4.119,4.112,0,0,12.442,85.91,6,P-GPS,
0.335150609978935,36.9076124688771,5687.8338729556,281.824156,0,1094.1273316,74400,2018-03-30 05:11:31,17,0,16.328,5689.8023769556,283.79266,29.7065632,1095.55121616,0,0,-0.223694,177.8, -2.3, 0.5,0,0,1024,1024,1024,1024,178.1,-15.8,94,4.126,4.12,4.119,4.112,0,0,12.442,85.91,6,P-GPS,
0.335150701067579,36.9076124291358,5687.8338729556,281.824156,0,1094.10764656,74500,2018-03-30 05:11:31,17,0,16.328,5689.8023769556,283.79266,29.7065632,1095.55121616,0,0,-0.223694,177.8, -2.2, 0.5,0,0,1024,1024,1024,1024,178.1,-15.8,94,4.126,4.12,4.119,4.112,0,0,12.442,85.91,6,P-GPS,
0.335150852604063,36.9076124007688,5687.8338729556,281.824156,0,1094.06499564,74600,2018-03-30 05:11:31,17,0,16.328,5689.8023769556,283.79266,29.7065632,1095.55121616,0,0,-0.223694,177.8, -2.2, 0.5,0,0,1024,1024,1024,1024,178.1,-15.8,94,4.126,4.12,4.119,4.112,0,0,12.442,85.91,6,P-GPS,
0.335150925349914,36.9076123817204,5687.8338729556,281.824156,0,1094.0453106,74700,2018-03-30 05:11:32,17,0,16.435,5689.8023769556,283.79266,29.7065632,1095.55121616,0,0,-0.223694,177.8, -2.2, 0.6,0,0,1024,1024,1024,1024,178.1,-15.8,94,4.125,4.118,4.117,4.11,0,0,12.442,85.91,6,P-GPS,
0.335151038741726,36.9076123711684,5687.8338729556,281.824156,0,1094.0125022,74800,2018-03-30 05:11:32,17,0,16.435,5689.8023769556,283.79266,29.7065632,1095.55121616,0,0,-0.223694,177.8, -2.1, 0.6,0,0,1024,1024,1024,1024,178.1,-15.8,94,4.125,4.118,4.117,4.11,0,0,12.442,85.91,6,P-GPS,
0.335151078970807,36.9076123636313,5687.8338729556,281.824156,0,1093.99937884,74900,2018-03-30 05:11:32,17,0,16.435,5689.8023769556,283.79266,29.7065632,1095.55121616,0,0,0,177.8, -2.2, 0.5,0,0,1024,1024,1024,1024,178.1,-15.8,94,4.125,4.118,4.117,4.11,0,0,12.442,85.91,6,P-GPS,
