latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.30613021147801,36.8833590975589,6036.1527098892,230.643052,2.91696976,1537.4672408,788300,2017-11-08 13:01:58,19,14.859,6081.7563858892,276.246728,30.13829262,1537.4672408,145.2, 4.9, -5.6,0,0,1134,1140,1024,1024,145.6,-89.9,47,3.722,3.735,3.732,3.719,0,0,114.71,6,GPS_Atti,
0.306128999603015,36.883359005471,6036.1527098892,230.643052,2.91696976,1537.5984744,788400,2017-11-08 13:01:59,19,14.859,6081.7563858892,276.246728,30.13829262,1537.5984744,145.2, 4.9, -7.6,0,0,1128,1136,1024,1024,145.6,-89.9,47,3.722,3.735,3.732,3.719,0,0,114.71,6,GPS_Atti,
0.306127835877852,36.8833588991314,6036.4807938892,230.971136,2.69327576,1537.71986548,788500,2017-11-08 13:01:59,19,14.859,6081.7563858892,276.246728,30.13829262,1537.71986548,145.4, 4, -7.6,0,0,1126,1129,1024,1024,145.6,-89.9,47,3.722,3.735,3.732,3.719,0,0,114.71,6,GPS_Atti,
0.306126712590211,36.8833588232136,6036.4807938892,230.971136,2.69327576,1537.8445374,788600,2017-11-08 13:01:59,19,14.859,6081.7563858892,276.246728,30.13829262,1537.8445374,145.5, 3.2, -7.1,0,0,1126,1129,1024,1024,145.6,-89.9,47,3.722,3.735,3.732,3.719,0,0,114.71,6,GPS_Atti,
0.306125597952864,36.8833587571625,6036.4807938892,230.971136,2.69327576,1537.97249016,788700,2017-11-08 13:01:59,19,14.859,6081.7563858892,276.246728,30.13829262,1537.97249016,145.4, 3, -6.1,0,0,1126,1129,1024,1024,145.6,-89.9,47,3.722,3.735,3.732,3.719,0,0,114.71,6,GPS_Atti,
0.306124511976131,36.8833587124889,6036.4807938892,230.971136,0,1538.1070046,788800,,19,14.859,6081.7563858892,276.246728,30.13829262,1538.1070046,145.4, 2.6, -5.3,0,0,1126,1127,1024,1024,145.6,-89.9,47,3.722,3.735,3.732,3.719,0,0,114.71,6,GPS_Atti,
0.306123438088967,36.8833586680894,6036.4807938892,230.971136,2.69327576,1538.23495736,788900,2017-11-08 13:01:59,19,14.859,6081.7563858892,276.246728,30.13829262,1538.23495736,145.4, 2.6, -5.3,0,0,1125,1126,1024,1024,145.6,-90,47,3.722,3.735,3.732,3.719,0,0,114.71,6,GPS_Atti,
0.30612235867812,36.8833586412304,6036.1527098892,230.643052,2.684328,1538.37275264,789000,2017-11-08 13:01:59,19,14.859,6081.7563858892,276.246728,30.13829262,1538.37275264,145.3, 2.8, -5.5,0,0,1126,1124,1024,1024,145.6,-90,47,3.722,3.735,3.732,3.719,0,0,114.71,6,GPS_Atti,
0.306121259152733,36.8833585976531,6036.1527098892,230.643052,2.69327576,1538.50726708,789100,2017-11-08 13:01:59,19,14.859,6081.7563858892,276.246728,30.13829262,1538.50726708,145.3, 3.3, -5.5,0,0,1126,1124,1024,1024,145.6,-90,47,3.722,3.735,3.732,3.719,0,0,114.71,6,GPS_Atti,
0.306120160773771,36.8833585787422,6036.1527098892,230.643052,2.4718187,1538.65162404,789200,2017-11-08 13:01:59,19,14.859,6081.7563858892,276.246728,30.13829262,1538.65162404,145.3, 3.4, -5.7,0,0,1126,1125,1024,1024,145.6,-90,47,3.722,3.735,3.732,3.719,0,0,114.71,6,GPS_Atti,
0.306119081675586,36.8833585573646,6036.1527098892,230.643052,2.4718187,1538.78941932,789300,2017-11-08 13:01:59,19,14.859,6081.7563858892,276.246728,30.13829262,1538.78941932,145.3, 3.3, -6.1,0,0,1123,1127,1024,1024,145.6,-89.9,47,3.722,3.735,3.732,3.719,0,0,114.71,6,GPS_Atti,
0.306118034051966,36.8833585568165,6036.1527098892,230.643052,2.460634,1538.93049544,789400,2017-11-08 13:02:00,19,14.859,6081.7563858892,276.246728,30.13829262,1538.93049544,145.4, 3.2, -6.9,0,0,1127,1126,1024,1024,145.6,-89.9,47,3.722,3.735,3.732,3.719,0,0,114.71,6,GPS_Atti,
0.306117037600571,36.8833585502388,6036.4807938892,230.971136,2.460634,1539.06500988,789500,2017-11-08 13:02:00,19,14.859,6081.7563858892,276.246728,30.13829262,1539.06500988,145.5, 3.2, -7.1,0,0,1127,1130,1024,1024,145.6,-89.9,47,3.722,3.735,3.732,3.719,0,0,114.71,6,GPS_Atti,
0.30611605480205,36.8833585803866,6036.4807938892,230.971136,2.23694,1539.20936684,789600,2017-11-08 13:02:00,19,14.859,6081.7563858892,276.246728,30.13829262,1539.20936684,145.4, 4, -6.4,0,0,1128,1130,1024,1024,145.6,-89.9,47,3.722,3.735,3.732,3.719,0,0,114.71,6,GPS_Atti,
0.306115070231782,36.8833585979272,6036.4807938892,230.971136,2.23694,1539.35044296,789700,2017-11-08 13:02:00,19,14.805,6081.7563858892,276.246728,30.13829262,1539.35044296,145.4, 4.5, -6.2,0,0,1126,1130,1024,1024,145.6,-89.9,47,3.722,3.736,3.734,3.725,0,0,114.71,6,GPS_Atti,
0.306114090351433,36.8833586283491,6036.4807938892,230.971136,2.23694,1539.49151908,789800,2017-11-08 13:02:00,19,14.805,6081.7563858892,276.246728,30.13829262,1539.49151908,145.4, 4.4, -6.1,0,0,1126,1129,1024,1024,145.6,-89.9,47,3.722,3.736,3.734,3.725,0,0,114.71,6,GPS_Atti,
0.306113115473663,36.8833586478081,6036.4807938892,230.971136,2.23694,1539.6325952,789900,2017-11-08 13:02:00,19,14.805,6081.7563858892,276.246728,30.13829262,1539.6325952,145.5, 4.2, -6.1,0,0,1126,1129,1024,1024,145.6,-89.9,47,3.722,3.736,3.734,3.725,0,0,114.71,6,GPS_Atti,
0.306112150809494,36.8833586930298,6036.4807938892,230.971136,2.23694,1539.780233,790000,2017-11-08 13:02:00,19,14.805,6081.7563858892,276.246728,30.13829262,1539.780233,145.6, 3.7, -5.9,0,0,1127,1130,1024,1024,145.6,-89.9,47,3.722,3.736,3.734,3.725,0,0,114.71,6,GPS_Atti,
0.306111211991989,36.8833587467478,6036.4807938892,230.971136,2.23694,1539.92458996,790100,2017-11-08 13:02:00,19,14.805,6081.7563858892,276.246728,30.13829262,1539.92458996,145.6, 3.4, -5.4,0,0,1126,1131,1024,1024,145.6,-90,47,3.722,3.736,3.734,3.725,0,0,114.71,6,GPS_Atti,
0.306110258375184,36.8833588158137,6036.4807938892,230.971136,2.23694,1540.07878944,790200,2017-11-08 13:02:00,19,14.805,6081.7563858892,276.246728,30.13829262,1540.07878944,145.6, 3.3, -4.9,0,0,1127,1132,1024,1024,145.6,-90,47,3.722,3.736,3.734,3.725,0,0,114.71,6,GPS_Atti,
0.306109301423326,36.8833588637762,6036.4807938892,230.971136,2.23694,1540.22642724,790300,2017-11-08 13:02:00,19,14.805,6081.7563858892,276.246728,30.13829262,1540.22642724,145.6, 3, -4.5,0,0,1128,1130,1024,1024,145.6,-90,47,3.722,3.736,3.734,3.725,0,0,114.71,6,GPS_Atti,
0.306108353955526,36.8833589150275,6036.4807938892,230.971136,0,1540.3707842,790400,,19,14.805,6081.7563858892,276.246728,30.13829262,1540.3707842,145.5, 2.7, -4.2,0,0,1126,1124,1024,1024,145.6,-90,47,3.722,3.736,3.734,3.725,0,0,114.71,6,GPS_Atti,
0.30610742483052,36.8833589599751,6036.4807938892,230.971136,2.23694,1540.51514116,790500,2017-11-08 13:02:01,19,14.805,6081.7563858892,276.246728,30.13829262,1540.51514116,145.5, 2.9, -3.9,0,0,1124,1124,1024,1024,145.7,-89.9,47,3.722,3.736,3.734,3.725,0,0,114.71,6,GPS_Atti,
0.306106475695193,36.8833590241078,6036.4807938892,230.971136,2.23694,1540.6660598,790600,2017-11-08 13:02:01,19,14.805,6081.7563858892,276.246728,30.13829262,1540.6660598,145.5, 3.3, -4.1,0,0,1126,1123,1024,1024,145.6,-89.9,47,3.722,3.736,3.734,3.725,0,0,114.71,6,GPS_Atti,
0.306105515720943,36.8833590778257,6036.1527098892,230.643052,2.23694,1540.8136976,790700,2017-11-08 13:02:01,19,14.885,6081.7563858892,276.246728,30.13829262,1540.8136976,145.5, 3.8, -5.2,0,0,1124,1124,1024,1024,145.6,-89.9,47,3.726,3.741,3.738,3.726,0,0,114.71,6,GPS_Atti,
0.306104567315159,36.8833591183883,6036.1527098892,230.643052,2.23694,1540.95805456,790800,2017-11-08 13:02:01,19,14.885,6081.7563858892,276.246728,30.13829262,1540.95805456,145.4, 4.7, -5.8,0,0,1124,1121,1024,1024,145.6,-89.9,47,3.726,3.741,3.738,3.726,0,0,114.71,6,GPS_Atti,
0.306103652989451,36.8833591200327,6036.1527098892,230.643052,2.013246,1541.08272648,790900,2017-11-08 13:02:01,19,14.885,6081.7563858892,276.246728,30.13829262,1541.08272648,145.3, 5.3, -5.9,0,0,1124,1120,1024,1024,145.7,-89.9,47,3.726,3.741,3.738,3.726,0,0,114.71,6,GPS_Atti,
0.306102771597395,36.8833591109884,6036.4807938892,230.971136,2.013246,1541.20083672,791000,2017-11-08 13:02:01,19,14.885,6081.7563858892,276.246728,30.13829262,1541.20083672,145.3, 4.9, -5.9,0,0,1121,1117,1024,1024,145.7,-89.9,47,3.726,3.741,3.738,3.726,0,0,114.71,6,GPS_Atti,
0.306101921054581,36.8833590822109,6036.4807938892,230.971136,2.013246,1541.30910444,791100,2017-11-08 13:02:01,19,14.885,6081.7563858892,276.246728,30.13829262,1541.30910444,145.3, 4.4, -5.6,0,0,1123,1119,1024,1024,145.6,-89.9,47,3.726,3.741,3.738,3.726,0,0,114.71,6,GPS_Atti,
0.306101080412708,36.8833590367151,6036.4807938892,230.971136,2.02666764,1541.40752964,791200,2017-11-08 13:02:01,19,14.885,6081.7563858892,276.246728,30.13829262,1541.40752964,145.3, 3.8, -5.5,0,0,1124,1121,1024,1024,145.6,-89.9,47,3.726,3.741,3.738,3.726,0,0,114.71,6,GPS_Atti,
0.306100236748442,36.8833589591529,6036.4807938892,230.971136,2.02666764,1541.49939316,791300,2017-11-08 13:02:01,19,14.885,6081.7563858892,276.246728,30.13829262,1541.49939316,145.3, 3.6, -5.7,0,0,1124,1121,1024,1024,145.6,-90,47,3.726,3.741,3.738,3.726,0,0,114.71,6,GPS_Atti,
0.306099384433881,36.8833588733687,6036.4807938892,230.971136,2.02666764,1541.584695,791400,2017-11-08 13:02:02,19,14.885,6081.7563858892,276.246728,30.13829262,1541.584695,145.3, 3.4, -5.7,0,0,1125,1124,1024,1024,145.6,-90,47,3.726,3.741,3.738,3.726,0,0,114.71,6,GPS_Atti,
0.306098522531042,36.8833587623699,6036.4807938892,230.971136,2.02666764,1541.666716,791500,2017-11-08 13:02:02,19,14.885,6081.7563858892,276.246728,30.13829262,1541.666716,145.3, 3.3, -5.9,0,0,1125,1124,1024,1024,145.7,-90,47,3.726,3.741,3.738,3.726,0,0,114.71,6,GPS_Atti,
0.30609766219151,36.883358639586,6036.4807938892,230.971136,2.02666764,1541.74217532,791600,2017-11-08 13:02:02,19,14.885,6081.7563858892,276.246728,30.13829262,1541.74217532,145.3, 3.1, -6.1,0,0,1121,1126,1024,1024,145.6,-89.9,47,3.726,3.741,3.738,3.726,0,0,114.71,6,GPS_Atti,
0.306096814358428,36.8833584995356,6036.4807938892,230.971136,2.02666764,1541.8143538,791700,2017-11-08 13:02:02,19,14.939,6081.7563858892,276.246728,30.13829262,1541.8143538,145.3, 3.1, -6.1,0,0,1121,1126,1024,1024,145.6,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306095968192872,36.8833583493446,6036.4807938892,230.971136,0,1541.8799706,791800,,19,14.939,6081.7563858892,276.246728,30.13829262,1541.8799706,145.3, 3.2, -5.7,0,0,1123,1125,1024,1024,145.6,-89.9,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306095121193552,36.8833581739391,6036.4807938892,230.971136,2.06245868,1541.93574488,791900,2017-11-08 13:02:02,19,14.939,6081.7563858892,276.246728,30.13829262,1541.93574488,145.3, 3.7, -5.8,0,0,1121,1126,1024,1024,145.7,-89.9,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306094272214045,36.8833579944225,6036.4807938892,230.971136,2.06245868,1541.99151916,792000,2017-11-08 13:02:02,19,14.939,6081.7563858892,276.246728,30.13829262,1541.99151916,145.2, 3.9, -5.8,0,0,1121,1126,1024,1024,145.7,-89.9,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306093426986473,36.8833577987357,6036.4807938892,230.971136,2.06245868,1542.04073176,792100,2017-11-08 13:02:02,19,14.939,6081.7563858892,276.246728,30.13829262,1542.04073176,145.3, 4, -6,0,0,1122,1127,1024,1024,145.6,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306092588637448,36.8833575707085,6036.8088778892,231.29922,2.12285606,1542.08010184,792200,2017-11-08 13:02:02,19,14.939,6081.7563858892,276.246728,30.13829262,1542.08010184,145.3, 3.3, -6.3,0,0,1122,1127,1024,1024,145.6,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306091760293584,36.8833573034891,6036.8088778892,231.29922,2.12285606,1542.10306772,792300,2017-11-08 13:02:02,19,14.939,6081.7563858892,276.246728,30.13829262,1542.10306772,145.4, 2.5, -6.5,0,0,1125,1127,1024,1024,145.7,-89.9,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306090911835179,36.883357048603,6036.8088778892,231.29922,2.12285606,1542.13587612,792400,2017-11-08 13:02:03,19,14.939,6081.7563858892,276.246728,30.13829262,1542.13587612,145.4, 3.1, -6.1,0,0,1123,1124,1024,1024,145.7,-89.9,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306090051495646,36.8833567920724,6036.8088778892,231.29922,2.12285606,1542.16868452,792500,2017-11-08 13:02:03,19,14.939,6081.7563858892,276.246728,30.13829262,1542.16868452,145.3, 3.7, -5.8,0,0,1118,1124,1024,1024,145.7,-89.9,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.30608920272458,36.8833565141642,6036.4807938892,230.971136,1.91034676,1542.1916504,792600,2017-11-08 13:02:03,19,14.939,6081.7563858892,276.246728,30.13829262,1542.1916504,145.3, 3.4, -5.4,0,0,1123,1123,1024,1024,145.7,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306088386782944,36.883356197338,6036.4807938892,230.971136,1.91034676,1542.19821208,792700,2017-11-08 13:02:03,19,14.939,6081.7563858892,276.246728,30.13829262,1542.19821208,145.2, 2.6, -5,0,0,1123,1124,1024,1024,145.7,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306087581367571,36.883355869823,6036.4807938892,230.971136,1.99982436,1542.19821208,792800,2017-11-08 13:02:03,19,14.939,6081.7563858892,276.246728,30.13829262,1542.19821208,145.3, 2.7, -5,0,0,1123,1124,1024,1024,145.7,-89.9,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306086794294991,36.8833555009232,6036.4807938892,230.971136,1.99982436,1542.18180788,792900,2017-11-08 13:02:03,19,14.939,6081.7563858892,276.246728,30.13829262,1542.19821208,145.4, 2.2, -6.4,0,0,1122,1119,1024,1024,145.6,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306085993673757,36.8833551084533,6036.4807938892,230.971136,1.99982436,1542.158842,793000,2017-11-08 13:02:03,19,14.939,6081.7563858892,276.246728,30.13829262,1542.19821208,145.5, 2, -7.4,0,0,1120,1120,1024,1024,145.6,-89.9,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306085177732122,36.8833546935096,6036.4807938892,230.971136,0,1542.13259528,793100,,19,14.939,6081.7563858892,276.246728,30.13829262,1542.19821208,145.5, 2.8, -7.8,0,0,1122,1119,1024,1024,145.6,-89.9,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306084360018739,36.8833542826769,6036.4807938892,230.971136,2.10943442,1542.10634856,793200,2017-11-08 13:02:03,19,14.939,6081.7563858892,276.246728,30.13829262,1542.19821208,145.5, 3, -8.4,0,0,1121,1120,1024,1024,145.6,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306083565025407,36.8833538534815,6036.4807938892,230.971136,2.10943442,1542.07354016,793300,2017-11-08 13:02:03,19,14.939,6081.7563858892,276.246728,30.13829262,1542.19821208,145.5, 2.3, -8.6,0,0,1125,1120,1024,1024,145.6,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306082780349897,36.8833534407304,6036.8088778892,231.29922,2.10943442,1542.04073176,793400,2017-11-08 13:02:04,19,14.939,6081.7563858892,276.246728,30.13829262,1542.19821208,145.5, 1.7, -7.8,0,0,1120,1120,1024,1024,145.6,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306082000468525,36.8833530285274,6036.8088778892,231.29922,2.10943442,1542.0112042,793500,2017-11-08 13:02:04,19,14.939,6081.7563858892,276.246728,30.13829262,1542.19821208,145.5, 1.4, -7.5,0,0,1124,1121,1024,1024,145.6,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306081213083284,36.8833526429093,6036.8088778892,231.29922,1.99982436,1541.99151916,793600,2017-11-08 13:02:04,19,14.939,6081.7563858892,276.246728,30.13829262,1542.19821208,145.4, 1.4, -7.4,0,0,1124,1124,1024,1024,145.6,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306080421425006,36.8833522597578,6036.8088778892,231.29922,2.2033859,1541.97183412,793700,2017-11-08 13:02:04,19,14.778,6081.7563858892,276.246728,30.13829262,1542.19821208,145.4, 1.6, -7.4,0,0,1125,1123,1024,1024,145.7,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306079604858048,36.8833519034653,6036.8088778892,231.29922,2.2033859,1541.96527244,793800,2017-11-08 13:02:04,19,14.778,6081.7563858892,276.246728,30.13829262,1542.19821208,145.4, 1.8, -7.3,0,0,1125,1125,1024,1024,145.7,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306078762131766,36.8833515348396,6036.8088778892,231.29922,2.2033859,1541.95542992,793900,2017-11-08 13:02:04,19,14.778,6081.7563858892,276.246728,30.13829262,1542.19821208,145.4, 2.6, -7.5,0,0,1126,1124,1024,1024,145.6,-89.9,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306077925554488,36.8833511692287,6036.8088778892,231.29922,2.2033859,1541.94886824,794000,2017-11-08 13:02:04,19,14.778,6081.7563858892,276.246728,30.13829262,1542.19821208,145.2, 3.5, -7.4,0,0,1123,1124,1024,1024,145.7,-89.9,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306077129935834,36.8833507636034,6036.8088778892,231.29922,2.10943442,1541.92262152,794100,2017-11-08 13:02:04,19,14.778,6081.7563858892,276.246728,30.13829262,1542.19821208,145.2, 3.4, -7.1,0,0,1127,1125,1024,1024,145.6,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.30607636714661,36.8833503338598,6036.8088778892,231.29922,2.10943442,1541.88653228,794200,2017-11-08 13:02:04,19,14.778,6081.7563858892,276.246728,30.13829262,1542.19821208,145.4, 2.4, -6.7,0,0,1127,1127,1024,1024,145.6,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306075613528784,36.8833498594427,6036.8088778892,231.29922,2.10943442,1541.830758,794300,2017-11-08 13:02:04,19,14.778,6081.7563858892,276.246728,30.13829262,1542.19821208,145.5, 1.5, -7.4,0,0,1128,1127,1024,1024,145.7,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306074847300287,36.8833493729664,6036.8088778892,231.29922,2.10943442,1541.77170288,794400,2017-11-08 13:02:05,19,14.778,6081.7563858892,276.246728,30.13829262,1542.19821208,145.6, 1.4, -8,0,0,1128,1127,1024,1024,145.7,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306074063250099,36.8833488725125,6036.8088778892,231.29922,2.10943442,1541.71264776,794500,2017-11-08 13:02:05,19,14.778,6081.7563858892,276.246728,30.13829262,1542.19821208,145.6, 1.8, -8.4,0,0,1129,1125,1024,1024,145.7,-90,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306073270862277,36.8833483860362,6036.8088778892,231.29922,0,1541.66015432,794600,,19,14.778,6081.7563858892,276.246728,30.13829262,1542.19821208,145.5, 1.9, -8.1,0,0,1128,1123,1024,1024,145.7,-89.9,47,3.728,3.74,3.738,3.73,0,0,114.71,6,GPS_Atti,
0.306072480663085,36.8833479039451,6036.8088778892,231.29922,2.10943442,1541.60766088,794700,2017-11-08 13:02:05,19,14.859,6081.7563858892,276.246728,30.13829262,1542.19821208,145.5, 1.9, -7.6,0,0,1130,1122,1024,1024,145.7,-89.9,47,3.724,3.737,3.735,3.724,0,0,114.71,6,GPS_Atti,
0.306071684419108,36.8833474308982,6036.8088778892,231.29922,2.10943442,1541.55844828,794800,2017-11-08 13:02:05,19,14.859,6081.7563858892,276.246728,30.13829262,1542.19821208,145.6, 2, -7.5,0,0,1134,1122,1024,1024,145.6,-90,47,3.724,3.737,3.735,3.724,0,0,114.71,6,GPS_Atti,
0.306070896929646,36.8833469364739,6036.8088778892,231.29922,2.23694,1541.502674,794900,2017-11-08 13:02:05,19,14.859,6081.7563858892,276.246728,30.13829262,1542.19821208,145.6, 1.7, -7.7,0,0,1134,1122,1024,1024,145.6,-90,47,3.724,3.737,3.735,3.724,0,0,114.71,6,GPS_Atti,
0.306070105584029,36.8833464351978,6036.8088778892,231.29922,2.23694,1541.44361888,795000,2017-11-08 13:02:05,19,14.859,6081.7563858892,276.246728,30.13829262,1542.19821208,145.8, 1.2, -7.8,0,0,1139,1123,1024,1024,145.6,-89.9,47,3.724,3.737,3.735,3.724,0,0,114.71,6,GPS_Atti,
0.306069317886126,36.8833459092552,6036.8088778892,231.29922,2.23694,1541.37800208,795100,2017-11-08 13:02:05,19,14.859,6081.7563858892,276.246728,30.13829262,1542.19821208,145.8, 0.3, -8,0,0,1140,1124,1024,1024,145.7,-90,47,3.724,3.737,3.735,3.724,0,0,114.71,6,GPS_Atti,
0.306068499547422,36.8833454090754,6036.4807938892,230.971136,2.10943442,1541.3222278,795200,2017-11-08 13:02:05,19,14.859,6081.7563858892,276.246728,30.13829262,1542.19821208,145.9, -0.1, -8.1,0,0,1146,1126,1024,1024,145.7,-90,47,3.724,3.737,3.735,3.724,0,0,114.71,6,GPS_Atti,
0.306067654945172,36.8833449368508,6036.4807938892,230.971136,2.10943442,1541.28285772,795300,2017-11-08 13:02:05,19,14.859,6081.7563858892,276.246728,30.13829262,1542.19821208,145.8, 0.5, -8.1,0,0,1145,1130,1024,1024,145.7,-89.9,47,3.724,3.737,3.735,3.724,0,0,114.71,6,GPS_Atti,
0.306066789394619,36.8833445145072,6036.4807938892,230.971136,2.3040482,1541.26317268,795400,2017-11-08 13:02:06,19,14.859,6081.7563858892,276.246728,30.13829262,1542.19821208,145.7, 1.6, -8.2,0,0,1153,1130,1024,1024,145.7,-89.9,47,3.724,3.737,3.735,3.724,0,0,114.71,6,GPS_Atti,
0.306065951775137,36.8833440970968,6036.4807938892,230.971136,2.10943442,1541.23692596,795500,2017-11-08 13:02:06,19,14.859,6081.7563858892,276.246728,30.13829262,1542.19821208,145.6, 1.4, -7.9,0,0,1156,1132,1024,1024,145.7,-90,47,3.724,3.737,3.735,3.724,0,0,114.71,6,GPS_Atti,
0.306065125098799,36.8833436958566,6036.4807938892,230.971136,2.10943442,1541.22052176,795600,2017-11-08 13:02:06,19,14.859,6081.7563858892,276.246728,30.13829262,1542.19821208,145.5, 1.6, -8.2,0,0,1154,1133,1024,1024,145.7,-89.9,47,3.724,3.737,3.735,3.724,0,0,114.71,6,GPS_Atti,
0.306064312909098,36.8833432674834,6036.4807938892,230.971136,2.10943442,1541.18771336,795700,2017-11-08 13:02:06,19,14.859,6081.7563858892,276.246728,30.13829262,1542.19821208,145.5, 2.2, -8.1,0,0,1152,1131,1024,1024,145.7,-90,47,3.724,3.737,3.734,3.723,0,0,114.71,6,GPS_Atti,
0.306063516560901,36.8833428347251,6036.4807938892,230.971136,2.10943442,1541.15490496,795800,2017-11-08 13:02:06,19,14.859,6081.7563858892,276.246728,30.13829262,1542.19821208,145.5, 1.4, -7.8,0,0,1154,1132,1024,1024,145.7,-90,47,3.724,3.737,3.734,3.723,0,0,114.71,6,GPS_Atti,
0.306062728341896,36.8833423649672,6036.8088778892,231.29922,0,1541.1089732,795900,,19,14.859,6081.7563858892,276.246728,30.13829262,1542.19821208,145.6, 0, -8,0,0,1157,1134,1024,1024,145.7,-90,47,3.724,3.737,3.734,3.723,0,0,114.71,6,GPS_Atti,
0.306061934078108,36.8833419160386,6036.8088778892,231.29922,2.10943442,1541.06632228,796000,2017-11-08 13:02:06,19,14.859,6081.7563858892,276.246728,30.13829262,1542.19821208,145.6, -0.5, -8.5,0,0,1157,1134,1024,1024,145.7,-89.9,47,3.724,3.737,3.734,3.723,0,0,114.71,6,GPS_Atti,
0.306061116990048,36.8833414906802,6036.8088778892,231.29922,2.3040482,1541.04007556,796100,2017-11-08 13:02:06,19,14.859,6081.7563858892,276.246728,30.13829262,1542.19821208,145.6, 0.5, -8.3,0,0,1155,1135,1024,1024,145.7,-89.9,47,3.724,3.737,3.734,3.723,0,0,114.71,6,GPS_Atti,
0.3060602979218,36.8833410908104,6036.8088778892,231.29922,2.3040482,1541.02039052,796200,2017-11-08 13:02:06,19,14.859,6081.7563858892,276.246728,30.13829262,1542.19821208,145.5, 1.2, -8.2,0,0,1151,1131,1024,1024,145.6,-89.9,47,3.724,3.737,3.734,3.723,0,0,114.71,6,GPS_Atti,
0.306059489171373,36.883340681074,6036.8088778892,231.29922,2.3040482,1540.99742464,796300,2017-11-08 13:02:06,19,14.859,6081.7563858892,276.246728,30.13829262,1542.19821208,145.5, 1.1, -8.3,0,0,1146,1132,1024,1024,145.6,-90,47,3.724,3.737,3.734,3.723,0,0,114.71,6,GPS_Atti,
