latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.348769569685571,36.883514086929,6084.9099493103,279.855652,4.75573444,1789.44887616,320000,2017-11-13 14:23:08,20,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132, -4.8, -4.4,0,0,1024,1035,1024,1024,131.7,-90,80,4.019,4.023,4.02,4.017,0,0,103.91,6,GPS_Atti,
0.348768149786626,36.8835127178504,6084.9099493103,279.855652,4.75573444,1789.98365308,320100,2017-11-13 14:23:08,20,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.1, -4.8, -6.2,0,0,1024,1024,1024,1024,131.7,-90,80,4.019,4.023,4.02,4.017,0,0,103.91,6,GPS_Atti,
0.348766731555207,36.8835113754768,6084.9099493103,279.855652,4.75573444,1790.51843,320200,2017-11-13 14:23:08,20,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.2, -4.9, -8.3,0,0,1024,1024,1024,1024,131.7,-90,80,4.019,4.023,4.02,4.017,0,0,103.91,6,GPS_Atti,
0.348765369602814,36.8835100514319,6084.9099493103,279.855652,4.59020088,1791.03352188,320300,2017-11-13 14:23:08,20,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -4.9, -12.4,0,0,1024,1024,1024,1024,131.7,-90,80,4.019,4.023,4.02,4.017,0,0,103.91,6,GPS_Atti,
0.348764061428155,36.8835088046068,6084.9099493103,279.855652,4.2725554,1791.52564788,320400,2017-11-13 14:23:08,20,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.5, -4.7, -17.1,0,0,1024,1024,1024,1024,131.7,-89.9,80,4.019,4.023,4.02,4.017,0,0,103.91,6,GPS_Atti,
0.348762906665948,36.8835076924885,6084.9099493103,279.855652,3.64173832,1791.9619996,320500,2017-11-13 14:23:08,20,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.6, -4.5, -20.3,0,0,1024,1024,1024,1024,131.6,-90,80,4.019,4.023,4.02,4.017,0,0,103.91,6,GPS_Atti,
0.348761141172104,36.8835059684002,6084.9099493103,279.855652,2.37786722,1792.62801012,320700,2017-11-13 14:23:08,19,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.8, -4.8, -21.4,0,0,1024,1024,1024,1024,131.6,-90,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.348760544197562,36.8835053719839,6084.9099493103,279.855652,1.74705014,1792.85438808,320800,2017-11-13 14:23:09,19,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.8, -4.9, -20.4,0,0,1024,1024,1024,1024,131.6,-90,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.348760128149662,36.8835048936928,6084.9099493103,279.855652,1.26610804,1793.0118684,320900,2017-11-13 14:23:09,18,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.6, -4.6, -18.1,0,0,1024,1024,1024,1024,131.6,-90,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.348759854675291,36.8835045554358,6084.9099493103,279.855652,0.80753534,1793.11685528,321000,2017-11-13 14:23:09,18,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.5, -4.8, -15.4,0,0,1024,1024,1024,1024,131.6,-90,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.348759657907146,36.8835043429439,6084.9099493103,279.855652,0.50107456,1793.1923146,321100,2017-11-13 14:23:09,18,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.5, -4.9, -13.3,0,0,1024,1024,1024,1024,131.6,-90,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.348759544515334,36.8835041821489,6084.9099493103,279.855652,0.31540854,1793.23496552,321200,2017-11-13 14:23:09,18,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.5, -5.3, -11.7,0,0,1024,1024,1024,1024,131.6,-90,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.3487594407118,36.8835039049415,6084.9099493103,279.855652,0.223694,1793.27761644,321400,2017-11-13 14:23:09,18,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.4, -5.6, -9.9,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.348759462389646,36.8835038113971,6084.9099493103,279.855652,0,1793.27105476,321500,2017-11-13 14:23:09,18,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.4, -5.7, -9.3,0,0,1024,1024,1024,1024,131.6,-90,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.348759494072652,36.8835037441636,6085.2380333103,280.183736,0,1793.26121224,321600,2017-11-13 14:23:09,18,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.4, -5.6, -8.9,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.348759514082972,36.8835036634664,6085.2380333103,280.183736,0,1793.25465056,321700,2017-11-13 14:23:09,18,15.926,6170.2117893103,365.157492,29.4269457,1833.96331328,132.4, -5.5, -8.7,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.348759527423186,36.8835035906315,6085.2380333103,280.183736,0,1793.24808888,321800,2017-11-13 14:23:10,18,15.926,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.4, -8.6,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.348759530341357,36.8835035337101,6085.2380333103,280.183736,0,1793.24808888,321900,2017-11-13 14:23:10,18,15.926,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.3, -8.7,0,0,1024,1024,1024,1024,131.6,-90,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.34875954868415,36.8835034899441,6085.2380333103,280.183736,0,1793.24480804,322000,2017-11-13 14:23:10,18,15.926,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.3, -8.5,0,0,1024,1024,1024,1024,131.6,-90,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.348759557021784,36.8835034525675,6085.2380333103,280.183736,0,1793.2415272,322100,2017-11-13 14:23:10,19,15.926,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.5, -8.3,0,0,1024,1024,1024,1024,131.6,-90,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.348759589538553,36.8835034340504,6084.9099493103,279.855652,0,1793.22840384,322200,2017-11-13 14:23:10,19,15.926,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.6, -8.1,0,0,1024,1024,1024,1024,131.6,-90,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.348759632477365,36.8835034066774,6084.9099493103,279.855652,0,1793.21528048,322300,2017-11-13 14:23:10,19,15.926,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.7, -8,0,0,1024,1024,1024,1024,131.6,-90,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.348759685421336,36.8835033978728,6084.9099493103,279.855652,0,1793.19559544,322400,2017-11-13 14:23:10,19,15.926,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.8, -7.9,0,0,1024,1024,1024,1024,131.6,-90,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.348759713769289,36.883503368273,6084.9099493103,279.855652,0,1793.18575292,322500,2017-11-13 14:23:10,19,15.926,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.7, -7.9,0,0,1024,1024,1024,1024,131.6,-90,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.348759760043154,36.8835033630142,6084.9099493103,279.855652,0,1793.16934872,322600,2017-11-13 14:23:10,19,15.926,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.7, -7.8,0,0,1024,1024,1024,1024,131.6,-90,80,4.015,4.02,4.018,4.015,0,0,103.91,6,GPS_Atti,
0.348759827161101,36.8835033642647,6084.9099493103,279.855652,0,1793.143102,322700,2017-11-13 14:23:10,19,15.953,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.6, -7.8,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.009,4.014,4.012,4.009,0,0,103.91,6,GPS_Atti,
0.348759898030984,36.8835033815826,6084.9099493103,279.855652,0,1793.11685528,322800,2017-11-13 14:23:11,19,15.953,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.6, -7.9,0,0,1024,1024,1024,1024,131.6,-90,80,4.009,4.014,4.012,4.009,0,0,103.91,6,GPS_Atti,
0.348759985576133,36.8835033523425,6084.9099493103,279.855652,0,1793.08732772,322900,2017-11-13 14:23:11,19,15.953,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.7, -7.7,0,0,1024,1024,1024,1024,131.6,-90,80,4.009,4.014,4.012,4.009,0,0,103.91,6,GPS_Atti,
0.34876004977591,36.8835033520342,6084.9099493103,279.855652,0,1793.061081,323000,2017-11-13 14:23:11,19,15.953,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.7, -7.8,0,0,1024,1024,1024,1024,131.6,-90,80,4.009,4.014,4.012,4.009,0,0,103.91,6,GPS_Atti,
0.348760100218591,36.8835033441717,6084.9099493103,279.855652,0,1793.0446768,323100,2017-11-13 14:23:11,19,15.953,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.5, -7.7,0,0,1024,1024,1024,1024,131.6,-90,80,4.009,4.014,4.012,4.009,0,0,103.91,6,GPS_Atti,
0.348760151078154,36.8835033592457,6084.9099493103,279.855652,0,1793.02499176,323200,2017-11-13 14:23:11,19,15.953,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.5, -7.5,0,0,1024,1024,1024,1024,131.6,-90,80,4.009,4.014,4.012,4.009,0,0,103.91,6,GPS_Atti,
0.348760200687072,36.8835033534388,6084.9099493103,279.855652,0,1793.00858756,323300,2017-11-13 14:23:11,19,15.953,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.5, -7.3,0,0,1024,1024,1024,1024,131.6,-90,80,4.009,4.014,4.012,4.009,0,0,103.91,6,GPS_Atti,
0.348760284480286,36.883503392477,6084.9099493103,279.855652,0,1792.97577916,323500,2017-11-13 14:23:11,19,15.953,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.6, -7.5,0,0,1024,1024,1024,1024,131.6,-90,80,4.009,4.014,4.012,4.009,0,0,103.91,6,GPS_Atti,
0.348760312411357,36.8835034296995,6084.9099493103,279.855652,0,1792.96593664,323600,2017-11-13 14:23:11,19,15.953,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.5, -7.5,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.009,4.014,4.012,4.009,0,0,103.91,6,GPS_Atti,
0.348760339925547,36.8835034404569,6084.9099493103,279.855652,0,1792.95609412,323700,2017-11-13 14:23:11,19,16.007,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.4, -7.4,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.014,4.017,4.015,4.013,0,0,103.91,6,GPS_Atti,
0.34876036327092,36.8835034648322,6084.9099493103,279.855652,0,1792.9462516,323800,2017-11-13 14:23:12,19,16.007,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.3, -7.5,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.014,4.017,4.015,4.013,0,0,103.91,6,GPS_Atti,
0.348760396621453,36.8835034584771,6084.9099493103,279.855652,0,1792.93312824,323900,2017-11-13 14:23:12,18,16.007,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.2, -7.6,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.014,4.017,4.015,4.013,0,0,103.91,6,GPS_Atti,
0.348760439560265,36.8835034657915,6084.9099493103,279.855652,0,1792.92000488,324000,2017-11-13 14:23:12,18,16.007,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.1, -7.5,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.014,4.017,4.015,4.013,0,0,103.91,6,GPS_Atti,
0.348760483332839,36.8835034972584,6084.9099493103,279.855652,0,1792.90360068,324100,2017-11-13 14:23:12,18,16.007,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.2, -7.5,0,0,1024,1024,1024,1024,131.6,-90,80,4.014,4.017,4.015,4.013,0,0,103.91,6,GPS_Atti,
0.348760526688532,36.8835035299587,6084.9099493103,279.855652,0,1792.88719648,324200,2017-11-13 14:23:12,18,16.007,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.2, -7.4,0,0,1024,1024,1024,1024,131.6,-90,80,4.014,4.017,4.015,4.013,0,0,103.91,6,GPS_Atti,
0.348760582967557,36.8835035305754,6084.9099493103,279.855652,0,1792.8642306,324300,2017-11-13 14:23:12,19,16.007,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.2, -7.5,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.014,4.017,4.015,4.013,0,0,103.91,6,GPS_Atti,
0.348760629241421,36.8835035437137,6084.9099493103,279.855652,0,1792.8478264,324400,2017-11-13 14:23:12,19,16.007,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.3, -7.4,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.014,4.017,4.015,4.013,0,0,103.91,6,GPS_Atti,
0.34876064883486,36.8835035296333,6084.9099493103,279.855652,0,1792.84126472,324500,2017-11-13 14:23:12,19,16.007,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.4, -7.4,0,0,1024,1024,1024,1024,131.6,-90,80,4.014,4.017,4.015,4.013,0,0,103.91,6,GPS_Atti,
0.348760660924428,36.8835035331277,6084.9099493103,279.855652,0,1792.83798388,324600,2017-11-13 14:23:12,19,16.007,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.3, -7.4,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.014,4.017,4.015,4.013,0,0,103.91,6,GPS_Atti,
0.348760675932168,36.8835035205889,6084.9099493103,279.855652,0,1792.8314222,324700,2017-11-13 14:23:12,19,16.033,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.2, -7.6,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.348760687187973,36.8835035149018,6084.9099493103,279.855652,0,1792.82814136,324800,2017-11-13 14:23:13,19,16.033,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.1, -7.8,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.348760687187973,36.8835034896872,6084.9099493103,279.855652,0,1792.82814136,324900,2017-11-13 14:23:13,19,16.033,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.1, -7.8,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.348760689689263,36.8835034867066,6085.2380333103,280.183736,0,1792.82814136,325000,2017-11-13 14:23:13,19,16.033,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.1, -7.8,0,0,1024,1024,1024,1024,131.6,-90,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.348760675932168,36.8835034292713,6085.2380333103,280.183736,0,1792.83470304,325100,2017-11-13 14:23:13,19,16.033,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5, -7.8,0,0,1024,1024,1024,1024,131.6,-90,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.348760676765931,36.883503389565,6085.2380333103,280.183736,0,1792.83470304,325200,2017-11-13 14:23:13,19,16.033,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.1, -7.8,0,0,1024,1024,1024,1024,131.6,-90,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.34876075430592,36.8835033164047,6085.2380333103,280.183736,0,1792.80517548,325400,2017-11-13 14:23:13,19,16.033,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.4, -7.9,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.348760784738282,36.8835032902137,6085.2380333103,280.183736,0,1792.79533296,325600,2017-11-13 14:23:13,19,16.033,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.2, -7.9,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.348760786405808,36.8835032869933,6085.2380333103,280.183736,0,1792.79533296,325700,2017-11-13 14:23:13,19,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5, -8,0,0,1024,1024,1024,1024,131.6,-90,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.348760780986347,36.883503272536,6085.2380333103,280.183736,0,1792.79533296,325800,2017-11-13 14:23:14,19,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.1, -8,0,0,1024,1024,1024,1024,131.6,-90,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.348760782653873,36.883503243981,6085.2380333103,280.183736,0,1792.79533296,325900,2017-11-13 14:23:14,19,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.3, -8,0,0,1024,1024,1024,1024,131.6,-90,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.3487607843214,36.8835032153747,6085.2380333103,280.183736,0,1792.79533296,326000,2017-11-13 14:23:14,19,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.4, -8.2,0,0,1024,1024,1024,1024,131.6,-90,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.348760785988927,36.8835031855864,6085.2380333103,280.183736,0,1792.79533296,326100,2017-11-13 14:23:14,19,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.4, -8.1,0,0,1024,1024,1024,1024,131.6,-90,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.34876079432656,36.8835031701356,6085.2380333103,280.183736,0,1792.79205212,326200,2017-11-13 14:23:14,19,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.2, -8.1,0,0,1024,1024,1024,1024,131.6,-90,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.348760846436768,36.8835031234233,6085.2380333103,280.183736,0,1792.77564792,326300,2017-11-13 14:23:14,19,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.5, -7.9,0,0,1024,1024,1024,1024,131.6,-90,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.348760881871709,36.8835030980887,6085.2380333103,280.183736,0,1792.76252456,326400,2017-11-13 14:23:14,19,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.4, -5.7, -7.8,0,0,1024,1024,1024,1024,131.6,-90,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.348760884789881,36.8835030957077,6085.2380333103,280.183736,0,1792.76252456,326500,2017-11-13 14:23:14,19,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.4, -5.4, -8,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.348760890209343,36.8835031101479,6085.2380333103,280.183736,0,1792.75924372,326600,2017-11-13 14:23:14,19,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5, -8.1,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.014,4.018,4.016,4.011,0,0,103.91,6,GPS_Atti,
0.348760877286011,36.8835031330844,6085.2380333103,280.183736,0,1792.76252456,326700,2017-11-13 14:23:14,20,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -4.9, -7.9,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.012,4.017,4.015,4.01,0,0,103.91,6,GPS_Atti,
0.348760877286011,36.8835031628898,6085.2380333103,280.183736,0,1792.76252456,326800,2017-11-13 14:23:15,20,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -4.9, -7.8,0,0,1024,1024,1024,1024,131.6,-90,80,4.012,4.017,4.015,4.01,0,0,103.91,6,GPS_Atti,
0.348760880621064,36.8835032049085,6085.2380333103,280.183736,0,1792.76252456,327000,2017-11-13 14:23:15,20,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -4.9, -7.6,0,0,1024,1024,1024,1024,131.6,-90,80,4.012,4.017,4.015,4.01,0,0,103.91,6,GPS_Atti,
0.348760865613324,36.8835032051312,6085.2380333103,280.183736,0,1792.7658054,327100,2017-11-13 14:23:15,20,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5, -7.6,0,0,1024,1024,1024,1024,131.6,-90,80,4.012,4.017,4.015,4.01,0,0,103.91,6,GPS_Atti,
0.348760857275691,36.8835032158201,6085.2380333103,280.183736,0,1792.76908624,327200,2017-11-13 14:23:15,20,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.1, -7.7,0,0,1024,1024,1024,1024,131.6,-90,80,4.012,4.017,4.015,4.01,0,0,103.91,6,GPS_Atti,
0.348760804748602,36.8835032406579,6085.2380333103,280.183736,0,1792.78877128,327300,2017-11-13 14:23:15,20,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.1, -7.8,0,0,1024,1024,1024,1024,131.6,-90,80,4.012,4.017,4.015,4.01,0,0,103.91,6,GPS_Atti,
0.348760763477317,36.8835032636971,6085.2380333103,280.183736,0,1792.80189464,327400,2017-11-13 14:23:15,20,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5, -8,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.012,4.017,4.015,4.01,0,0,103.91,6,GPS_Atti,
0.348760702195712,36.8835032732212,6085.2380333103,280.183736,0,1792.82486052,327600,2017-11-13 14:23:15,20,15.98,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.1, -8.1,0,0,1024,1024,1024,1024,131.6,-90,80,4.012,4.017,4.015,4.01,0,0,103.91,6,GPS_Atti,
0.348760692190553,36.8835032687332,6085.2380333103,280.183736,0,1792.82814136,327700,2017-11-13 14:23:15,19,16.033,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -4.9, -8.2,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.013,4.018,4.016,4.013,0,0,103.91,6,GPS_Atti,
0.348760687187973,36.8835032741975,6085.2380333103,280.183736,0,1792.8314222,327800,2017-11-13 14:23:16,19,16.033,6170.2117893103,365.157492,29.4269457,1833.96331328,132.2, -4.8, -8.1,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.013,4.018,4.016,4.013,0,0,103.91,6,GPS_Atti,
0.348760660924428,36.8835032649305,6085.2380333103,280.183736,0,1792.84126472,327900,2017-11-13 14:23:16,19,16.033,6170.2117893103,365.157492,29.4269457,1833.96331328,132.2, -5.1, -7.9,0,0,1024,1024,1024,1024,131.6,-90,80,4.013,4.018,4.016,4.013,0,0,103.91,6,GPS_Atti,
0.34876064383228,36.8835032670717,6085.2380333103,280.183736,0,1792.8478264,328000,2017-11-13 14:23:16,19,16.033,6170.2117893103,365.157492,29.4269457,1833.96331328,132.2, -5.1, -8,0,0,1024,1024,1024,1024,131.6,-90,80,4.013,4.018,4.016,4.013,0,0,103.91,6,GPS_Atti,
0.348760647167333,36.8835032629606,6085.2380333103,280.183736,0,1792.84454556,328100,2017-11-13 14:23:16,20,16.033,6170.2117893103,365.157492,29.4269457,1833.96331328,132.2, -5.2, -7.7,0,0,1024,1024,1024,1024,131.6,-90,80,4.013,4.018,4.016,4.013,0,0,103.91,6,GPS_Atti,
0.348760656755611,36.8835032768012,6085.2380333103,280.183736,0,1792.84126472,328200,2017-11-13 14:23:16,20,16.033,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.3, -7.5,0,0,1024,1024,1024,1024,131.6,-90,80,4.013,4.018,4.016,4.013,0,0,103.91,6,GPS_Atti,
0.348760663842599,36.8835032827623,6085.5661173103,280.51182,0,1792.83798388,328300,2017-11-13 14:23:16,20,16.033,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.4, -7.5,0,0,1024,1024,1024,1024,131.6,-90,80,4.013,4.018,4.016,4.013,0,0,103.91,6,GPS_Atti,
0.348760697193132,36.8835032943761,6085.5661173103,280.51182,0,1792.82814136,328500,2017-11-13 14:23:16,20,16.033,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.3, -7.7,0,0,1024,1024,1024,1024,131.6,-90,80,4.013,4.018,4.016,4.013,0,0,103.91,6,GPS_Atti,
0.348760714285281,36.8835033068807,6085.5661173103,280.51182,0,1792.82157968,328600,2017-11-13 14:23:16,20,16.033,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.2, -7.6,0,0,1024,1024,1024,1024,131.6,-89.9,80,4.013,4.018,4.016,4.013,0,0,103.91,6,GPS_Atti,
0.348760722206032,36.8835033005428,6085.5661173103,280.51182,0,1792.81829884,328700,2017-11-13 14:23:16,20,16.007,6170.2117893103,365.157492,29.4269457,1833.96331328,132.2, -5.1, -7.6,0,0,1024,1024,1024,1024,131.6,-90,80,4.012,4.016,4.014,4.012,0,0,103.91,6,GPS_Atti,
0.348760733878719,36.8835033038659,6085.5661173103,280.51182,0,1792.815018,328800,2017-11-13 14:23:17,20,16.007,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.2, -7.6,0,0,1024,1024,1024,1024,131.6,-90,80,4.012,4.016,4.014,4.012,0,0,103.91,6,GPS_Atti,
0.348760745551405,36.8835032893058,6085.5661173103,280.51182,0,1792.80845632,328900,2017-11-13 14:23:17,20,16.007,6170.2117893103,365.157492,29.4269457,1833.96331328,132.3, -5.4, -7.5,0,0,1024,1024,1024,1024,131.6,-90,80,4.012,4.016,4.014,4.012,0,0,103.91,6,GPS_Atti,
