latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.070542835492909,36.9623510093057,6196.2116451292,289.042004,0,999.02890336,370400,2017-11-02 04:35:22,18,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.5, -9, -1.1,0,0,1024,1024,1024,1024,176.1,-89.9,74,3.864,3.872,3.874,3.858,0,0,94.91,6,GPS_Atti,
0.0705429230380583,36.9623510326014,6196.2116451292,289.042004,0,999.02890336,370500,2017-11-02 04:35:22,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.5, -8.7, -1,0,0,1024,1024,1024,1024,176.1,-90,74,3.864,3.872,3.874,3.858,0,0,94.91,6,GPS_Atti,
0.0705429847886547,36.9623510668597,6196.2116451292,289.042004,0,999.03546504,370600,2017-11-02 04:35:23,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.6, -8.8, -0.8,0,0,1024,1024,1024,1024,176.1,-89.9,74,3.864,3.872,3.874,3.858,0,0,94.91,6,GPS_Atti,
0.0705430653510361,36.9623511063252,6196.2116451292,289.042004,0,999.03874588,370700,2017-11-02 04:35:23,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.5, -9.1, -0.6,0,0,1024,1024,1024,1024,176.1,-90,74,3.864,3.872,3.874,3.858,0,0,94.91,6,GPS_Atti,
0.0705431333548574,36.9623511636051,6196.2116451292,289.042004,0,999.05186924,370800,2017-11-02 04:35:23,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.5, -9.8, -0.5,0,0,1024,1024,1024,1024,176.1,-90,74,3.864,3.872,3.874,3.858,0,0,94.91,6,GPS_Atti,
0.0705432356993057,36.9623512211591,6196.2116451292,289.042004,0,999.06171176,370900,2017-11-02 04:35:23,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.5, -10, -0.5,0,0,1024,1024,1024,1024,176.1,-90,74,3.864,3.872,3.874,3.858,0,0,94.91,6,GPS_Atti,
0.0705433333538353,36.962351299268,6196.2116451292,289.042004,0,999.0813968,371000,2017-11-02 04:35:23,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.4, -9.9, -0.2,0,0,1024,1024,1024,1024,176.1,-89.9,74,3.864,3.872,3.874,3.858,0,0,94.91,6,GPS_Atti,
0.0705434598774201,36.9623513801176,6196.2116451292,289.042004,0,999.097801,371100,2017-11-02 04:35:23,19,15.366,6199.8205691292,292.650928,19.38979592,1017.60501944,176.4, -9.9, -0.2,0,0,1024,1024,1024,1024,176.1,-90,74,3.864,3.872,3.874,3.858,0,0,94.91,6,GPS_Atti,
0.07054357014262,36.9623514905664,6196.2116451292,289.042004,0.223694,999.12404772,371200,2017-11-02 04:35:23,19,15.366,6199.8205691292,292.650928,19.38979592,1017.60501944,176.5, -11.1, 0.6,0,0,1024,1024,1024,1024,176.1,-89.9,74,3.864,3.872,3.874,3.858,0,0,94.91,6,GPS_Atti,
0.0705436775938687,36.9623516095112,6196.2116451292,289.042004,0.223694,999.15357528,371300,2017-11-02 04:35:23,19,15.366,6199.8205691292,292.650928,19.38979592,1017.60501944,176.4, -11.1, 1.5,0,0,1024,1024,1024,1024,176.1,-89.9,74,3.864,3.872,3.874,3.858,0,0,94.91,6,GPS_Atti,
0.07054373053784,36.9623517248932,6196.2116451292,289.042004,0,999.18966452,371400,2017-11-02 04:35:23,19,15.366,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -10.5, 1.2,0,0,1024,1024,1024,1024,176.2,-89.9,74,3.864,3.872,3.874,3.858,0,0,94.91,6,GPS_Atti,
0.0705438063581924,36.962351810676,6196.2116451292,289.042004,0,999.2126304,371500,2017-11-02 04:35:24,19,15.366,6199.8205691292,292.650928,19.38979592,1017.60501944,176.4, -10.2, 0.9,0,0,1024,1024,1024,1024,176.2,-89.9,74,3.864,3.872,3.874,3.858,0,0,94.91,6,GPS_Atti,
0.0705438823869858,36.9623518863183,6196.2116451292,289.042004,0,999.23231544,371600,2017-11-02 04:35:24,19,15.366,6199.8205691292,292.650928,19.38979592,1017.60501944,176.5, -10.1, 1,0,0,1024,1024,1024,1024,176.2,-89.9,74,3.864,3.872,3.874,3.858,0,0,94.91,6,GPS_Atti,
0.0705439539864114,36.9623519573015,6196.2116451292,289.042004,0,999.24871964,371700,2017-11-02 04:35:24,19,15.366,6199.8205691292,292.650928,19.38979592,1017.60501944,176.4, -11.5, 1,0,0,1024,1024,1024,1024,176.2,-90,74,3.864,3.872,3.874,3.858,0,0,94.91,6,GPS_Atti,
0.0705440578420558,36.9623519690864,6196.2116451292,289.042004,0,999.24215796,371800,2017-11-02 04:35:24,19,15.366,6199.8205691292,292.650928,19.38979592,1017.60501944,176.5, -11.6, 0.6,0,0,1024,1024,1024,1024,176.2,-89.9,74,3.864,3.872,3.874,3.858,0,0,94.91,6,GPS_Atti,
0.0705441320469918,36.9623519808713,6196.2116451292,289.042004,0,999.23887712,371900,2017-11-02 04:35:24,19,15.366,6199.8205691292,292.650928,19.38979592,1017.60501944,176.4, -11.4, 0.5,0,0,1024,1024,1024,1024,176.2,-90,74,3.864,3.872,3.874,3.858,0,0,94.91,6,GPS_Atti,
0.0705441654496351,36.9623520238997,6196.2116451292,289.042004,0,999.25200048,372000,2017-11-02 04:35:24,19,15.366,6199.8205691292,292.650928,19.38979592,1017.60501944,176.4, -11.8, 0.8,0,0,1024,1024,1024,1024,176.2,-89.9,74,3.864,3.872,3.874,3.858,0,0,94.91,6,GPS_Atti,
0.0705441926511636,36.9623520510323,6196.2116451292,289.042004,0,999.25856216,372100,2017-11-02 04:35:24,19,15.313,6199.8205691292,292.650928,19.38979592,1017.60501944,176.4, -10.9, 0.5,0,0,1024,1024,1024,1024,176.2,-89.9,74,3.864,3.871,3.876,3.861,0,0,94.91,6,GPS_Atti,
0.0705441885865674,36.9623520883053,6196.2116451292,289.042004,0,999.27168552,372200,2017-11-02 04:35:24,19,15.313,6199.8205691292,292.650928,19.38979592,1017.60501944,176.4, -10.9, 0.8,0,0,1024,1024,1024,1024,176.2,-89.9,74,3.864,3.871,3.876,3.861,0,0,94.91,6,GPS_Atti,
0.0705442103686343,36.9623521094084,6196.2116451292,289.042004,0,999.27496636,372300,2017-11-02 04:35:24,19,15.313,6199.8205691292,292.650928,19.38979592,1017.60501944,176.4, -10.4, 0.9,0,0,1024,1024,1024,1024,176.2,-89.9,74,3.864,3.871,3.876,3.861,0,0,94.91,6,GPS_Atti,
0.0705442191231492,36.9623521261265,6196.2116451292,289.042004,0,999.28152804,372400,2017-11-02 04:35:24,19,15.313,6199.8205691292,292.650928,19.38979592,1017.60501944,176.4, -10.1, 0.6,0,0,1024,1024,1024,1024,176.2,-89.9,74,3.864,3.871,3.876,3.861,0,0,94.91,6,GPS_Atti,
0.0705442476274329,36.9623521228377,6196.2116451292,289.042004,0,999.2782472,372500,2017-11-02 04:35:24,19,15.313,6199.8205691292,292.650928,19.38979592,1017.60501944,176.4, -10.4, 0.2,0,0,1024,1024,1024,1024,176.2,-89.9,74,3.864,3.871,3.876,3.861,0,0,94.91,6,GPS_Atti,
0.0705442492949596,36.9623521362669,6196.2116451292,289.042004,0,999.28152804,372600,2017-11-02 04:35:25,19,15.313,6199.8205691292,292.650928,19.38979592,1017.60501944,176.4, -10.3, 0.3,0,0,1024,1024,1024,1024,176.2,-89.9,74,3.864,3.871,3.876,3.861,0,0,94.91,6,GPS_Atti,
0.0705442546102008,36.9623521710734,6196.2116451292,289.042004,0,999.2946514,372700,2017-11-02 04:35:25,19,15.313,6199.8205691292,292.650928,19.38979592,1017.60501944,176.4, -10.2, 1.1,0,0,1024,1024,1024,1024,176.2,-89.9,74,3.864,3.871,3.876,3.861,0,0,94.91,6,GPS_Atti,
0.0705442350688728,36.9623522305458,6196.2116451292,289.042004,0.223694,999.31761728,372800,2017-11-02 04:35:25,19,15.313,6199.8205691292,292.650928,19.38979592,1017.60501944,176.4, -10.3, 1.4,0,0,1024,1024,1024,1024,176.2,-89.9,74,3.864,3.871,3.876,3.861,0,0,94.91,6,GPS_Atti,
0.0705442102644139,36.9623522743964,6195.8835611292,288.71392,0.223694,999.33402148,372900,2017-11-02 04:35:25,19,15.313,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -10.1, 1,0,0,1024,1024,1024,1024,176.2,-89.9,74,3.864,3.871,3.876,3.861,0,0,94.91,6,GPS_Atti,
0.0705441552881445,36.9623523160545,6195.8835611292,288.71392,0.223694,999.35370652,373000,2017-11-02 04:35:25,19,15.313,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -10, 0.8,0,0,1024,1024,1024,1024,176.2,-89.9,74,3.864,3.871,3.876,3.861,0,0,94.91,6,GPS_Atti,
0.0705441066693206,36.9623523612755,6195.8835611292,288.71392,0.223694,999.3766724,373100,2017-11-02 04:35:25,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -9.7, 1.3,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.865,3.875,3.879,3.862,0,0,94.91,6,GPS_Atti,
0.070544029077221,36.9623524015632,6195.8835611292,288.71392,0.223694,999.39635744,373200,2017-11-02 04:35:25,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -9.2, 1.3,0,0,1024,1024,1024,1024,176.2,-90,73,3.865,3.875,3.879,3.862,0,0,94.91,6,GPS_Atti,
0.0705439713912209,36.9623524106074,6195.8835611292,288.71392,0.223694,999.40619996,373300,2017-11-02 04:35:25,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -9.4, 1,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.865,3.875,3.879,3.862,0,0,94.91,6,GPS_Atti,
0.0705439162586209,36.9623524021114,6195.8835611292,288.71392,0.223694,999.4094808,373400,2017-11-02 04:35:25,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -9.5, 0.9,0,0,1024,1024,1024,1024,176.2,-90,73,3.865,3.875,3.879,3.862,0,0,94.91,6,GPS_Atti,
0.0705438807715693,36.9623523895043,6195.8835611292,288.71392,0.223694,999.4094808,373500,2017-11-02 04:35:25,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -9.6, 0.7,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.865,3.875,3.879,3.862,0,0,94.91,6,GPS_Atti,
0.0705438281923696,36.9623523980004,6195.8835611292,288.71392,0.223694,999.41604248,373600,2017-11-02 04:35:26,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -10, 0.3,0,0,1024,1024,1024,1024,176.2,-90,73,3.865,3.875,3.879,3.862,0,0,94.91,6,GPS_Atti,
0.0705437817100641,36.9623524125259,6195.8835611292,288.71392,0.223694,999.425885,373700,2017-11-02 04:35:26,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -10.1, 0.8,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.865,3.875,3.879,3.862,0,0,94.91,6,GPS_Atti,
0.0705437149568878,36.9623524256811,6195.8835611292,288.71392,0.223694,999.43572752,373800,2017-11-02 04:35:26,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -9.5, 0.9,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.865,3.875,3.879,3.862,0,0,94.91,6,GPS_Atti,
0.0705436494543565,36.9623524248589,6195.8835611292,288.71392,0.223694,999.4422892,373900,2017-11-02 04:35:26,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -9.4, 0.4,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.865,3.875,3.879,3.862,0,0,94.91,6,GPS_Atti,
0.0705435630556318,36.9623524303402,6195.8835611292,288.71392,0.223694,999.45541256,374000,2017-11-02 04:35:26,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -9.6, 0.6,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.865,3.875,3.879,3.862,0,0,94.91,6,GPS_Atti,
0.0705434984910842,36.9623524286958,6196.2116451292,289.042004,0.223694,999.4586934,374100,2017-11-02 04:35:26,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -9.8, 0.7,0,0,1024,1024,1024,1024,176.2,-90,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705434360630551,36.9623524297921,6196.2116451292,289.042004,0,999.46525508,374200,2017-11-02 04:35:26,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -10.1, 0.3,0,0,1024,1024,1024,1024,176.2,-90,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705434097474001,36.9623524289699,6196.2116451292,289.042004,0,999.46853592,374300,2017-11-02 04:35:26,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -10.1, 0.3,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705433810346756,36.9623524399325,6196.2116451292,289.042004,0,999.4750976,374400,2017-11-02 04:35:26,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -10.1, 0.6,0,0,1024,1024,1024,1024,176.2,-90,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705433697788706,36.9623524429473,6196.2116451292,289.042004,0,999.47837844,374500,2017-11-02 04:35:26,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -10.1, 0.9,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705433374705418,36.9623524454139,6196.2116451292,289.042004,0,999.48165928,374600,2017-11-02 04:35:27,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -9.9, 0.9,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705433314778678,36.9623524201998,6196.2116451292,289.042004,0,999.4750976,374700,2017-11-02 04:35:27,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -9.8, 0.7,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705433269442798,36.9623523766232,6196.2116451292,289.042004,0,999.4586934,374800,2017-11-02 04:35:27,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -10.3, 0.5,0,0,1024,1024,1024,1024,176.2,-90,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705433631608742,36.9623523168767,6196.2116451292,289.042004,0,999.43572752,374900,2017-11-02 04:35:27,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -10.8, 0.4,0,0,1024,1024,1024,1024,176.2,-90,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705433716548381,36.9623522878257,6196.2116451292,289.042004,0,999.42260416,375000,2017-11-02 04:35:27,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -10.8, 0.3,0,0,1024,1024,1024,1024,176.2,-90,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705434027646323,36.9623522445232,6196.2116451292,289.042004,0,999.40619996,375100,2017-11-02 04:35:27,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -11, 0.6,0,0,1024,1024,1024,1024,176.2,-90,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705434095910695,36.9623522069761,6196.2116451292,289.042004,0,999.38979576,375200,2017-11-02 04:35:27,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -10.4, 0.5,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705434587309955,36.9623521587404,6196.2116451292,289.042004,0,999.37011072,375300,2017-11-02 04:35:27,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -10.5, 0.7,0,0,1024,1024,1024,1024,176.2,-90,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705435115707463,36.9623521140675,6196.2116451292,289.042004,0,999.34714484,375400,2017-11-02 04:35:27,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.1, -11.3, 0.3,0,0,1024,1024,1024,1024,176.2,-90,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705435990637854,36.962352058158,6196.2116451292,289.042004,0,999.32089812,375500,2017-11-02 04:35:27,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -11.6, -0.1,0,0,1024,1024,1024,1024,176.2,-90,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705436591989653,36.9623520145814,6196.2116451292,289.042004,0,999.29793224,375600,2017-11-02 04:35:28,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -11.7, -0.2,0,0,1024,1024,1024,1024,176.2,-90,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705437297040766,36.9623519718271,6196.2116451292,289.042004,0,999.27496636,375700,2017-11-02 04:35:28,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -11.4, -0.5,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705437614391932,36.9623519359244,6196.2116451292,289.042004,0,999.261843,375800,2017-11-02 04:35:28,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -11.1, -0.4,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.070543806253972,36.9623519038586,6196.2116451292,289.042004,0,999.2454388,375900,2017-11-02 04:35:28,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -11.1, -0.3,0,0,1024,1024,1024,1024,176.2,-90,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705438092763641,36.962351880837,6196.2116451292,289.042004,0,999.23559628,376000,2017-11-02 04:35:28,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -11.2, -0.1,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.858,3.865,3.868,3.855,0,0,94.91,6,GPS_Atti,
0.0705438348624762,36.9623518465787,6196.2116451292,289.042004,0.223694,999.22247292,376100,2017-11-02 04:35:28,19,15.259,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -10.6, -0.3,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.857,3.866,3.87,3.853,0,0,94.91,6,GPS_Atti,
0.0705438452324075,36.9623518087575,6196.2116451292,289.042004,0.223694,999.20934956,376200,2017-11-02 04:35:28,19,15.259,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -10.6, -0.7,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.857,3.866,3.87,3.853,0,0,94.91,6,GPS_Atti,
0.0705438567487635,36.9623517673735,6196.2116451292,289.042004,0.223694,999.19294536,376300,2017-11-02 04:35:28,19,15.259,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -10.3, -0.8,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.857,3.866,3.87,3.853,0,0,94.91,6,GPS_Atti,
0.070543801980935,36.962351749011,6196.2116451292,289.042004,0.223694,999.18966452,376400,2017-11-02 04:35:28,19,15.259,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -9.8, -0.6,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.857,3.866,3.87,3.853,0,0,94.91,6,GPS_Atti,
0.0705437529973396,36.9623517350337,6196.2116451292,289.042004,0.223694,999.18966452,376500,2017-11-02 04:35:29,19,15.259,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -9.9, -0.6,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.857,3.866,3.87,3.853,0,0,94.91,6,GPS_Atti,
0.0705436787924035,36.9623517449001,6196.2116451292,289.042004,0.223694,999.20278788,376600,2017-11-02 04:35:29,19,15.259,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -9.7, -0.2,0,0,1024,1024,1024,1024,176.2,-90,73,3.857,3.866,3.87,3.853,0,0,94.91,6,GPS_Atti,
0.0705435899966092,36.9623517618922,6196.2116451292,289.042004,0.223694,999.21591124,376700,2017-11-02 04:35:29,19,15.259,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -9.4, 0,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.857,3.866,3.87,3.853,0,0,94.91,6,GPS_Atti,
0.0705434549790606,36.9623517980689,6196.2116451292,289.042004,0.447388,999.24215796,376800,2017-11-02 04:35:29,19,15.259,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -8.9, 0.3,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.857,3.866,3.87,3.853,0,0,94.91,6,GPS_Atti,
0.0705433214727079,36.9623518249275,6196.2116451292,289.042004,0.447388,999.26512384,376900,2017-11-02 04:35:29,19,15.259,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -8.5, 0.6,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.857,3.866,3.87,3.853,0,0,94.91,6,GPS_Atti,
0.0705431765542198,36.9623518515119,6195.8835611292,288.71392,0.447388,999.29137056,377000,2017-11-02 04:35:29,19,15.259,6199.8205691292,292.650928,19.38979592,1017.60501944,176.4, -8.4, 0.5,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.857,3.866,3.87,3.853,0,0,94.91,6,GPS_Atti,
0.0705430511249493,36.9623518542526,6195.8835611292,288.71392,0.223694,999.30449392,377100,2017-11-02 04:35:29,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.4, -8.3, 0.7,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.849,3.855,3.859,3.844,0,0,94.91,6,GPS_Atti,
0.0705429288222914,36.9623518487712,6195.8835611292,288.71392,0.223694,999.31433644,377200,2017-11-02 04:35:29,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -8.1, 1.1,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.849,3.855,3.859,3.844,0,0,94.91,6,GPS_Atti,
0.0705428128249686,36.9623518131426,6195.8835611292,288.71392,0.223694,999.31433644,377300,2017-11-02 04:35:29,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -7.4, 0.7,0,0,1024,1024,1024,1024,176.2,-90,73,3.849,3.855,3.859,3.844,0,0,94.91,6,GPS_Atti,
0.0705426916687352,36.9623517629884,6195.8835611292,288.71392,0.223694,999.30777476,377400,2017-11-02 04:35:29,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -8, -0.3,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.849,3.855,3.859,3.844,0,0,94.91,6,GPS_Atti,
0.0705425884384134,36.9623517040642,6195.8835611292,288.71392,0.223694,999.29793224,377500,2017-11-02 04:35:30,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -8, -1.4,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.849,3.855,3.859,3.844,0,0,94.91,6,GPS_Atti,
0.0705424763493562,36.9623516821388,6195.8835611292,288.71392,0.223694,999.30121308,377600,2017-11-02 04:35:30,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -8.5, -1.5,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.849,3.855,3.859,3.844,0,0,94.91,6,GPS_Atti,
0.0705423518580695,36.9623516966644,6195.8835611292,288.71392,0.223694,999.31761728,377700,2017-11-02 04:35:30,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -8, -0.8,0,0,1024,1024,1024,1024,176.2,-90,73,3.849,3.855,3.859,3.844,0,0,94.91,6,GPS_Atti,
0.0705422703055941,36.9623517232488,6195.8835611292,288.71392,0.223694,999.33730232,377800,2017-11-02 04:35:30,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -7.9, 0.3,0,0,1024,1024,1024,1024,176.2,-90,73,3.849,3.855,3.859,3.844,0,0,94.91,6,GPS_Atti,
0.0705421959443275,36.9623517473666,6195.8835611292,288.71392,0.223694,999.35370652,377900,2017-11-02 04:35:30,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -8.3, 0.3,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.849,3.855,3.859,3.844,0,0,94.91,6,GPS_Atti,
0.0705420816666415,36.9623517739511,6195.8835611292,288.71392,0.223694,999.37339156,378000,2017-11-02 04:35:30,19,15.34,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -7.6, 0.2,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.849,3.855,3.859,3.844,0,0,94.91,6,GPS_Atti,
0.0705420072532647,36.9623517849137,6195.8835611292,288.71392,0.223694,999.38323408,378100,2017-11-02 04:35:30,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.3, -7.7, -0.1,0,0,1024,1024,1024,1024,176.2,-90,73,3.869,3.874,3.87,3.852,0,0,94.91,6,GPS_Atti,
0.0705419418549537,36.9623518016318,6195.5554771292,288.385836,0.223694,999.39635744,378200,2017-11-02 04:35:30,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -8, -0.1,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.869,3.874,3.87,3.852,0,0,94.91,6,GPS_Atti,
0.0705418949557666,36.9623518424677,6195.5554771292,288.385836,0.223694,999.41604248,378300,2017-11-02 04:35:30,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -8.1, 0.4,0,0,1024,1024,1024,1024,176.2,-90,73,3.869,3.874,3.87,3.852,0,0,94.91,6,GPS_Atti,
0.0705418216367041,36.9623519046808,6195.5554771292,288.385836,0.223694,999.44557004,378400,2017-11-02 04:35:30,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -8.4, 0,0,0,1024,1024,1024,1024,176.2,-90,73,3.869,3.874,3.87,3.852,0,0,94.91,6,GPS_Atti,
0.070541778489452,36.9623519764862,6195.5554771292,288.385836,0.223694,999.4750976,378500,2017-11-02 04:35:30,19,15.393,6199.8205691292,292.650928,19.38979592,1017.60501944,176.2, -8.3, 0.3,0,0,1024,1024,1024,1024,176.2,-89.9,73,3.869,3.874,3.87,3.852,0,0,94.91,6,GPS_Atti,
