latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.296495697673201,36.8816134874052,5980.2160699758,279.199484,0.447388,755.3149848,162200,2017-11-15 12:44:51,19,16.088,5981.5284059758,280.51182,27.2235598,928.43178824,79.7, -7, -1.2,0,0,1024,1024,1024,1024,79.6,-90,89,4.048,4.051,4.057,4.042,0,0,93.11,6,GPS_Atti,
0.29649571726664,36.8816134956274,5980.2160699758,279.199484,0.447388,755.3149848,162300,2017-11-15 12:44:51,19,16.088,5981.5284059758,280.51182,27.2235598,928.43178824,79.7, -7.4, -0.5,0,0,1024,1024,1024,1024,79.6,-90,89,4.048,4.051,4.057,4.042,0,0,93.11,6,GPS_Atti,
0.296495757078839,36.8816134542425,5980.2160699758,279.199484,0.447388,755.29201892,162400,2017-11-15 12:44:51,19,16.088,5981.5284059758,280.51182,27.2235598,928.43178824,79.8, -6.9, -0.4,0,0,1024,1024,1024,1024,79.6,-90,89,4.048,4.051,4.057,4.042,0,0,93.11,6,GPS_Atti,
0.296495760934994,36.8816134968607,5980.2160699758,279.199484,0.50107456,755.30514228,162500,2017-11-15 12:44:51,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,79.8, -6.3, -1,0,0,1024,1024,1024,1024,79.6,-89.9,89,4.048,4.051,4.057,4.042,0,0,93.11,6,GPS_Atti,
0.29649575989279,36.881613456298,5980.5441539758,279.527568,0.50107456,755.29201892,162600,2017-11-15 12:44:51,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,79.8, -5.7, -2.5,0,0,1024,1024,1024,1024,79.6,-89.9,89,4.048,4.051,4.057,4.042,0,0,93.11,6,GPS_Atti,
0.29649572748024,36.8816134483499,5980.5441539758,279.527568,0.50107456,755.2985806,162700,2017-11-15 12:44:51,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -6.4, -3.1,0,0,1024,1024,1024,1024,79.6,-90,89,4.048,4.051,4.057,4.042,0,0,93.11,6,GPS_Atti,
0.296495745718813,36.8816133488617,5980.5441539758,279.527568,0.447388,755.2657722,162800,2017-11-15 12:44:51,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -7.5, -2.4,0,0,1024,1024,1024,1024,79.6,-90,89,4.048,4.051,4.057,4.042,0,0,93.11,6,GPS_Atti,
0.296495773545664,36.881613331321,5980.5441539758,279.527568,0.447388,755.25592968,162900,2017-11-15 12:44:51,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,79.7, -7.3, -1.2,0,0,1024,1024,1024,1024,79.6,-90,89,4.048,4.051,4.057,4.042,0,0,93.11,6,GPS_Atti,
0.296495817109798,36.8816132512919,5980.2160699758,279.199484,0.447388,755.22312128,163000,2017-11-15 12:44:52,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,79.8, -6.9, -1.2,0,0,1024,1024,1024,1024,79.6,-89.9,89,4.048,4.051,4.057,4.042,0,0,93.11,6,GPS_Atti,
0.296495824613668,36.8816132415624,5980.2160699758,279.199484,0.447388,755.2165596,163100,2017-11-15 12:44:52,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,79.8, -6.5, -2,0,0,1024,1024,1024,1024,79.6,-90,89,4.048,4.051,4.057,4.042,0,0,93.11,6,GPS_Atti,
0.296495851815196,36.881613149063,5980.2160699758,279.199484,0.447388,755.18703204,163200,2017-11-15 12:44:52,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,79.8, -7.2, -1.9,0,0,1024,1024,1024,1024,79.6,-90,89,4.048,4.051,4.057,4.042,0,0,93.11,6,GPS_Atti,
0.29649586525963,36.8816131309742,5980.2160699758,279.199484,0.447388,755.17718952,163300,2017-11-15 12:44:52,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,79.7, -7.3, -0.9,0,0,1024,1024,1024,1024,79.6,-90,89,4.048,4.051,4.057,4.042,0,0,93.11,6,GPS_Atti,
0.296495899860808,36.8816130660191,5980.2160699758,279.199484,0.447388,755.1509428,163400,2017-11-15 12:44:52,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,79.8, -7.6, -0.4,0,0,1024,1024,1024,1024,79.6,-90,89,4.048,4.051,4.057,4.042,0,0,93.11,6,GPS_Atti,
0.296495898922824,36.8816131027448,5980.5441539758,279.527568,0.50107456,755.16078532,163500,2017-11-15 12:44:52,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -7.2, -1.1,0,0,1024,1024,1024,1024,79.6,-89.9,89,4.046,4.043,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.296495896317314,36.8816130949337,5980.5441539758,279.527568,0.50107456,755.16078532,163600,2017-11-15 12:44:52,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,79.8, -6.5, -1.7,0,0,1024,1024,1024,1024,79.6,-89.9,89,4.046,4.043,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.296495864008985,36.881613118778,5980.5441539758,279.527568,0.50107456,755.17390868,163700,2017-11-15 12:44:52,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -6.8, -1.9,0,0,1024,1024,1024,1024,79.6,-90,89,4.046,4.043,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.296495865780732,36.8816130593043,5980.5441539758,279.527568,0.447388,755.15750448,163800,2017-11-15 12:44:52,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -7.2, -1.8,0,0,1024,1024,1024,1024,79.6,-90,89,4.046,4.043,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.296495855046029,36.8816130798597,5980.5441539758,279.527568,0.447388,755.167347,163900,2017-11-15 12:44:53,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,80, -7.6, -1.6,0,0,1024,1024,1024,1024,79.6,-90,89,4.046,4.043,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.296495862445679,36.8816130547821,5980.5441539758,279.527568,0.447388,755.15750448,164000,2017-11-15 12:44:53,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -7.5, -1.5,0,0,1024,1024,1024,1024,79.6,-90,89,4.046,4.043,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.296495855046029,36.8816131065818,5980.5441539758,279.527568,0.447388,755.17390868,164100,2017-11-15 12:44:53,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -7, -1.2,0,0,1024,1024,1024,1024,79.6,-90,89,4.046,4.043,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.29649586265412,36.8816131013744,5980.5441539758,279.527568,0.70687304,755.17062784,164200,2017-11-15 12:44:53,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -6.2, -1.2,0,0,1024,1024,1024,1024,79.6,-89.9,89,4.046,4.043,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.296495836182134,36.8816131611222,5980.5441539758,279.527568,0.70687304,755.19359372,164300,2017-11-15 12:44:53,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,80, -5.1, -1.9,0,0,1024,1024,1024,1024,79.6,-90,89,4.046,4.043,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.296495828052942,36.8816131523519,5980.5441539758,279.527568,0.671082,755.19359372,164400,2017-11-15 12:44:53,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,80, -5.8, -2.1,0,0,1024,1024,1024,1024,79.6,-90,89,4.046,4.043,4.056,4.044,0,0,93.11,6,GPS_Atti,
0.296495822841921,36.8816132203218,5980.5441539758,279.527568,0.671082,755.21327876,164500,2017-11-15 12:44:53,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,80, -6.4, -1.6,0,0,1024,1024,1024,1024,79.6,-90,89,4.042,4.048,4.056,4.042,0,0,93.11,6,GPS_Atti,
0.296495849730788,36.8816132384105,5980.5441539758,279.527568,0.671082,755.20999792,164600,2017-11-15 12:44:53,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,80.1, -6.6, -1.8,0,0,1024,1024,1024,1024,79.6,-89.9,89,4.042,4.048,4.056,4.042,0,0,93.11,6,GPS_Atti,
0.29649586786514,36.8816133362543,5980.5441539758,279.527568,0.671082,755.2329638,164700,2017-11-15 12:44:53,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,80.1, -5.6, -2.3,0,0,1024,1024,1024,1024,79.6,-89.9,89,4.042,4.048,4.056,4.042,0,0,93.11,6,GPS_Atti,
0.29649592028801,36.8816133679097,5980.5441539758,279.527568,0.671082,755.22968296,164800,2017-11-15 12:44:53,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,80, -5.1, -2.7,0,0,1024,1024,1024,1024,79.6,-89.9,89,4.042,4.048,4.056,4.042,0,0,93.11,6,GPS_Atti,
0.296495975212169,36.881613433687,5980.5441539758,279.527568,0.447388,755.23624464,164900,2017-11-15 12:44:53,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,80.1, -6.2, -1.1,0,0,1024,1024,1024,1024,79.6,-90,89,4.042,4.048,4.056,4.042,0,0,93.11,6,GPS_Atti,
0.296496069531645,36.8816134136798,5980.5441539758,279.527568,0.671082,755.20999792,165000,2017-11-15 12:44:54,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,80.1, -6.7, 0,0,0,1024,1024,1024,1024,79.6,-90,89,4.042,4.048,4.056,4.042,0,0,93.11,6,GPS_Atti,
0.296496122267175,36.8816134595869,5980.5441539758,279.527568,0.671082,755.20999792,165100,2017-11-15 12:44:54,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,80, -5.3, -0.9,0,0,1024,1024,1024,1024,79.6,-90,89,4.042,4.048,4.056,4.042,0,0,93.11,6,GPS_Atti,
0.296496171771873,36.8816134376611,5980.5441539758,279.527568,0.447388,755.19031288,165200,2017-11-15 12:44:54,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -5.4, -1.6,0,0,1024,1024,1024,1024,79.6,-90,89,4.042,4.048,4.056,4.042,0,0,93.11,6,GPS_Atti,
0.296496195846789,36.8816134779497,5980.5441539758,279.527568,0.447388,755.19687456,165300,2017-11-15 12:44:54,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -6, -1.1,0,0,1024,1024,1024,1024,79.6,-90,89,4.042,4.048,4.056,4.042,0,0,93.11,6,GPS_Atti,
0.296496237847617,36.8816134580795,5980.5441539758,279.527568,0.447388,755.18047036,165400,2017-11-15 12:44:54,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -5.3, -1.3,0,0,1024,1024,1024,1024,79.6,-89.9,89,4.042,4.048,4.056,4.042,0,0,93.11,6,GPS_Atti,
0.296496258483259,36.8816135012459,5980.5441539758,279.527568,0.447388,755.18703204,165500,2017-11-15 12:44:54,19,16.275,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -5.6, -1,0,0,1024,1024,1024,1024,79.6,-90,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.296496308300618,36.881613467809,5980.5441539758,279.527568,0.447388,755.167347,165600,2017-11-15 12:44:54,19,16.275,5981.5284059758,280.51182,27.2235598,928.43178824,80, -6.9, 0,0,0,1024,1024,1024,1024,79.6,-90,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.296496339879404,36.8816135165939,5980.5441539758,279.527568,0.671082,755.17390868,165700,2017-11-15 12:44:54,19,16.275,5981.5284059758,280.51182,27.2235598,928.43178824,80.1, -6.8, 0.5,0,0,1024,1024,1024,1024,79.6,-90,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.296496374272141,36.8816135450974,5980.2160699758,279.199484,0.671082,755.17390868,165800,2017-11-15 12:44:54,19,16.275,5981.5284059758,280.51182,27.2235598,928.43178824,80, -5.9, -0.5,0,0,1024,1024,1024,1024,79.7,-90,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.296496396887971,36.8816136221117,5980.2160699758,279.199484,0.671082,755.19031288,166000,2017-11-15 12:44:55,19,16.275,5981.5284059758,280.51182,27.2235598,928.43178824,79.8, -4.7, -2,0,0,1024,1024,1024,1024,79.6,-90,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.296496390113644,36.8816136593856,5980.2160699758,279.199484,0.447388,755.2001554,166100,2017-11-15 12:44:55,19,16.275,5981.5284059758,280.51182,27.2235598,928.43178824,79.8, -5.6, -1,0,0,1024,1024,1024,1024,79.6,-90,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.296496375939668,36.8816136275932,5980.5441539758,279.527568,0.50107456,755.19687456,166200,2017-11-15 12:44:55,19,16.275,5981.5284059758,280.51182,27.2235598,928.43178824,80, -6.3, -1.2,0,0,1024,1024,1024,1024,79.6,-90,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.296496331124889,36.8816136674707,5980.5441539758,279.527568,0.70687304,755.2165596,166300,2017-11-15 12:44:55,19,16.275,5981.5284059758,280.51182,27.2235598,928.43178824,80, -6.9, -1.6,0,0,1024,1024,1024,1024,79.6,-90,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.296496293084437,36.8816136543152,5980.5441539758,279.527568,0.70687304,755.22312128,166400,2017-11-15 12:44:55,19,16.275,5981.5284059758,280.51182,27.2235598,928.43178824,80.1, -6.6, -2.1,0,0,1024,1024,1024,1024,79.6,-90,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.296496227529795,36.8816137188592,5980.5441539758,279.527568,0.70687304,755.25592968,166500,2017-11-15 12:44:55,19,16.035,5981.5284059758,280.51182,27.2235598,928.43178824,80.1, -6.3, -3.1,0,0,1024,1024,1024,1024,79.6,-89.9,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.29649618344456,36.8816137202296,5980.5441539758,279.527568,0.70687304,755.2657722,166600,2017-11-15 12:44:55,19,16.035,5981.5284059758,280.51182,27.2235598,928.43178824,80.1, -5.7, -2.7,0,0,1024,1024,1024,1024,79.6,-89.9,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.296496121641853,36.8816137873773,5980.5441539758,279.527568,0.70687304,755.30186144,166700,2017-11-15 12:44:55,19,16.035,5981.5284059758,280.51182,27.2235598,928.43178824,80.1, -5.6, -2.6,0,0,1024,1024,1024,1024,79.6,-89.9,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.29649607078229,36.8816137487331,5980.5441539758,279.527568,0.50107456,755.30186144,166800,2017-11-15 12:44:55,19,16.035,5981.5284059758,280.51182,27.2235598,928.43178824,80, -6.7, -3.3,0,0,1024,1024,1024,1024,79.6,-90,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.296496008250041,36.8816137714811,5980.5441539758,279.527568,0.50107456,755.32154648,166900,2017-11-15 12:44:55,19,16.035,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -6, -3.3,0,0,1024,1024,1024,1024,79.7,-90,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.296495946030452,36.8816138452066,5980.5441539758,279.527568,0.50107456,755.35763572,167000,2017-11-15 12:44:56,19,16.035,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -5.4, -2.9,0,0,1024,1024,1024,1024,79.6,-90,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.29649594300806,36.8816137335221,5980.5441539758,279.527568,0.50107456,755.32810816,167100,2017-11-15 12:44:56,19,16.035,5981.5284059758,280.51182,27.2235598,928.43178824,80.1, -6.3, -3.2,0,0,1024,1024,1024,1024,79.6,-90,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.296495937067497,36.8816136273191,5980.5441539758,279.527568,0.50107456,755.2985806,167200,2017-11-15 12:44:56,19,16.035,5981.5284059758,280.51182,27.2235598,928.43178824,80, -6.7, -3.2,0,0,1024,1024,1024,1024,79.6,-90,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.296495911846156,36.8816136278672,5980.5441539758,279.527568,0.447388,755.30514228,167300,2017-11-15 12:44:56,19,16.035,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -6.3, -2.2,0,0,1024,1024,1024,1024,79.6,-90,89,4.051,4.045,4.053,4.042,0,0,93.11,6,GPS_Atti,
0.296495883706644,36.8816135423567,5980.5441539758,279.527568,0.50107456,755.28873808,167500,2017-11-15 12:44:56,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,80, -7.2, -2.9,0,0,1024,1024,1024,1024,79.7,-90,89,4.054,4.053,4.064,4.047,0,0,93.11,6,GPS_Atti,
0.296495865468071,36.8816135002866,5980.5441539758,279.527568,0.50107456,755.2821764,167600,2017-11-15 12:44:56,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -6.4, -3.4,0,0,1024,1024,1024,1024,79.6,-90,89,4.054,4.053,4.064,4.047,0,0,93.11,6,GPS_Atti,
0.296495830450011,36.881613539753,5980.5441539758,279.527568,0.447388,755.2985806,167700,2017-11-15 12:44:56,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -6.2, -2.6,0,0,1024,1024,1024,1024,79.6,-90,89,4.054,4.053,4.064,4.047,0,0,93.11,6,GPS_Atti,
0.296495830658452,36.8816135172791,5980.5441539758,279.527568,0.447388,755.29201892,167800,2017-11-15 12:44:56,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,80, -6.6, -2,0,0,1024,1024,1024,1024,79.6,-90,89,4.054,4.053,4.064,4.047,0,0,93.11,6,GPS_Atti,
0.296495810439691,36.8816135638714,5980.5441539758,279.527568,0.50107456,755.31170396,167900,2017-11-15 12:44:56,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,80, -6.7, -2.6,0,0,1024,1024,1024,1024,79.6,-90,89,4.054,4.053,4.064,4.047,0,0,93.11,6,GPS_Atti,
0.29649581002281,36.8816135670232,5980.5441539758,279.527568,0.50107456,755.31170396,168000,2017-11-15 12:44:57,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -6, -3,0,0,1024,1024,1024,1024,79.6,-90,89,4.054,4.053,4.064,4.047,0,0,93.11,6,GPS_Atti,
0.296495799079666,36.8816136125192,5980.5441539758,279.527568,0.447388,755.32810816,168100,2017-11-15 12:44:57,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -5.8, -2.7,0,0,1024,1024,1024,1024,79.6,-90,89,4.054,4.053,4.064,4.047,0,0,93.11,6,GPS_Atti,
0.296495803873805,36.8816135792194,5980.8722379758,279.855652,0.50107456,755.31826564,168200,2017-11-15 12:44:57,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,80, -6.2, -3.4,0,0,1024,1024,1024,1024,79.7,-90,89,4.054,4.053,4.064,4.047,0,0,93.11,6,GPS_Atti,
0.296495776568056,36.8816136095044,5980.5441539758,279.527568,0.447388,755.331389,168300,2017-11-15 12:44:57,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,80, -6.9, -3.4,0,0,1024,1024,1024,1024,79.6,-90,89,4.054,4.053,4.064,4.047,0,0,93.11,6,GPS_Atti,
0.296495796161494,36.8816135826453,5980.5441539758,279.527568,0.447388,755.31826564,168400,2017-11-15 12:44:57,19,16.061,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -6.2, -2.1,0,0,1024,1024,1024,1024,79.6,-89.9,89,4.054,4.053,4.064,4.047,0,0,93.11,6,GPS_Atti,
0.296495801476736,36.8816136315672,5980.5441539758,279.527568,0.447388,755.331389,168500,2017-11-15 12:44:57,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,80, -5.6, -2.3,0,0,1024,1024,1024,1024,79.6,-90,89,4.05,4.052,4.058,4.045,0,0,93.11,6,GPS_Atti,
0.296495831283775,36.8816135963489,5980.5441539758,279.527568,0.447388,755.3149848,168600,2017-11-15 12:44:57,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,80.1, -6.2, -2.5,0,0,1024,1024,1024,1024,79.6,-90,89,4.05,4.052,4.058,4.045,0,0,93.11,6,GPS_Atti,
0.296495850877213,36.8816136397894,5980.5441539758,279.527568,0.447388,755.32154648,168700,2017-11-15 12:44:58,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,80.1, -6.3, -2.7,0,0,1024,1024,1024,1024,79.6,-90,89,4.05,4.052,4.058,4.045,0,0,93.11,6,GPS_Atti,Insufficient DJI Device Storage
0.296495888917664,36.8816136304709,5980.5441539758,279.527568,0.447388,755.31170396,168800,2017-11-15 12:44:58,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,80.1, -6.1, -2.4,0,0,1024,1024,1024,1024,79.6,-90,89,4.05,4.052,4.058,4.045,0,0,93.11,6,GPS_Atti,
0.296495899235486,36.8816136597967,5980.5441539758,279.527568,0.447388,755.31826564,168900,2017-11-15 12:44:58,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,80.1, -6.2, -2.7,0,0,1024,1024,1024,1024,79.7,-90,89,4.05,4.052,4.058,4.045,0,0,93.11,6,GPS_Atti,
0.296495943216501,36.8816136115599,5980.5441539758,279.527568,0.447388,755.29201892,169000,2017-11-15 12:44:58,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,80.1, -6.1, -2.3,0,0,1024,1024,1024,1024,79.6,-89.9,89,4.05,4.052,4.058,4.045,0,0,93.11,6,GPS_Atti,
0.296495969375826,36.8816136448597,5980.5441539758,279.527568,0.447388,755.29529976,169100,2017-11-15 12:44:58,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,80.1, -6, -2.1,0,0,1024,1024,1024,1024,79.7,-90,89,4.05,4.052,4.058,4.045,0,0,93.11,6,GPS_Atti,
0.296495997723779,36.8816136051192,5980.5441539758,279.527568,0.447388,755.27889556,169200,2017-11-15 12:44:58,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,80.1, -6.4, -2.9,0,0,1024,1024,1024,1024,79.6,-90,89,4.05,4.052,4.058,4.045,0,0,93.11,6,GPS_Atti,
0.296495994180284,36.8816136362264,5980.5441539758,279.527568,0.447388,755.28873808,169300,2017-11-15 12:44:58,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,80, -5.9, -2.6,0,0,1024,1024,1024,1024,79.6,-90,89,4.05,4.052,4.058,4.045,0,0,93.11,6,GPS_Atti,
0.296496012939959,36.8816135979934,5980.5441539758,279.527568,0.447388,755.27233388,169400,2017-11-15 12:44:58,19,16.222,5981.5284059758,280.51182,27.2235598,928.43178824,80, -5.9, -2.7,0,0,1024,1024,1024,1024,79.7,-90,89,4.05,4.052,4.058,4.045,0,0,93.11,6,GPS_Atti,
0.296496003247461,36.8816136177266,5980.5441539758,279.527568,0.447388,755.2821764,169500,2017-11-15 12:44:58,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,80, -6.4, -2.7,0,0,1024,1024,1024,1024,79.6,-90,89,4.045,4.05,4.058,4.048,0,0,93.11,6,GPS_Atti,
0.29649601564969,36.8816135692158,5980.5441539758,279.527568,0.447388,755.2657722,169600,2017-11-15 12:44:58,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,80, -6.5, -2.7,0,0,1024,1024,1024,1024,79.7,-90,89,4.045,4.05,4.058,4.048,0,0,93.11,6,GPS_Atti,
0.296496011897755,36.8816135948415,5980.5441539758,279.527568,0.447388,755.27233388,169700,2017-11-15 12:44:58,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,80, -6.3, -2.6,0,0,1024,1024,1024,1024,79.6,-90,89,4.045,4.05,4.058,4.048,0,0,93.11,6,GPS_Atti,
0.296496040349929,36.8816135490715,5980.5441539758,279.527568,0.447388,755.25264884,169800,2017-11-15 12:44:58,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -6.1, -2.5,0,0,1024,1024,1024,1024,79.6,-90,89,4.045,4.05,4.058,4.048,0,0,93.11,6,GPS_Atti,
0.296496066613473,36.8816135403012,5980.5441539758,279.527568,0.447388,755.24608716,169900,2017-11-15 12:44:58,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -5.9, -2.3,0,0,1024,1024,1024,1024,79.7,-90,89,4.045,4.05,4.058,4.048,0,0,93.11,6,GPS_Atti,
0.296496117368816,36.8816134702757,5980.5441539758,279.527568,0.447388,755.21327876,170000,2017-11-15 12:44:59,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -6.3, -2.8,0,0,1024,1024,1024,1024,79.6,-90,89,4.045,4.05,4.058,4.048,0,0,93.11,6,GPS_Atti,
0.296496155617709,36.8816134630128,5980.5441539758,279.527568,0.447388,755.20343624,170100,2017-11-15 12:44:59,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -6.5, -2.5,0,0,1024,1024,1024,1024,79.6,-90,89,4.045,4.05,4.058,4.048,0,0,93.11,6,GPS_Atti,
0.296496228363559,36.8816133890133,5980.5441539758,279.527568,0.447388,755.16406616,170200,2017-11-15 12:44:59,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -6.1, -1.8,0,0,1024,1024,1024,1024,79.6,-90,89,4.045,4.05,4.058,4.048,0,0,93.11,6,GPS_Atti,
0.296496234825225,36.8816134113501,5980.5441539758,279.527568,0.447388,755.167347,170300,2017-11-15 12:44:59,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -6.5, -2.3,0,0,1024,1024,1024,1024,79.6,-90,89,4.045,4.05,4.058,4.048,0,0,93.11,6,GPS_Atti,
0.296496259212802,36.8816133792837,5980.5441539758,279.527568,0.447388,755.15422364,170400,2017-11-15 12:44:59,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -6.8, -2.9,0,0,1024,1024,1024,1024,79.7,-90,89,4.045,4.05,4.058,4.048,0,0,93.11,6,GPS_Atti,
0.296496275054305,36.8816134202575,5980.5441539758,279.527568,0.447388,755.16078532,170500,2017-11-15 12:44:59,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,79.9, -6.5, -2.2,0,0,1024,1024,1024,1024,79.6,-90,89,4.045,4.05,4.058,4.048,0,0,93.11,6,GPS_Atti,
0.296496305069785,36.8816133936725,5980.5441539758,279.527568,0.447388,755.14766196,170600,2017-11-15 12:44:59,19,16.115,5981.5284059758,280.51182,27.2235598,928.43178824,80, -6.5, -2.3,0,0,1024,1024,1024,1024,79.6,-90,89,4.045,4.05,4.058,4.048,0,0,93.11,6,GPS_Atti,
