latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.312707545869779,36.8810181966931,6114.0327707803,313.32022,0,1796.57486064,410900,2017-11-15 13:47:02,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.4, -3.5,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707557542465,36.8810182023116,6114.0327707803,313.32022,0,1796.58142232,411000,2017-11-15 13:47:02,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.3, -3.3,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707569632034,36.8810182068338,6114.0327707803,313.32022,0,1796.58470316,411100,2017-11-15 13:47:03,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.2, -3.3,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707586724182,36.881018207793,6114.0327707803,313.32022,0,1796.59126484,411200,2017-11-15 13:47:03,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.2, -3.2,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707634665573,36.8810182024486,6114.0327707803,313.32022,0,1796.60766904,411300,2017-11-15 13:47:03,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.3, -3.2,0,0,1024,1024,1024,1024,87.2,-90,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707675519976,36.8810181950487,6114.0327707803,313.32022,0,1796.6207924,411400,2017-11-15 13:47:03,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.3, -3.1,0,0,1024,1024,1024,1024,87.2,-90,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707700949758,36.881018184634,6114.0327707803,313.32022,0,1796.62735408,411500,2017-11-15 13:47:03,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.3, -3.2,0,0,1024,1024,1024,1024,87.2,-90,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707723044486,36.8810181733971,6114.0327707803,313.32022,0,1796.63391576,411600,2017-11-15 13:47:03,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.3, -3.3,0,0,1024,1024,1024,1024,87.2,-90,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707718458787,36.8810181640787,6114.0327707803,313.32022,0,1796.63063492,411700,2017-11-15 13:47:03,19,15.841,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.3, -3.2,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707720126314,36.8810181525677,6114.0327707803,313.32022,0,1796.63063492,411800,2017-11-15 13:47:03,19,15.841,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.5, -3.3,0,0,1024,1024,1024,1024,87.2,-90,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707716791261,36.8810181147458,6114.0327707803,313.32022,0,1796.62407324,411900,2017-11-15 13:47:03,19,15.841,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.4, -3.4,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707715957497,36.8810180804869,6114.0327707803,313.32022,0,1796.6207924,412000,2017-11-15 13:47:03,19,15.841,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.3, -3.4,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707714289971,36.8810180582872,6114.0327707803,313.32022,0,1796.61751156,412100,2017-11-15 13:47:04,19,15.841,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.3, -3.2,0,0,1024,1024,1024,1024,87.2,-90,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707713873089,36.8810180401985,6114.0327707803,313.32022,0,1796.61423072,412200,2017-11-15 13:47:04,19,15.841,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.4, -3.3,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707713873089,36.8810180025137,6114.0327707803,313.32022,0,1796.61094988,412300,2017-11-15 13:47:04,19,15.841,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.3, -3.3,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707713039326,36.8810179700362,6114.0327707803,313.32022,0,1796.60766904,412400,2017-11-15 13:47:04,19,15.841,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.3, -3.3,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707710538036,36.8810179512623,6114.0327707803,313.32022,0,1796.6043882,412500,2017-11-15 13:47:04,19,15.841,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.3, -3.3,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707710538036,36.8810179372847,6114.0327707803,313.32022,0,1796.60110736,412600,2017-11-15 13:47:04,19,15.841,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.2, -3.2,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.958,3.969,3.963,3.958,0,0,103.91,6,GPS_Atti,
0.312707708870509,36.8810179330366,6114.0327707803,313.32022,0,1796.60110736,412700,2017-11-15 13:47:04,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.2, -3.2,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.957,3.966,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.312707702200403,36.8810179271441,6114.0327707803,313.32022,0,1796.59782652,412800,2017-11-15 13:47:04,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.1, -3.2,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.957,3.966,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.312707685525136,36.8810179579771,6114.0327707803,313.32022,0,1796.59454568,412900,2017-11-15 13:47:04,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.2, -3.4,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.957,3.966,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.312707675519976,36.881017984699,6114.0327707803,313.32022,0,1796.59454568,413000,2017-11-15 13:47:05,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.2, -3.4,0,0,1024,1024,1024,1024,87.2,-90,75,3.957,3.966,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.312707667182343,36.8810180148469,6114.0327707803,313.32022,0,1796.59454568,413100,2017-11-15 13:47:05,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.2, -3.4,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.957,3.966,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.312707661762881,36.8810180247134,6114.0327707803,313.32022,0,1796.59454568,413200,2017-11-15 13:47:05,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.2, -3.3,0,0,1024,1024,1024,1024,87.2,-90,75,3.957,3.966,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.312707657594065,36.881018000184,6114.0327707803,313.32022,0,1796.59126484,413300,2017-11-15 13:47:05,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.3, -3.3,0,0,1024,1024,1024,1024,87.2,-90,75,3.957,3.966,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.312707654675893,36.8810179727769,6114.0327707803,313.32022,0,1796.587984,413400,2017-11-15 13:47:05,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.3, -3.5,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.957,3.966,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.31270760881891,36.8810179531808,6114.0327707803,313.32022,0,1796.56829896,413500,2017-11-15 13:47:05,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.3, -3.4,0,0,1024,1024,1024,1024,87.2,-90,75,3.957,3.966,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.312707573383969,36.8810179342699,6114.0327707803,313.32022,0,1796.5551756,413600,2017-11-15 13:47:05,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.4, -3.4,0,0,1024,1024,1024,1024,87.2,-90,75,3.956,3.965,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.312707530445157,36.8810179197441,6114.0327707803,313.32022,0,1796.5387714,413800,2017-11-15 13:47:05,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.4, -3.5,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.956,3.965,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.312707517938707,36.8810178905555,6114.0327707803,313.32022,0,1796.52892888,413900,2017-11-15 13:47:05,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.4, -3.5,0,0,1024,1024,1024,1024,87.2,-90,75,3.956,3.965,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.312707515437417,36.8810178604077,6114.0327707803,313.32022,0,1796.52564804,414000,2017-11-15 13:47:05,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.4, -3.2,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.956,3.965,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.312707482503766,36.881017846156,6114.0327707803,313.32022,0,1796.51252468,414100,2017-11-15 13:47:06,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.3, -3.2,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.956,3.965,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.31270745332205,36.8810178368376,6114.0327707803,313.32022,0,1796.49940132,414200,2017-11-15 13:47:06,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.2, -3.4,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.956,3.965,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.312707430393558,36.8810178379339,6114.0327707803,313.32022,0,1796.49283964,414300,2017-11-15 13:47:06,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.2, -3.5,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.956,3.965,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.312707415385818,36.8810178335487,6114.0327707803,313.32022,0,1796.48627796,414400,2017-11-15 13:47:06,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.3, -3.3,0,0,1024,1024,1024,1024,87.2,-90,75,3.956,3.965,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.31270738328593,36.8810178298488,6114.0327707803,313.32022,0,1796.47643544,414500,2017-11-15 13:47:06,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.4, -3.2,0,0,1024,1024,1024,1024,87.2,-90,75,3.956,3.965,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.312707352853569,36.8810178195711,6114.0327707803,313.32022,0,1796.46331208,414600,2017-11-15 13:47:06,19,15.815,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.5, -3.2,0,0,1024,1024,1024,1024,87.2,-90,75,3.956,3.965,3.961,3.955,0,0,103.91,6,GPS_Atti,
0.312707322421207,36.8810178182007,6114.0327707803,313.32022,0,1796.45346956,414700,2017-11-15 13:47:06,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.7, -3.4,0,0,1024,1024,1024,1024,87.2,-90,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312707296574544,36.8810178145008,6114.0327707803,313.32022,0,1796.44362704,414800,2017-11-15 13:47:06,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.6, -3.3,0,0,1024,1024,1024,1024,87.2,-90,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312707284901858,36.8810178190229,6114.0327707803,313.32022,0,1796.4403462,414900,2017-11-15 13:47:06,18,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.7, -3.4,0,0,1024,1024,1024,1024,87.2,-90,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312707273646053,36.8810178224488,6114.0327707803,313.32022,0,1796.43706536,415000,2017-11-15 13:47:06,18,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.7, -3.6,0,0,1024,1024,1024,1024,87.2,-90,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312707248216271,36.8810178372487,6114.0327707803,313.32022,0,1796.43050368,415100,2017-11-15 13:47:07,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.7, -3.4,0,0,1024,1024,1024,1024,87.2,-90,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312707224870898,36.8810178420449,6114.0327707803,313.32022,0,1796.423942,415200,2017-11-15 13:47:07,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.8, -3.3,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312707194438537,36.8810178545152,6114.0327707803,313.32022,0,1796.41409948,415300,2017-11-15 13:47:07,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.7, -3.3,0,0,1024,1024,1024,1024,87.2,-90,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.31270716275553,36.8810178667113,6114.0327707803,313.32022,0,1796.40425696,415400,2017-11-15 13:47:07,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.8, -3.2,0,0,1024,1024,1024,1024,87.2,-90,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312707143162092,36.8810178812371,6114.0327707803,313.32022,0,1796.40097612,415500,2017-11-15 13:47:07,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.7, -3.2,0,0,1024,1024,1024,1024,87.2,-90,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312707126486826,36.8810178952148,6114.0327707803,313.32022,0,1796.39441444,415600,2017-11-15 13:47:07,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.6, -3.3,0,0,1024,1024,1024,1024,87.2,-90,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312707082297369,36.8810179409847,6114.0327707803,313.32022,0,1796.38457192,415700,2017-11-15 13:47:07,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.7, -3.2,0,0,1024,1024,1024,1024,87.2,-90,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312707050614363,36.8810179825065,6114.0327707803,313.32022,0,1796.38129108,415800,2017-11-15 13:47:07,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.7, -3.1,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312707033105333,36.8810180171765,6113.7046867803,312.992136,0,1796.37801024,415900,2017-11-15 13:47:07,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.6, -3,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312707019348238,36.8810180455428,6113.7046867803,312.992136,0,1796.37801024,416000,2017-11-15 13:47:07,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.6, -3.1,0,0,1024,1024,1024,1024,87.2,-90,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312707010593723,36.8810180958349,6113.7046867803,312.992136,0,1796.37801024,416100,2017-11-15 13:47:08,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.7, -3.1,0,0,1024,1024,1024,1024,87.2,-90,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312707003506735,36.8810181431122,6113.7046867803,312.992136,0,1796.38457192,416200,2017-11-15 13:47:08,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.7, -3,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312707008926197,36.881018176823,6113.7046867803,312.992136,0,1796.38785276,416300,2017-11-15 13:47:08,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.5, -2.9,0,0,1024,1024,1024,1024,87.2,-90,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.31270700475738,36.8810182066967,6113.7046867803,312.992136,0,1796.3911336,416400,2017-11-15 13:47:08,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.6, -3,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312706970989965,36.8810182495889,6113.7046867803,312.992136,0,1796.38457192,416500,2017-11-15 13:47:08,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.7, -3.1,0,0,1024,1024,1024,1024,87.2,-90,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312706933053734,36.881018292344,6113.7046867803,312.992136,0,1796.37801024,416600,2017-11-15 13:47:08,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.7, -3.1,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.955,3.965,3.959,3.953,0,0,105.71,6,GPS_Atti,
0.312706905122663,36.8810183134475,6113.7046867803,312.992136,0,1796.36816772,416700,2017-11-15 13:47:08,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.6, -3,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.951,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706881777289,36.881018334688,6114.0327707803,313.32022,0,1796.36488688,416800,2017-11-15 13:47:08,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.5, -3,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.951,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706865102023,36.8810183660692,6114.0327707803,313.32022,0,1796.36160604,416900,2017-11-15 13:47:08,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.5, -3.4,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.951,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706853846218,36.8810183992318,6114.0327707803,313.32022,0,1796.36160604,417000,2017-11-15 13:47:08,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.6, -3.3,0,0,1024,1024,1024,1024,87.2,-90,75,3.951,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706865518905,36.8810184112909,6114.0327707803,313.32022,0,1796.36816772,417100,2017-11-15 13:47:09,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.6, -3.2,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.951,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706868853958,36.8810184266389,6114.0327707803,313.32022,0,1796.37144856,417200,2017-11-15 13:47:09,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.5, -3.1,0,0,1024,1024,1024,1024,87.2,-90,75,3.951,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706833002135,36.8810184565127,6114.0327707803,313.32022,0,1796.36160604,417300,2017-11-15 13:47:09,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.6, -3.1,0,0,1024,1024,1024,1024,87.2,-90,75,3.951,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706798817838,36.8810184896753,6114.0327707803,313.32022,0,1796.35504436,417400,2017-11-15 13:47:09,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.7, -3.3,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.951,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706737953116,36.8810185080381,6114.0327707803,313.32022,0,1796.33535932,417500,2017-11-15 13:47:09,17,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.5, -3.4,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.951,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706687093553,36.8810185313342,6114.0327707803,313.32022,0,1796.32223596,417600,2017-11-15 13:47:09,17,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.5, -3.4,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.951,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.31270665374302,36.8810185703893,6114.0327707803,313.32022,0,1796.31567428,417700,2017-11-15 13:47:09,18,15.762,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.5, -3.5,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.952,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706624144422,36.8810186145148,6114.0327707803,313.32022,0,1796.3091126,417800,2017-11-15 13:47:09,18,15.762,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.3, -3.6,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.952,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706544936906,36.8810186663143,6114.0327707803,313.32022,0,1796.28942756,417900,2017-11-15 13:47:09,18,15.762,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.3, -3.7,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.952,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706473233259,36.8810187138656,6114.0327707803,313.32022,0,1796.26974252,418000,2017-11-15 13:47:09,18,15.762,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.2, -3.7,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.952,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706401529613,36.8810187668984,6114.0327707803,313.32022,0,1796.25005748,418100,2017-11-15 13:47:10,18,15.762,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.3, -3.7,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.952,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706349836287,36.8810188163683,6114.0327707803,313.32022,0,1796.24021496,418200,2017-11-15 13:47:10,18,15.762,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.3, -3.5,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.952,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706299393606,36.8810188722788,6113.7046867803,312.992136,0,1796.2270916,418300,2017-11-15 13:47:10,19,15.762,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.2, -3.4,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.952,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706254370386,36.8810189244894,6113.7046867803,312.992136,0,1796.22052992,418400,2017-11-15 13:47:10,19,15.762,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.1, -3.4,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.952,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706186001794,36.8810189782074,6113.7046867803,312.992136,0,1796.20084488,418500,2017-11-15 13:47:10,19,15.762,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.1, -3.6,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.952,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706131807177,36.8810190235662,6113.7046867803,312.992136,0,1796.18772152,418600,2017-11-15 13:47:10,19,15.762,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.4, -3.7,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.952,3.962,3.957,3.952,0,0,105.71,6,GPS_Atti,
0.312706095955354,36.8810190360364,6113.7046867803,312.992136,0,1796.177879,418700,2017-11-15 13:47:10,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.5, -3.6,0,0,1024,1024,1024,1024,87.2,-90,75,3.952,3.961,3.957,3.951,0,0,105.71,6,GPS_Atti,
0.312706068024283,36.8810190516585,6113.7046867803,312.992136,0,1796.17131732,418800,2017-11-15 13:47:10,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.5, -3.5,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.952,3.961,3.957,3.951,0,0,105.71,6,GPS_Atti,
0.312706053850306,36.8810190793397,6113.7046867803,312.992136,0,1796.16803648,418900,2017-11-15 13:47:10,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.5, -6.4, -3.7,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.952,3.961,3.957,3.951,0,0,105.71,6,GPS_Atti,
0.312706027586761,36.8810191120912,6113.7046867803,312.992136,0,1796.16475564,419000,2017-11-15 13:47:10,19,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.2, -3.6,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.952,3.961,3.957,3.951,0,0,105.71,6,GPS_Atti,
0.312706015914075,36.8810191603277,6113.7046867803,312.992136,0,1796.16475564,419100,2017-11-15 13:47:11,18,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.2, -3.7,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.952,3.961,3.957,3.951,0,0,105.71,6,GPS_Atti,
0.312706010494613,36.8810192059606,6113.7046867803,312.992136,0,1796.16803648,419200,2017-11-15 13:47:11,18,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.3, -3.7,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.952,3.961,3.957,3.951,0,0,105.71,6,GPS_Atti,
0.31270603217246,36.881019222953,6113.7046867803,312.992136,0,1796.177879,419300,2017-11-15 13:47:11,18,15.788,6147.4973387803,346.784788,25.99547974,1796.92262968,87.4, -6.2, -3.4,0,0,1024,1024,1024,1024,87.2,-89.9,75,3.952,3.961,3.957,3.951,0,0,105.71,6,GPS_Atti,
