latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.31328858232026,36.8786943220491,6151.2281728892,349.40946,0.31540854,1951.63392072,211100,2017-11-14 13:12:59,21,16.223,6152.2124248892,350.393712,22.3694,1968.46462992,103.1, -7.8, -8.8,0,0,1024,1024,1024,1024,101.8,-90,86,4.058,4.062,4.066,4.054,0,0,93.11,6,GPS_Atti,
0.313288422237701,36.8786941530157,6151.2281728892,349.40946,0.31540854,1951.58470812,211200,2017-11-14 13:12:59,21,16.223,6152.2124248892,350.393712,22.3694,1968.46462992,103.1, -8, -9.4,0,0,1024,1024,1024,1024,101.8,-90,86,4.058,4.062,4.066,4.054,0,0,93.11,6,GPS_Atti,
0.313288267157722,36.8786939748009,6151.5562568892,349.737544,0.31540854,1951.53877636,211300,2017-11-14 13:12:59,21,16.223,6152.2124248892,350.393712,22.3694,1968.46462992,103.1, -8.6, -10,0,0,1024,1024,1024,1024,101.8,-90,86,4.058,4.062,4.066,4.054,0,0,93.11,6,GPS_Atti,
0.313288109159572,36.8786937558181,6151.5562568892,349.737544,0.50107456,1951.48956376,211400,2017-11-14 13:12:59,21,16.223,6152.2124248892,350.393712,22.3694,1968.46462992,103.1, -9.2, -10.4,0,0,1024,1024,1024,1024,101.8,-90,86,4.058,4.062,4.066,4.054,0,0,93.11,6,GPS_Atti,
0.313287941990025,36.8786935312853,6151.5562568892,349.737544,0.50107456,1951.44035116,211500,2017-11-14 13:12:59,21,16.223,6152.2124248892,350.393712,22.3694,1968.46462992,103.2, -9.5, -10.5,0,0,1024,1024,1024,1024,101.8,-90,86,4.058,4.062,4.066,4.054,0,0,93.11,6,GPS_Atti,
0.313287786076283,36.8786932611882,6151.5562568892,349.737544,0.63305402,1951.39770024,211600,2017-11-14 13:12:59,21,16.223,6152.2124248892,350.393712,22.3694,1968.46462992,103.2, -9.5, -11.3,0,0,1024,1024,1024,1024,101.8,-90,86,4.058,4.062,4.066,4.054,0,0,93.11,6,GPS_Atti,
0.313287629328777,36.8786929989706,6151.5562568892,349.737544,0.50107456,1951.35176848,211700,2017-11-14 13:12:59,21,16.223,6152.2124248892,350.393712,22.3694,1968.46462992,103.2, -9.9, -11.9,0,0,1024,1024,1024,1024,101.8,-90,86,4.058,4.062,4.066,4.054,0,0,93.11,6,GPS_Atti,
0.313287525525243,36.8786927160606,6151.5562568892,349.737544,0.50107456,1951.3288026,211800,2017-11-14 13:12:59,21,16.223,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.6, -11.7,0,0,1024,1024,1024,1024,101.8,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.313287432560632,36.8786924813872,6151.5562568892,349.737544,0.31540854,1951.30583672,211900,2017-11-14 13:12:59,21,16.223,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.8, -11.3,0,0,1024,1024,1024,1024,101.8,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.313287363775158,36.8786922504823,6151.5562568892,349.737544,0.31540854,1951.29271336,212000,2017-11-14 13:13:00,21,16.223,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.5, -11.5,0,0,1024,1024,1024,1024,101.8,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.313287298324737,36.8786920576732,6151.5562568892,349.737544,0.31540854,1951.27630916,212100,2017-11-14 13:13:00,21,16.223,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.2, -11.8,0,0,1024,1024,1024,1024,101.8,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.313287234958724,36.878691706451,6151.5562568892,349.737544,0.223694,1951.26974748,212300,2017-11-14 13:13:00,21,16.223,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.4, -11.4,0,0,1024,1024,1024,1024,101.8,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.313287257470334,36.8786915568767,6151.5562568892,349.737544,0.223694,1951.28615168,212400,2017-11-14 13:13:00,21,16.223,6152.2124248892,350.393712,22.3694,1968.46462992,103.6, -11.5, -11.3,0,0,1024,1024,1024,1024,101.8,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.313287274562482,36.8786914498519,6151.5562568892,349.737544,0,1951.29927504,212500,2017-11-14 13:13:00,21,16.223,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.7, -10.8,0,0,1024,1024,1024,1024,101.7,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.31328732167011,36.8786913525566,6151.5562568892,349.737544,0,1951.31896008,212600,2017-11-14 13:13:00,21,16.223,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.6, -11,0,0,1024,1024,1024,1024,101.7,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.313287332092152,36.8786912738982,6151.5562568892,349.737544,0,1951.32552176,212700,2017-11-14 13:13:00,21,16.223,6152.2124248892,350.393712,22.3694,1968.46462992,103.5, -10.9, -11.3,0,0,1024,1024,1024,1024,101.7,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.313287363358276,36.8786912025712,6151.5562568892,349.737544,0,1951.34192596,212800,2017-11-14 13:13:00,21,16.06,6152.2124248892,350.393712,22.3694,1968.46462992,103.5, -10.9, -11.5,0,0,1024,1024,1024,1024,101.7,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.313287358772578,36.8786911494699,6151.8843408892,350.065628,0,1951.34192596,212900,2017-11-14 13:13:00,21,16.06,6152.2124248892,350.393712,22.3694,1968.46462992,103.5, -10.6, -11.1,0,0,1024,1024,1024,1024,101.7,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.313287368777738,36.8786911049333,6151.8843408892,350.065628,0.223694,1951.34848764,213000,2017-11-14 13:13:01,21,16.06,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.1, -11.4,0,0,1024,1024,1024,1024,101.7,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.313287357938815,36.8786910720448,6151.8843408892,350.065628,0.223694,1951.3452068,213100,2017-11-14 13:13:01,21,16.06,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.3, -12.1,0,0,1024,1024,1024,1024,101.7,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.313287395041283,36.8786910051714,6151.8843408892,350.065628,0,1951.361611,213200,2017-11-14 13:13:01,21,16.06,6152.2124248892,350.393712,22.3694,1968.46462992,103.5, -10.8, -12.2,0,0,1024,1024,1024,1024,101.7,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.313287390872466,36.8786909427517,6151.8843408892,350.065628,0,1951.36489184,213300,2017-11-14 13:13:01,21,16.06,6152.2124248892,350.393712,22.3694,1968.46462992,103.6, -11.2, -11.8,0,0,1024,1024,1024,1024,101.7,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.313287398376336,36.8786908823876,6151.8843408892,350.065628,0.223694,1951.36817268,213400,2017-11-14 13:13:01,21,16.06,6152.2124248892,350.393712,22.3694,1968.46462992,103.5, -10.9, -11.9,0,0,1024,1024,1024,1024,101.7,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.313287372529673,36.8786908391528,6152.2124248892,350.393712,0.223694,1951.361611,213500,2017-11-14 13:13:01,21,16.06,6152.2124248892,350.393712,22.3694,1968.46462992,103.5, -10.5, -12.2,0,0,1024,1024,1024,1024,101.7,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.313287345432365,36.8786907573426,6152.2124248892,350.393712,0.223694,1951.35504932,213600,2017-11-14 13:13:01,21,16.06,6152.2124248892,350.393712,22.3694,1968.46462992,103.5, -10.5, -12.6,0,0,1024,1024,1024,1024,101.7,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.313287284567642,36.8786906789583,6152.2124248892,350.393712,0.223694,1951.33864512,213700,2017-11-14 13:13:01,21,16.06,6152.2124248892,350.393712,22.3694,1968.46462992,103.6, -10.8, -12.5,0,0,1024,1024,1024,1024,101.7,-90,86,4.064,4.071,4.075,4.061,0,0,93.11,6,GPS_Atti,
0.31328727164431,36.878690595298,6152.2124248892,350.393712,0.223694,1951.33864512,213800,2017-11-14 13:13:01,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.7, -11.2, -12.7,0,0,1024,1024,1024,1024,101.7,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313287252050872,36.8786905554207,6152.2124248892,350.393712,0.223694,1951.33208344,213900,2017-11-14 13:13:01,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.7, -11.5, -13,0,0,1024,1024,1024,1024,101.7,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313287281232589,36.8786905030731,6152.2124248892,350.393712,0,1951.3452068,214000,2017-11-14 13:13:02,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.6, -11.4, -13.1,0,0,1024,1024,1024,1024,101.7,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313287303744198,36.8786904686086,6152.2124248892,350.393712,0,1951.35504932,214100,2017-11-14 13:13:02,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.6, -11.2, -12.2,0,0,1024,1024,1024,1024,101.7,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313287353353116,36.878690435446,6152.2124248892,350.393712,0,1951.37473436,214200,2017-11-14 13:13:02,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.7, -11.5, -12,0,0,1024,1024,1024,1024,101.7,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.31328735668817,36.8786904283202,6152.2124248892,350.393712,0,1951.37473436,214300,2017-11-14 13:13:02,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.7, -11.6, -12.1,0,0,1024,1024,1024,1024,101.7,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313287383785478,36.8786904078334,6152.2124248892,350.393712,0,1951.38785772,214400,2017-11-14 13:13:02,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.6, -10.9, -12.5,0,0,1024,1024,1024,1024,101.6,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313287427141171,36.8786903937187,6152.2124248892,350.393712,0,1951.40426192,214600,2017-11-14 13:13:02,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.6, -10.9, -12.4,0,0,1024,1024,1024,1024,101.7,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313287413800958,36.8786904157814,6152.2124248892,350.393712,0.223694,1951.39770024,214700,2017-11-14 13:13:02,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.6, -10.7, -13,0,0,1024,1024,1024,1024,101.6,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313287412550313,36.8786904242776,6152.2124248892,350.393712,0.223694,1951.39770024,214800,2017-11-14 13:13:02,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.6, -10.6, -13.3,0,0,1024,1024,1024,1024,101.7,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313287398376336,36.8786904492181,6152.2124248892,350.393712,0,1951.39113856,214900,2017-11-14 13:13:03,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.5, -10.2, -13.3,0,0,1024,1024,1024,1024,101.6,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313287432560632,36.8786904513422,6152.2124248892,350.393712,0,1951.40098108,215000,2017-11-14 13:13:03,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.5, -13.7,0,0,1024,1024,1024,1024,101.6,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313287490090302,36.8786904585365,6152.2124248892,350.393712,0,1951.42394696,215100,2017-11-14 13:13:03,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.5, -11.2, -13.1,0,0,1024,1024,1024,1024,101.6,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313287640167701,36.8786904644291,6152.2124248892,350.393712,0,1951.4764404,215200,2017-11-14 13:13:03,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -11.4, -12.2,0,0,1024,1024,1024,1024,101.6,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313287798165851,36.8786905011546,6152.2124248892,350.393712,0.223694,1951.53221468,215300,2017-11-14 13:13:03,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -11.3, -11.1,0,0,1024,1024,1024,1024,101.6,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313288022865067,36.8786905535707,6152.2124248892,350.393712,0.223694,1951.61095484,215400,2017-11-14 13:13:03,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -11.6, -10.6,0,0,1024,1024,1024,1024,101.6,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313288219633213,36.8786906375735,6152.2124248892,350.393712,0.223694,1951.67985248,215500,2017-11-14 13:13:03,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -11.4, -10,0,0,1024,1024,1024,1024,101.6,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313288432659742,36.8786907181504,6152.2124248892,350.393712,0.223694,1951.75203096,215600,2017-11-14 13:13:03,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.2, -10.8, -9.4,0,0,1024,1024,1024,1024,101.6,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.31328858232026,36.8786908063328,6152.2124248892,350.393712,0.223694,1951.80124356,215700,2017-11-14 13:13:03,21,16.196,6152.2124248892,350.393712,22.3694,1968.46462992,103.3, -10.8, -9.6,0,0,1024,1024,1024,1024,101.6,-90,86,4.05,4.053,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.31328876283002,36.8786908697118,6152.2124248892,350.393712,0.223694,1951.86357952,215800,2017-11-14 13:13:03,21,16.141,6152.2124248892,350.393712,22.3694,1968.46462992,103.3, -11.1, -9.7,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.31328889831656,36.8786909439165,6152.2124248892,350.393712,0.223694,1951.90951128,215900,2017-11-14 13:13:03,21,16.141,6152.2124248892,350.393712,22.3694,1968.46462992,103.2, -10.5, -9.3,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.313289036304391,36.878691013051,6152.2124248892,350.393712,0.223694,1951.95544304,216000,2017-11-14 13:13:04,21,16.141,6152.2124248892,350.393712,22.3694,1968.46462992,103.2, -10.5, -9.7,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.313289128435238,36.8786910965057,6151.8843408892,350.065628,0.223694,1951.9849706,216100,2017-11-14 13:13:04,21,16.141,6152.2124248892,350.393712,22.3694,1968.46462992,103.3, -10.6, -9.8,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.313289259336081,36.8786911636531,6151.8843408892,350.065628,0.223694,1952.03090236,216200,2017-11-14 13:13:04,21,16.141,6152.2124248892,350.393712,22.3694,1968.46462992,103.3, -10.9, -9.5,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.313289352717573,36.8786912460115,6151.8843408892,350.065628,0.223694,1952.06042992,216300,2017-11-14 13:13:04,21,16.141,6152.2124248892,350.393712,22.3694,1968.46462992,103.3, -10.6, -9.7,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.313289532810452,36.8786914065486,6151.8843408892,350.065628,0.223694,1952.1162042,216500,2017-11-14 13:13:04,21,16.141,6152.2124248892,350.393712,22.3694,1968.46462992,103.3, -10, -9.8,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.313289649537317,36.878691490757,6151.8843408892,350.065628,0.223694,1952.15557428,216600,2017-11-14 13:13:04,21,16.141,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.2, -9.6,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.313289734164295,36.8786915899023,6151.8843408892,350.065628,0.223694,1952.181821,216700,2017-11-14 13:13:04,21,16.141,6152.2124248892,350.393712,22.3694,1968.46462992,103.3, -10.3, -9.5,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.313289847139226,36.8786916512942,6151.8843408892,350.065628,0.223694,1952.21791024,216800,2017-11-14 13:13:04,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.3, -10.4, -9.5,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.313289917175345,36.8786917011066,6151.8843408892,350.065628,0.223694,1952.24087612,216900,2017-11-14 13:13:04,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.3, -10.6, -9.4,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.313289985127056,36.8786917368044,6151.8843408892,350.065628,0.223694,1952.263842,217000,2017-11-14 13:13:05,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.2, -10.3, -9,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.313289987211465,36.8786917934686,6151.8843408892,350.065628,0,1952.263842,217100,2017-11-14 13:13:05,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.7, -9.8,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.313289958863511,36.8786918213553,6151.8843408892,350.065628,0.223694,1952.25071864,217300,2017-11-14 13:13:05,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.6, -10.3,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.313289952193405,36.8786918184776,6151.8843408892,350.065628,0.223694,1952.2474378,217400,2017-11-14 13:13:05,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.5, -11.2, -10.6,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.3132899159247,36.8786918436921,6151.8843408892,350.065628,0.223694,1952.23431444,217500,2017-11-14 13:13:05,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.5, -10.7, -10.5,0,0,1024,1024,1024,1024,101.6,-89.9,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.313289924679215,36.8786918704141,6151.8843408892,350.065628,0.223694,1952.23759528,217600,2017-11-14 13:13:05,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.2, -10.5,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.313289906753304,36.8786919131692,6151.8843408892,350.065628,0.223694,1952.22775276,217700,2017-11-14 13:13:05,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.2, -11.2,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.055,4.042,0,0,93.11,6,GPS_Atti,
0.313289912589647,36.8786919217339,6151.8843408892,350.065628,0.223694,1952.2310336,217800,2017-11-14 13:13:05,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.3, -11.2,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313289887576747,36.8786919348893,6151.8843408892,350.065628,0.223694,1952.22119108,217900,2017-11-14 13:13:05,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.3, -11.2,0,0,1024,1024,1024,1024,101.6,-90,86,4.045,4.051,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.31328991092212,36.8786919349578,6151.8843408892,350.065628,0,1952.22775276,218000,2017-11-14 13:13:06,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.7, -11.4,0,0,1024,998,1024,1024,101.6,-90,86,4.045,4.051,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.31328992592986,36.8786919526354,6151.8843408892,350.065628,0,1952.23431444,218100,2017-11-14 13:13:06,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -11, -11.3,0,0,1024,954,1024,1024,101.6,-90,86,4.045,4.051,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313289974288133,36.8786919426318,6151.8843408892,350.065628,0,1952.25071864,218200,2017-11-14 13:13:06,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.3, -10.7, -10.7,0,0,1024,930,1024,1024,101.6,-90,86,4.045,4.051,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313289995549098,36.8786919398226,6151.8843408892,350.065628,0,1952.26056116,218300,2017-11-14 13:13:06,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -9.9, -10.9,0,0,1024,902,1024,1024,101.6,-90,86,4.045,4.051,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313290065585217,36.8786919050841,6151.8843408892,350.065628,0,1952.28680788,218400,2017-11-14 13:13:06,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -9.7, -11.6,0,0,1024,894,1024,1024,101.6,-90,86,4.045,4.051,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313290241509279,36.8786918023074,6151.5562568892,349.737544,0,1952.35570552,218600,2017-11-14 13:13:06,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -9.3, -13.1,0,0,1024,884,1024,1024,101.6,-90,86,4.045,4.051,4.057,4.046,0,0,93.11,6,GPS_Atti,
0.313290374077648,36.8786917386544,6151.5562568892,349.737544,0,1952.40491812,218700,2017-11-14 13:13:06,21,16.087,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -9.1, -13.6,0,0,1024,887,1024,1024,101.6,-89.9,86,4.047,4.052,4.054,4.04,0,0,93.11,6,GPS_Atti,
0.313290823892963,36.8786914485501,6151.8843408892,350.065628,0.31540854,1952.58208348,218900,2017-11-14 13:13:06,21,16.087,6152.2124248892,350.393712,22.3694,1968.46462992,103.6, -9.6, -14.4,0,0,1024,887,1024,1024,101.6,-90,86,4.047,4.052,4.054,4.04,0,0,93.11,6,GPS_Atti,
0.313291138221737,36.8786912362819,6151.5562568892,349.737544,0.31540854,1952.7067554,219000,2017-11-14 13:13:06,21,16.087,6152.2124248892,350.393712,22.3694,1968.46462992,103.6, -9.7, -14.4,0,0,1024,925,1024,1024,101.6,-90,86,4.047,4.052,4.054,4.04,0,0,93.11,6,GPS_Atti,
0.313291456719327,36.8786910403211,6151.5562568892,349.737544,0.50107456,1952.83142732,219100,2017-11-14 13:13:07,21,16.087,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -8.9, -14.5,0,0,1024,963,1024,1024,101.6,-90,86,4.047,4.052,4.054,4.04,0,0,93.11,6,GPS_Atti,
0.31329188610744,36.8786908101698,6151.5562568892,349.737544,0.80753534,1952.99546932,219200,2017-11-14 13:13:07,21,16.087,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -9.2, -14.7,0,0,1024,1012,1024,1024,101.6,-90,86,4.047,4.052,4.054,4.04,0,0,93.11,6,GPS_Atti,
0.313292365521353,36.8786905763186,6151.5562568892,349.737544,0.99991218,1953.1824772,219300,2017-11-14 13:13:07,21,16.087,6152.2124248892,350.393712,22.3694,1968.46462992,103.6, -9.9, -14,0,0,1024,1024,1024,1024,101.6,-90,86,4.047,4.052,4.054,4.04,0,0,93.11,6,GPS_Atti,
0.313292959160842,36.8786903166362,6151.5562568892,349.737544,1.20571066,1953.40885516,219400,2017-11-14 13:13:07,21,16.087,6152.2124248892,350.393712,22.3694,1968.46462992,103.6, -10.3, -12.6,0,0,1024,1024,1024,1024,101.6,-90,86,4.047,4.052,4.054,4.04,0,0,93.11,6,GPS_Atti,
0.313293547380868,36.8786900718221,6151.5562568892,349.737544,1.20571066,1953.63195228,219500,2017-11-14 13:13:07,21,16.087,6152.2124248892,350.393712,22.3694,1968.46462992,103.4, -10.5, -11.1,0,0,1024,1024,1024,1024,101.6,-90,86,4.047,4.052,4.054,4.04,0,0,93.11,6,GPS_Atti,
0.313294150191753,36.8786898276932,6151.5562568892,349.737544,1.20571066,1953.86161108,219600,2017-11-14 13:13:07,21,16.087,6152.2124248892,350.393712,22.3694,1968.46462992,103.3, -11.2, -9.3,0,0,1024,1024,1024,1024,101.6,-90,86,4.047,4.052,4.054,4.04,0,0,93.11,6,GPS_Atti,
0.313294687135336,36.8786896072715,6151.5562568892,349.737544,0.99991218,1954.068304,219700,2017-11-14 13:13:07,21,16.087,6152.2124248892,350.393712,22.3694,1968.46462992,103.3, -11.5, -7.8,0,0,1024,1024,1024,1024,101.6,-90,86,4.047,4.052,4.054,4.04,0,0,93.11,6,GPS_Atti,
0.31329520448548,36.8786894096662,6151.5562568892,349.737544,0.99991218,1954.26187356,219800,2017-11-14 13:13:07,21,16.114,6152.2124248892,350.393712,22.3694,1968.46462992,103.2, -12.2, -7.5,0,0,1024,1024,1024,1024,101.6,-90,86,4.039,4.042,4.052,4.038,0,0,93.11,6,GPS_Atti,
