latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.354240493334927,36.9193639766819,5818.0559873589,315.288724,0,830.54792684,294000,2017-11-15 07:38:23,19,15.945,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9.2, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,96.71,6,GPS_Atti,
0.354240496878421,36.9193639593637,5818.0559873589,315.288724,0,830.54792684,294100,2017-11-15 07:38:23,19,15.945,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9.2, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,96.71,6,GPS_Atti,
0.354240493334927,36.919363930637,5818.0559873589,315.288724,0,830.55120768,294200,2017-11-15 07:38:23,19,15.945,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9.2, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,96.71,6,GPS_Atti,
0.354240505424495,36.9193639401783,5818.0559873589,315.288724,0,830.544646,294300,2017-11-15 07:38:23,19,15.945,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9, 0.2,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,96.71,6,GPS_Atti,
0.354240510218634,36.9193639310481,5818.0559873589,315.288724,0,830.544646,294400,2017-11-15 07:38:23,19,15.945,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 8.9, 0.3,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,96.71,6,GPS_Atti,
0.354240486873261,36.919363907683,5818.0559873589,315.288724,0,830.55120768,294500,2017-11-15 07:38:23,19,15.945,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 8.9, 0.2,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,96.71,6,GPS_Atti,
0.354240466446059,36.919363870734,5818.0559873589,315.288724,0,830.5610502,294600,2017-11-15 07:38:23,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.3542404564409,36.919363866897,5818.0559873589,315.288724,0,830.56433104,294700,2017-11-15 07:38:23,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.4, 9, 0.2,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.354240449353911,36.9193638532445,5818.0559873589,315.288724,0,830.56761188,294800,2017-11-15 07:38:24,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 8.9, 0.2,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.3542404564409,36.9193638316095,5818.0559873589,315.288724,0,830.56433104,294900,2017-11-15 07:38:24,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 8.7, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.354240457691545,36.9193638015638,5818.0559873589,315.288724,0,830.56761188,295000,2017-11-15 07:38:24,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 8.8, 0.2,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.354240465820737,36.9193637961337,5818.0559873589,315.288724,0,830.56433104,295100,2017-11-15 07:38:24,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.4, 8.8, 0.4,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.354240473741489,36.9193637744987,5818.0559873589,315.288724,0,830.5610502,295200,2017-11-15 07:38:24,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 8.8, 0.2,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.354240488749228,36.9193637689487,5818.0559873589,315.288724,0,830.55448852,295300,2017-11-15 07:38:24,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.4, 8.8, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.354240498545948,36.9193637420549,5818.0559873589,315.288724,0,830.55120768,295400,2017-11-15 07:38:24,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.4, 8.9, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.354240462485684,36.9193637363849,5818.0559873589,315.288724,0,830.56761188,295500,2017-11-15 07:38:24,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.4, 9, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.354240430385796,36.9193637084804,5818.0559873589,315.288724,0,830.5774544,295600,2017-11-15 07:38:24,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.4, 9.1, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.35424043643058,36.9193636732615,5818.0559873589,315.288724,0,830.5774544,295700,2017-11-15 07:38:24,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9.1, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.354240437472784,36.9193636294606,5818.0559873589,315.288724,0,830.5774544,295800,2017-11-15 07:38:25,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9.1, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.354240444351331,36.9193636183605,5818.0559873589,315.288724,0,830.5774544,295900,2017-11-15 07:38:25,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9.2, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.354240444559772,36.9193635885032,5818.0559873589,315.288724,0,830.5774544,296000,2017-11-15 07:38:25,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9.2, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.354240452272083,36.9193635588344,5818.0559873589,315.288724,0,830.57417356,296100,2017-11-15 07:38:25,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9.2, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.3542404564409,36.9193635162154,5818.0559873589,315.288724,0,830.57417356,296200,2017-11-15 07:38:25,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9.2, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.354240426008538,36.9193635131149,5818.0559873589,315.288724,0,830.58401608,296300,2017-11-15 07:38:25,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9.2, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.354240395576177,36.9193634932786,5818.0559873589,315.288724,0,830.59713944,296400,2017-11-15 07:38:25,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9.3, -0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.354240370771718,36.9193635149992,5818.0559873589,315.288724,0,830.60698196,296500,2017-11-15 07:38:25,19,15.919,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9.2, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.012,3.996,3.994,0,0,98.51,6,GPS_Atti,
0.3542403461757,36.9193635172774,5818.0559873589,315.288724,0,830.61354364,296600,2017-11-15 07:38:25,19,15.945,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.011,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354240334086131,36.9193635502181,5818.0559873589,315.288724,0,830.61682448,296700,2017-11-15 07:38:25,19,15.945,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.011,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354240318036187,36.919363558783,5818.0559873589,315.288724,0,830.62338616,296800,2017-11-15 07:38:25,19,15.945,5854.4733113589,351.706048,20.08995814,830.64963288,236.4, 9, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.011,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354240319078392,36.9193635826277,5818.0559873589,315.288724,0,830.62338616,296900,2017-11-15 07:38:26,19,15.945,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.011,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354240315326457,36.9193635860194,5818.0559873589,315.288724,0,830.62338616,297000,2017-11-15 07:38:26,19,15.945,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.011,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.35424032616538,36.9193636052048,5818.0559873589,315.288724,0,830.62010532,297100,2017-11-15 07:38:26,19,15.945,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9.1, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.011,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354240324289412,36.9193636049821,5818.0559873589,315.288724,0,830.62010532,297200,2017-11-15 07:38:26,19,15.945,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.011,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354240289271353,36.9193635814115,5818.0559873589,315.288724,0,830.63322868,297300,2017-11-15 07:38:26,19,15.945,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 9, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.011,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354240258838991,36.9193635529246,5818.0559873589,315.288724,0,830.64635204,297400,2017-11-15 07:38:26,19,15.945,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 8.8, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.011,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354240245498778,36.9193635406254,5818.0559873589,315.288724,0,830.64963288,297500,2017-11-15 07:38:26,19,15.945,5854.4733113589,351.706048,20.08995814,830.64963288,236.3, 8.9, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4.002,4.011,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354240232992328,36.9193635158214,5818.0559873589,315.288724,0,830.65619456,297600,2017-11-15 07:38:26,19,15.919,5854.4733113589,351.706048,20.08995814,830.65619456,236.3, 8.9, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.354240236744263,36.9193635058861,5818.0559873589,315.288724,0,830.65291372,297700,2017-11-15 07:38:26,19,15.919,5854.4733113589,351.706048,20.08995814,830.65619456,236.3, 9, -0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.354240236535822,36.9193634870433,5818.0559873589,315.288724,0,830.65619456,297900,2017-11-15 07:38:27,19,15.919,5854.4733113589,351.706048,20.08995814,830.65619456,236.3, 9, -0.2,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.354240228198189,36.9193634809965,5818.0559873589,315.288724,0,830.6594754,298000,2017-11-15 07:38:27,19,15.919,5854.4733113589,351.706048,20.08995814,830.6594754,236.3, 8.8, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.354240221944964,36.9193635015694,5818.0559873589,315.288724,0,830.6594754,298100,2017-11-15 07:38:27,19,15.919,5854.4733113589,351.706048,20.08995814,830.6594754,236.3, 8.8, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.354240210480718,36.9193635068283,5818.0559873589,315.288724,0,830.66275624,298200,2017-11-15 07:38:27,19,15.919,5854.4733113589,351.706048,20.08995814,830.66275624,236.3, 8.8, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.354240175462659,36.9193635261678,5818.0559873589,315.288724,0,830.6758796,298300,2017-11-15 07:38:27,19,15.919,5854.4733113589,351.706048,20.08995814,830.6758796,236.3, 8.8, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.354240143571211,36.9193635294225,5818.0559873589,315.288724,0,830.68900296,298400,2017-11-15 07:38:27,19,15.919,5854.4733113589,351.706048,20.08995814,830.68900296,236.4, 8.7, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.354240127521267,36.9193635379703,5818.0559873589,315.288724,0,830.6922838,298500,2017-11-15 07:38:27,19,15.919,5854.4733113589,351.706048,20.08995814,830.6922838,236.4, 8.7, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.354240106885625,36.9193635241636,5818.0559873589,315.288724,0,830.70212632,298600,2017-11-15 07:38:27,19,15.945,5854.4733113589,351.706048,20.08995814,830.70212632,236.3, 8.8, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354240098339551,36.9193635164381,5818.0559873589,315.288724,0,830.70540716,298700,2017-11-15 07:38:27,19,15.945,5854.4733113589,351.706048,20.08995814,830.70540716,236.3, 9, -0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354240079996758,36.9193634983833,5818.0559873589,315.288724,0,830.71196884,298800,2017-11-15 07:38:28,19,15.945,5854.4733113589,351.706048,20.08995814,830.71196884,236.3, 8.9, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354240038933914,36.9193634960879,5818.0559873589,315.288724,0,830.72837304,298900,2017-11-15 07:38:28,19,15.945,5854.4733113589,351.706048,20.08995814,830.72837304,236.3, 8.9, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239998496393,36.9193634732538,5818.0559873589,315.288724,0,830.7414964,299000,2017-11-15 07:38:28,19,15.945,5854.4733113589,351.706048,20.08995814,830.7414964,236.3, 9.1, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239981612685,36.9193634726543,5818.0559873589,315.288724,0,830.74805808,299100,2017-11-15 07:38:28,19,15.945,5854.4733113589,351.706048,20.08995814,830.74805808,236.3, 9.1, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239957225108,36.9193634549763,5818.0559873589,315.288724,0,830.7579006,299200,2017-11-15 07:38:28,19,15.945,5854.4733113589,351.706048,20.08995814,830.7579006,236.3, 9.1, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239923040811,36.9193634214875,5818.0559873589,315.288724,0,830.77102396,299300,2017-11-15 07:38:28,19,15.945,5854.4733113589,351.706048,20.08995814,830.77102396,236.3, 9.1, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239889273397,36.919363380376,5818.0559873589,315.288724,0,830.78414732,299400,2017-11-15 07:38:28,19,15.945,5854.4733113589,351.706048,20.08995814,830.78414732,236.3, 9, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239882394849,36.9193633703036,5818.0559873589,315.288724,0,830.78742816,299500,2017-11-15 07:38:28,19,15.945,5854.4733113589,351.706048,20.08995814,830.78742816,236.3, 9, -0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239864885819,36.9193633477779,5818.0559873589,315.288724,0,830.79398984,299600,2017-11-15 07:38:28,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 8.9, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239870722163,36.9193633212267,5818.0559873589,315.288724,0,830.79398984,299700,2017-11-15 07:38:28,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 9, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239865302701,36.919363289074,5818.0559873589,315.288724,0,830.79398984,299800,2017-11-15 07:38:29,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 8.9, -0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239881352645,36.9193632917977,5818.0559873589,315.288724,0,830.790709,299900,2017-11-15 07:38:29,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 8.6, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239882186409,36.9193632783337,5818.0559873589,315.288724,0,830.790709,300000,2017-11-15 07:38:29,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 8.7, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.35423989761103,36.9193632850828,5818.0559873589,315.288724,0,830.78414732,300100,2017-11-15 07:38:29,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 8.9, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239906157104,36.9193632747021,5818.0559873589,315.288724,0,830.78086648,300200,2017-11-15 07:38:29,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 8.8, -0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239924083016,36.9193632492301,5818.0559873589,315.288724,0,830.7743048,300300,2017-11-15 07:38:29,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 8.5, -0.3,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239921581726,36.9193632291026,5817.7279033589,314.96064,0,830.77758564,300400,2017-11-15 07:38:29,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.4, 8.5, 0,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239918038232,36.9193632476199,5817.7279033589,314.96064,0,830.77758564,300500,2017-11-15 07:38:29,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 8.5, 0.2,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239905948663,36.9193632594909,5817.7279033589,314.96064,0,830.78086648,300600,2017-11-15 07:38:29,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 8.4, 0.6,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.35423990761619,36.9193632876694,5817.7279033589,314.96064,0,830.78086648,300700,2017-11-15 07:38:29,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 8.3, 0.9,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239911785007,36.919363297913,5817.7279033589,314.96064,0,830.77758564,300800,2017-11-15 07:38:30,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 8.4, 0.7,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239942008927,36.9193633035487,5817.7279033589,314.96064,0,830.76774312,300900,2017-11-15 07:38:30,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 8, 0.6,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354239969314676,36.9193632948982,5817.7279033589,314.96064,0,830.7579006,301000,2017-11-15 07:38:30,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 7.5, 0.3,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354240000789242,36.9193632828217,5817.7279033589,314.96064,0,830.74805808,301100,2017-11-15 07:38:30,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 7.4, -0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354240009335316,36.9193632664627,5817.7279033589,314.96064,0,830.74477724,301200,2017-11-15 07:38:30,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 7.7, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354240041226763,36.9193632719271,5817.7279033589,314.96064,0,830.73165388,301300,2017-11-15 07:38:30,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 7.6, 0.3,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354240055192299,36.919363274154,5817.7279033589,314.96064,0,830.72837304,301400,2017-11-15 07:38:30,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 7.5, 0.6,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354240062070846,36.91936329435,5817.7279033589,314.96064,0,830.7250922,301500,2017-11-15 07:38:30,19,15.945,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 7.3, 0.8,0,0,1024,1024,1024,1024,236.2,-89.9,82,4,4.009,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354240066864985,36.9193632954292,5817.7279033589,314.96064,0,830.72181136,301600,2017-11-15 07:38:30,19,15.972,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 7.7, 1.1,0,0,1024,1024,1024,1024,236.2,-89.9,81,4.001,4.01,3.993,3.992,0,0,98.51,6,GPS_Atti,
0.354240083540252,36.9193633230253,5817.7279033589,314.96064,0,830.71524968,301700,2017-11-15 07:38:30,18,15.972,5854.4733113589,351.706048,20.08995814,830.79398984,236.4, 7.8, 1.1,0,0,1024,1024,1024,1024,236.2,-89.9,81,4.001,4.01,3.993,3.992,0,0,98.51,6,GPS_Atti,
0.354240112513527,36.9193633224429,5817.7279033589,314.96064,0,830.70540716,301800,2017-11-15 07:38:31,18,15.972,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 7.8, 0.2,0,0,1024,1024,1024,1024,236.2,-89.9,81,4.001,4.01,3.993,3.992,0,0,98.51,6,GPS_Atti,
0.354240142320566,36.9193633171498,5817.7279033589,314.96064,0,830.69556464,301900,2017-11-15 07:38:31,18,15.972,5854.4733113589,351.706048,20.08995814,830.79398984,236.4, 7.6, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,81,4.001,4.01,3.993,3.992,0,0,98.51,6,GPS_Atti,
0.354240162122445,36.9193632921403,5817.7279033589,314.96064,0,830.68900296,302000,2017-11-15 07:38:31,18,15.972,5854.4733113589,351.706048,20.08995814,830.79398984,236.4, 7.1, 0.2,0,0,1024,1024,1024,1024,236.2,-89.9,81,4.001,4.01,3.993,3.992,0,0,98.51,6,GPS_Atti,
0.354240203602171,36.9193632826161,5817.7279033589,314.96064,0,830.67259876,302100,2017-11-15 07:38:31,18,15.972,5854.4733113589,351.706048,20.08995814,830.79398984,236.4, 7.1, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,81,4.001,4.01,3.993,3.992,0,0,98.51,6,GPS_Atti,
0.354240227781307,36.9193632536496,5817.7279033589,314.96064,0,830.66603708,302200,2017-11-15 07:38:31,18,15.972,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 7.5, 0.1,0,0,1024,1024,1024,1024,236.2,-89.9,81,4.001,4.01,3.993,3.992,0,0,98.51,6,GPS_Atti,
0.354240267385065,36.9193632617006,5817.7279033589,314.96064,0,830.64963288,302300,2017-11-15 07:38:31,18,15.972,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 7.4, 0.2,0,0,1024,1024,1024,1024,236.2,-89.9,81,4.001,4.01,3.993,3.992,0,0,98.51,6,GPS_Atti,
0.354240290521998,36.9193632611867,5817.7279033589,314.96064,0,830.6430712,302400,2017-11-15 07:38:31,18,15.972,5854.4733113589,351.706048,20.08995814,830.79398984,236.3, 7.3, 0.3,0,0,1024,1024,1024,1024,236.2,-89.9,81,4.001,4.01,3.993,3.992,0,0,98.51,6,GPS_Atti,
0.354240332001723,36.9193632509088,5817.7279033589,314.96064,0,830.626667,302500,2017-11-15 07:38:31,18,15.972,5854.4733113589,351.706048,20.08995814,830.79398984,236.4, 7.4, 0.6,0,0,1024,1024,1024,1024,236.2,-89.9,81,4.001,4.01,3.993,3.992,0,0,98.51,6,GPS_Atti,
