latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.341459255904404,36.9007578466951,5816.36053947,103.018376,0,2281.6929864,196500,2018-04-05 04:57:19,20,0,15.953,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.1, -3.4, 0.4,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.896,89.51,6,P-GPS,
0.341459253819996,36.9007578261396,5816.36053947,103.018376,0,2281.6929864,196600,2018-04-05 04:57:19,20,0,15.953,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.1, -3.3, 0.4,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.896,89.51,6,P-GPS,
0.341459239229137,36.900757810723,5816.36053947,103.018376,0,2281.69954808,196700,2018-04-05 04:57:19,20,0,15.953,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.2, 0.5,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.896,89.51,6,P-GPS,
0.341459248817416,36.9007577758471,5816.36053947,103.018376,0,2281.6929864,196800,2018-04-05 04:57:20,20,0,15.953,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.2, 0.5,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.896,89.51,6,P-GPS,
0.341459241313546,36.9007577489194,5816.36053947,103.018376,0,2281.6929864,196900,2018-04-05 04:57:20,20,0,15.953,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.2, 0.7,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.896,89.51,6,P-GPS,
0.341459249234297,36.9007577248009,5816.36053947,103.018376,0,2281.68970556,197000,2018-04-05 04:57:20,20,0,15.953,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.3, 0.7,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.896,89.51,6,P-GPS,
0.341459235060321,36.9007576686843,5816.36053947,103.018376,0,2281.6929864,197200,2018-04-05 04:57:20,20,0,15.953,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 0.5,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.896,89.51,6,P-GPS,
0.341459212131829,36.9007576336029,5816.36053947,103.018376,0,2281.69954808,197300,2018-04-05 04:57:20,20,0,15.953,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 0.5,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.896,89.51,6,P-GPS,
0.341459195039681,36.9007576063326,5816.36053947,103.018376,0,2281.70610976,197400,2018-04-05 04:57:20,20,0,15.953,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 0.4,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.896,89.51,6,P-GPS,
0.341459182533231,36.9007575922178,5816.36053947,103.018376,0,2281.7093906,197500,2018-04-05 04:57:20,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.2, 0.4,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.848,89.51,6,P-GPS,
0.341459173361835,36.9007575900253,5816.36053947,103.018376,0,2281.71267144,197600,2018-04-05 04:57:20,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.3, 0.4,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.848,89.51,6,P-GPS,
0.341459166274846,36.9007575977678,5816.36053947,103.018376,0,2281.71595228,197700,2018-04-05 04:57:20,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.3, 0.6,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.848,89.51,6,P-GPS,
0.341459170026781,36.9007576117456,5816.36053947,103.018376,0,2281.71267144,197800,2018-04-05 04:57:21,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.1, -3.2, 0.7,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.848,89.51,6,P-GPS,
0.341459166691728,36.9007576254493,5816.36053947,103.018376,0,2281.71595228,197900,2018-04-05 04:57:21,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 0.7,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.848,89.51,6,P-GPS,
0.341459165024201,36.9007576042771,5816.36053947,103.018376,0,2281.71595228,198000,2018-04-05 04:57:21,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.1, -3.1, 0.6,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.848,89.51,6,P-GPS,
0.341459160438503,36.9007575842697,5816.36053947,103.018376,0,2281.71595228,198100,2018-04-05 04:57:21,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3, 0.6,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.848,89.51,6,P-GPS,
0.341459160438503,36.9007575626179,5816.36053947,103.018376,0,2281.71595228,198200,2018-04-05 04:57:21,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.1, -3.1, 0.7,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.848,89.51,6,P-GPS,
0.341459157937213,36.9007575510383,5816.36053947,103.018376,0,2281.71595228,198300,2018-04-05 04:57:21,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 0.7,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.848,89.51,6,P-GPS,
0.341459179198178,36.9007575669346,5816.36053947,103.018376,0,2281.7093906,198400,2018-04-05 04:57:21,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3, 0.7,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.021,4.019,4.005,0,0,12.848,89.51,6,P-GPS,
0.341459188786456,36.9007575904364,5816.36053947,103.018376,0,2281.70610976,198500,2018-04-05 04:57:21,20,0,16.033,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3, 0.8,0,1,1024,1024,1024,1024,162,-90,87,4.019,4.021,4.019,4.004,0,0,12.848,89.51,6,P-GPS,
0.341459196290326,36.9007576104437,5816.36053947,103.018376,0,2281.70282892,198600,2018-04-05 04:57:21,20,0,16.033,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 0.8,0,1,1024,1024,1024,1024,162,-90,87,4.019,4.021,4.019,4.004,0,0,12.848,89.51,6,P-GPS,
0.341459200459143,36.9007576261344,5816.36053947,103.018376,0,2281.70282892,198700,2018-04-05 04:57:21,20,0,16.033,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3, 0.8,0,1,1024,1024,1024,1024,162,-90,87,4.019,4.021,4.019,4.004,0,0,12.848,89.51,6,P-GPS,
0.341459203794196,36.9007576370974,5816.36053947,103.018376,0,2281.70282892,198800,2018-04-05 04:57:22,20,0,16.033,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3, 0.8,0,1,1024,1024,1024,1024,162,-90,87,4.019,4.021,4.019,4.004,0,0,12.848,89.51,6,P-GPS,
0.341459206712368,36.9007576483344,5816.36053947,103.018376,0,2281.70282892,198900,2018-04-05 04:57:22,20,0,16.033,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3, 0.8,0,1,1024,1024,1024,1024,162,-90,87,4.019,4.021,4.019,4.004,0,0,12.848,89.51,6,P-GPS,
0.341459215050001,36.9007576553918,5816.36053947,103.018376,0,2281.69954808,199000,2018-04-05 04:57:22,20,0,16.033,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3, 0.8,0,1,1024,1024,1024,1024,162,-90,87,4.019,4.021,4.019,4.004,0,0,12.848,89.51,6,P-GPS,
0.341459227556451,36.900757663614,5816.36053947,103.018376,0,2281.69626724,199100,2018-04-05 04:57:22,20,0,16.033,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 0.9,0,1,1024,1024,1024,1024,162,-90,87,4.019,4.021,4.019,4.004,0,0,12.848,89.51,6,P-GPS,
0.341459239229137,36.9007576642307,5816.36053947,103.018376,0,2281.68970556,199200,2018-04-05 04:57:22,20,0,16.033,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 1,0,1,1024,1024,1024,1024,162,-90,87,4.019,4.021,4.019,4.004,0,0,12.848,89.51,6,P-GPS,
0.341459250068061,36.9007576663547,5816.36053947,103.018376,0,2281.68642472,199300,2018-04-05 04:57:22,20,0,16.033,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 0.9,0,1,1024,1024,1024,1024,162,-90,87,4.019,4.021,4.019,4.004,0,0,12.848,89.51,6,P-GPS,
0.341459258405694,36.9007576609418,5816.36053947,103.018376,0,2281.68314388,199400,2018-04-05 04:57:22,20,0,16.033,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 0.9,0,1,1024,1024,1024,1024,162,-90,87,4.019,4.021,4.019,4.004,0,0,12.848,89.51,6,P-GPS,
0.341459264242037,36.9007576589547,5816.36053947,103.018376,0,2281.68314388,199500,2018-04-05 04:57:22,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 0.9,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.02,4.018,4.004,0,0,12.832,89.51,6,P-GPS,
0.34145928508612,36.9007576813603,5816.36053947,103.018376,0,2281.6765822,199600,2018-04-05 04:57:22,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 0.9,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.02,4.018,4.004,0,0,12.832,89.51,6,P-GPS,
0.341459311349665,36.9007577103435,5816.36053947,103.018376,0,2281.66673968,199700,2018-04-05 04:57:23,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 1,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.02,4.018,4.004,0,0,12.832,89.51,6,P-GPS,
0.341459335528802,36.9007577356953,5816.36053947,103.018376,0,2281.660178,199800,2018-04-05 04:57:23,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 1.1,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.02,4.018,4.004,0,0,12.832,89.51,6,P-GPS,
0.341459348452133,36.9007577564564,5816.36053947,103.018376,0,2281.65689716,199900,2018-04-05 04:57:23,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 1.2,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.02,4.018,4.004,0,0,12.832,89.51,6,P-GPS,
0.341459394725998,36.9007577663916,5816.36053947,103.018376,0,2281.64049296,200000,2018-04-05 04:57:23,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 1.2,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.02,4.018,4.004,0,0,12.832,89.51,6,P-GPS,
0.341459434746637,36.9007577729693,5816.36053947,103.018376,0,2281.62408876,200100,2018-04-05 04:57:23,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 1.2,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.02,4.018,4.004,0,0,12.832,89.51,6,P-GPS,
0.341459463928354,36.9007577941415,5816.36053947,103.018376,0,2281.61752708,200200,2018-04-05 04:57:23,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.3, 1.2,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.02,4.018,4.004,0,0,12.832,89.51,6,P-GPS,
0.3414594856062,36.9007578167526,5816.36053947,103.018376,0,2281.60768456,200300,2018-04-05 04:57:23,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.2, 1.1,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.02,4.018,4.004,0,0,12.832,89.51,6,P-GPS,
0.341459533964473,36.9007578288803,5816.36053947,103.018376,0,2281.59128036,200400,2018-04-05 04:57:23,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.2, 1.1,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.02,4.018,4.004,0,0,12.832,89.51,6,P-GPS,
0.341459578987693,36.9007578344303,5816.36053947,103.018376,0,2281.57487616,200500,2018-04-05 04:57:23,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.4, 1,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341459627762847,36.9007578345673,5816.36053947,103.018376,0,2281.55847196,200600,2018-04-05 04:57:23,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.1, -3.5, 1,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341459671952304,36.9007578377877,5816.36053947,103.018376,0,2281.54206776,200700,2018-04-05 04:57:23,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.5, 0.9,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341459731983263,36.9007578410766,5816.36053947,103.018376,0,2281.52238272,200800,2018-04-05 04:57:23,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.5, 1,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341459774922075,36.9007578476544,5816.36053947,103.018376,0,2281.50597852,200900,2018-04-05 04:57:24,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.5, 1.1,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341459829950454,36.9007578197674,5816.36053947,103.018376,0,2281.48301264,201000,2018-04-05 04:57:24,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.5, 1.2,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341459869554212,36.9007577909211,5816.36053947,103.018376,0,2281.46988928,201100,2018-04-05 04:57:24,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.4, 1,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341459895817757,36.9007577576212,5816.36053947,103.018376,0,2281.45676592,201200,2018-04-05 04:57:24,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.4, 1.1,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341459911242378,36.9007577365175,5816.36053947,103.018376,0,2281.45020424,201300,2018-04-05 04:57:24,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.5, 1,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341459934587752,36.9007577163046,5816.36053947,103.018376,0,2281.44036172,201400,2018-04-05 04:57:24,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.3, 1,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.34145996418635,36.9007577030121,5816.36053947,103.018376,0,2281.4305192,201500,2018-04-05 04:57:24,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.4, 1,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341459984613551,36.9007576943102,5816.36053947,103.018376,0,2281.42395752,201600,2018-04-05 04:57:24,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.4, 0.9,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341460000038173,36.9007576925287,5816.36053947,103.018376,0,2281.41739584,201700,2018-04-05 04:57:24,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.5, 0.9,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341460025051072,36.9007576716992,5816.36053947,103.018376,0,2281.40755332,201800,2018-04-05 04:57:25,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.5, 1.2,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341460056317197,36.900757654364,5816.36053947,103.018376,0,2281.39442996,201900,2018-04-05 04:57:25,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.5, 1.3,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341460073409345,36.9007576349733,5816.36053947,103.018376,0,2281.38786828,202000,2018-04-05 04:57:25,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.5, 1.3,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341460079245689,36.9007576220919,5816.36053947,103.018376,0,2281.38458744,202100,2018-04-05 04:57:25,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.4, 1.3,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341460077578162,36.9007576368918,5816.36053947,103.018376,0,2281.38786828,202200,2018-04-05 04:57:25,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.4, 1.3,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341460066322357,36.9007576528566,5816.36053947,103.018376,0,2281.39114912,202300,2018-04-05 04:57:25,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.4, 1,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341460094253429,36.9007576741658,5816.36053947,103.018376,0,2281.3813066,202400,2018-04-05 04:57:25,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.4, 1,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.02,4.019,4.004,0,0,12.744,89.51,6,P-GPS,
0.341460115931275,36.9007576940362,5816.36053947,103.018376,0,2281.37474492,202500,2018-04-05 04:57:25,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.4, 1.3,0,1,1024,1024,1024,1024,162.1,-90,87,4.018,4.02,4.018,4.003,0,0,12.724,89.51,6,P-GPS,
0.341460130939015,36.9007577158935,5816.36053947,103.018376,0,2281.37146408,202600,2018-04-05 04:57:25,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.3, 1.4,0,1,1024,1024,1024,1024,162.1,-90,87,4.018,4.02,4.018,4.003,0,0,12.724,89.51,6,P-GPS,
0.341460137609122,36.900757732749,5816.36053947,103.018376,0,2281.36818324,202700,2018-04-05 04:57:25,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.2, 1.4,0,1,1024,1024,1024,1024,162,-89.9,87,4.018,4.02,4.018,4.003,0,0,12.724,89.51,6,P-GPS,
0.341460145112991,36.9007577414509,5816.68862347,103.34646,0,2281.36818324,202800,2018-04-05 04:57:25,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.3, 1.3,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.02,4.018,4.003,0,0,12.724,89.51,6,P-GPS,
0.341460140527293,36.900757747686,5816.68862347,103.34646,0,2281.36818324,202900,2018-04-05 04:57:26,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.2, 1.3,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.02,4.018,4.003,0,0,12.724,89.51,6,P-GPS,
0.34146013469095,36.9007577457675,5816.68862347,103.34646,0,2281.37146408,203000,2018-04-05 04:57:26,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.2, 1.3,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.02,4.018,4.003,0,0,12.724,89.51,6,P-GPS,
0.341460128020843,36.9007577426157,5816.68862347,103.34646,0,2281.37474492,203100,2018-04-05 04:57:26,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.2, 1.2,0,1,1024,1024,1024,1024,162.1,-90,87,4.018,4.02,4.018,4.003,0,0,12.724,89.51,6,P-GPS,
0.341460123018263,36.9007577360379,5816.68862347,103.34646,0,2281.37474492,203200,2018-04-05 04:57:26,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.2, 1.2,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.02,4.018,4.003,0,0,12.724,89.51,6,P-GPS,
0.341460119266328,36.9007577339138,5816.68862347,103.34646,0,2281.37474492,203300,2018-04-05 04:57:26,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 1.2,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.02,4.018,4.003,0,0,12.724,89.51,6,P-GPS,
0.341460116765038,36.9007577303509,5816.68862347,103.34646,0,2281.37802576,203400,2018-04-05 04:57:26,20,0,15.979,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 1.3,0,1,1024,1024,1024,1024,162,-90,87,4.018,4.02,4.018,4.003,0,0,12.724,89.51,6,P-GPS,
0.341460114263748,36.9007577282953,5816.68862347,103.34646,0,2281.37802576,203500,2018-04-05 04:57:26,20,0,15.899,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.1, 1.5,0,1,1024,1024,1024,1024,162.1,-90,87,4.017,4.019,4.017,4.002,0,0,12.78,89.51,6,P-GPS,
0.34146015219998,36.9007577198676,5816.68862347,103.34646,0,2281.3649024,203600,2018-04-05 04:57:26,20,0,15.899,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.2, 1.4,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.019,4.017,4.002,0,0,12.78,89.51,6,P-GPS,
0.341460184716749,36.9007577066435,5816.68862347,103.34646,0,2281.35177904,203700,2018-04-05 04:57:26,20,0,15.899,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.3, 1.3,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.019,4.017,4.002,0,0,12.78,89.51,6,P-GPS,
0.341460208062123,36.9007576898565,5816.68862347,103.34646,0,2281.34193652,203800,2018-04-05 04:57:27,20,0,15.899,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.3, 1.2,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.019,4.017,4.002,0,0,12.78,89.51,6,P-GPS,
0.341460226404916,36.9007576707399,5816.68862347,103.34646,0,2281.33537484,203900,2018-04-05 04:57:27,20,0,15.899,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.5, 0.9,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.019,4.017,4.002,0,0,12.78,89.51,6,P-GPS,
0.341460251000934,36.9007576606677,5816.68862347,103.34646,0,2281.32553232,204000,2018-04-05 04:57:27,20,0,15.899,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.5, 0.9,0,1,1024,1024,1024,1024,162.1,-90,87,4.017,4.019,4.017,4.002,0,0,12.78,89.51,6,P-GPS,
0.341460260589212,36.9007576573788,5816.68862347,103.34646,0,2281.32225148,204100,2018-04-05 04:57:27,20,0,15.899,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.4, 1,0,1,1024,1024,1024,1024,162.1,-90,87,4.017,4.019,4.017,4.002,0,0,12.78,89.51,6,P-GPS,
0.341460266425555,36.9007576350418,5816.68862347,103.34646,0,2281.31897064,204200,2018-04-05 04:57:27,20,0,15.899,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.4, 1.1,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.019,4.017,4.002,0,0,12.78,89.51,6,P-GPS,
0.341460268509964,36.9007576101697,5816.68862347,103.34646,0,2281.3156898,204300,2018-04-05 04:57:27,20,0,15.899,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.4, 1,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.019,4.017,4.002,0,0,12.78,89.51,6,P-GPS,
0.341460291438455,36.9007575904364,5816.68862347,103.34646,0,2281.30584728,204400,2018-04-05 04:57:27,20,0,15.899,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.3, 1.1,0,1,1024,1024,1024,1024,162,-90,87,4.017,4.019,4.017,4.002,0,0,12.78,89.51,6,P-GPS,
0.341460316034473,36.9007575757734,5816.68862347,103.34646,0,2281.29600476,204500,2018-04-05 04:57:27,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.5, 1.1,0,1,1024,1024,1024,1024,162.1,-90,87,4.015,4.018,4.016,4.002,0,0,12.768,89.51,6,P-GPS,
0.341460334794148,36.9007575356217,5816.68862347,103.34646,0,2281.28944308,204600,2018-04-05 04:57:27,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.7, 1,0,1,1024,1024,1024,1024,162,-90,87,4.015,4.018,4.016,4.002,0,0,12.768,89.51,6,P-GPS,
0.341460344799308,36.9007574931403,5816.68862347,103.34646,0,2281.2828814,204700,2018-04-05 04:57:27,20,0,16.006,5818.00095947,104.658796,31.1829436,2284.0879996,0,0,0,162.2, -3.6, 0.7,0,1,1024,1024,1024,1024,162,-90,87,4.015,4.018,4.016,4.002,0,0,12.768,89.51,6,P-GPS,
