latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.343488739643389,36.9116004865569,5643.0122799858,247.375336,0.223694,1072.66735716,138400,2017-11-15 06:20:46,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 3.1, -2.3,0,0,1024,1024,1024,1024,210.3,-90,92,4.09,4.086,4.082,4.079,0,0,91.31,6,GPS_Atti,
0.343488719424628,36.91160047299,5643.0122799858,247.375336,0.223694,1072.67719968,138500,2017-11-15 06:20:46,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 3, -2.3,0,0,1024,1024,1024,1024,210.3,-89.9,92,4.09,4.086,4.082,4.079,0,0,91.31,6,GPS_Atti,
0.343488728804465,36.9116004636714,5643.3403639858,247.70342,0.223694,1072.67391884,138600,2017-11-15 06:20:46,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 3.1, -2.5,0,0,1024,1024,1024,1024,210.3,-89.9,92,4.09,4.086,4.082,4.079,0,0,91.31,6,GPS_Atti,
0.343488702124039,36.9116004466785,5643.3403639858,247.70342,0.223694,1072.6870422,138700,2017-11-15 06:20:46,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 3.4, -2.5,0,0,1024,1024,1024,1024,210.3,-89.9,92,4.09,4.086,4.082,4.079,0,0,91.31,6,GPS_Atti,
0.343488708168823,36.9116004109113,5643.3403639858,247.70342,0.223694,1072.69360388,138800,2017-11-15 06:20:46,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 3.4, -2.3,0,0,1024,1024,1024,1024,210.3,-89.9,92,4.09,4.086,4.082,4.079,0,0,91.31,6,GPS_Atti,
0.343488688158503,36.9116003707589,5643.3403639858,247.70342,0.223694,1072.70672724,138900,2017-11-15 06:20:46,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 3.6, -2.4,0,0,1024,1024,1024,1024,210.3,-89.9,92,4.09,4.086,4.082,4.079,0,0,91.31,6,GPS_Atti,
0.343488680446193,36.9116003511623,5643.3403639858,247.70342,0.223694,1072.71328892,139000,2017-11-15 06:20:46,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.2, 3.9, -2.2,0,0,1024,1024,1024,1024,210.3,-89.9,92,4.09,4.086,4.082,4.079,0,0,91.31,6,GPS_Atti,
0.343488660018991,36.911600328962,5643.3403639858,247.70342,0,1072.72641228,139100,2017-11-15 06:20:46,18,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.2, 3.7, -2,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488707126619,36.911600314847,5643.3403639858,247.70342,0,1072.71328892,139200,2017-11-15 06:20:46,18,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 3.1, -2.4,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488751524516,36.9116002838761,5643.3403639858,247.70342,0,1072.71000808,139300,2017-11-15 06:20:46,18,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.9, -3.1,0,0,1024,1024,1024,1024,210.3,-90,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488823019721,36.9116002355014,5643.3403639858,247.70342,0,1072.69688472,139400,2017-11-15 06:20:47,18,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.7, -3.6,0,0,1024,1024,1024,1024,210.3,-90,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488856787136,36.9116001869895,5643.3403639858,247.70342,0,1072.70016556,139500,2017-11-15 06:20:47,18,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.4, 2.5, -3.6,0,0,1024,1024,1024,1024,210.3,-90,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488910981752,36.9116001417667,5643.3403639858,247.70342,0,1072.69360388,139600,2017-11-15 06:20:47,18,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.4, 2.3, -3.5,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488919944708,36.9116000985994,5643.3403639858,247.70342,0,1072.70016556,139700,2017-11-15 06:20:47,18,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.7, -3.5,0,0,1024,1024,1024,1024,210.3,-90,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488915567451,36.9116000644766,5643.3403639858,247.70342,0,1072.71000808,139800,2017-11-15 06:20:47,18,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.6, -3.1,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488880757832,36.9116000384392,5643.3403639858,247.70342,0.223694,1072.72641228,139900,2017-11-15 06:20:47,18,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.6, -2.9,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488854285846,36.9116000062351,5643.3403639858,247.70342,0.223694,1072.73953564,140000,2017-11-15 06:20:47,18,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.2, 2.9, -2.8,0,0,1024,1024,1024,1024,210.3,-90,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488809262626,36.9115999806088,5643.3403639858,247.70342,0,1072.75922068,140100,2017-11-15 06:20:47,18,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.9, -2.4,0,0,1024,1024,1024,1024,210.3,-90,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488805510691,36.9115999333303,5643.3403639858,247.70342,0,1072.7690632,140200,2017-11-15 06:20:47,18,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.2, 2.7, -2.6,0,0,1024,1024,1024,1024,210.3,-90,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488788210102,36.911599886737,5643.3403639858,247.70342,0,1072.7854674,140300,2017-11-15 06:20:47,18,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.2, 2.5, -2.8,0,0,1024,1024,1024,1024,210.3,-90,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488769867309,36.9115998169842,5643.3403639858,247.70342,0,1072.80515244,140400,2017-11-15 06:20:48,18,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.5, -2.7,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488739226507,36.9115997450387,5643.3403639858,247.70342,0,1072.83139916,140500,2017-11-15 06:20:48,18,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.2, -3,0,0,1024,1024,1024,1024,210.3,-90,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488701915598,36.9115996541818,5643.3403639858,247.70342,0,1072.86092672,140600,2017-11-15 06:20:48,18,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.2, -3.3,0,0,1024,1024,1024,1024,210.3,-90,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488643760606,36.9115995651064,5643.3403639858,247.70342,0,1072.89701596,140700,2017-11-15 06:20:48,18,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.4, -3.6,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488609159428,36.9115994843904,5643.3403639858,247.70342,0,1072.92654352,140800,2017-11-15 06:20:48,17,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.5, -3.6,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488549128469,36.911599412856,5643.3403639858,247.70342,0,1072.95935192,140900,2017-11-15 06:20:48,17,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.7, -3.4,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488528075945,36.9115993605071,5643.3403639858,247.70342,0,1072.97575612,141000,2017-11-15 06:20:48,17,16.22,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.7, -3.2,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.089,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.34348848430337,36.9115993024026,5643.3403639858,247.70342,0,1073.00200284,141100,2017-11-15 06:20:48,17,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.8, -3.5,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.09,4.086,4.082,4.079,0,0,91.31,6,GPS_Atti,
0.343488485345574,36.9115992282644,5643.3403639858,247.70342,0,1073.01840704,141200,2017-11-15 06:20:48,17,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.2, 2.5, -3.6,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.09,4.086,4.082,4.079,0,0,91.31,6,GPS_Atti,
0.343488465335254,36.9115991604301,5643.3403639858,247.70342,0,1073.03809208,141300,2017-11-15 06:20:48,17,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.4, -3.5,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.09,4.086,4.082,4.079,0,0,91.31,6,GPS_Atti,
0.343488453037245,36.9115991382298,5643.3403639858,247.70342,0,1073.0479346,141400,2017-11-15 06:20:49,17,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.6, -3.3,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.09,4.086,4.082,4.079,0,0,91.31,6,GPS_Atti,
0.343488400093274,36.9115991104109,5643.3403639858,247.70342,0,1073.07090048,141500,2017-11-15 06:20:49,17,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.7, -3.3,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.09,4.086,4.082,4.079,0,0,91.31,6,GPS_Atti,
0.343488400927037,36.9115991248,5643.3403639858,247.70342,0,1073.06761964,141600,2017-11-15 06:20:49,17,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.6, -3.2,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.09,4.086,4.082,4.079,0,0,91.31,6,GPS_Atti,
0.343488369452472,36.9115991186332,5643.3403639858,247.70342,0,1073.07746216,141700,2017-11-15 06:20:49,17,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.6, -3.5,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.09,4.086,4.082,4.079,0,0,91.31,6,GPS_Atti,
0.343488382792685,36.911599107259,5643.3403639858,247.70342,0.223694,1073.07418132,141800,2017-11-15 06:20:49,17,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.4, 2.4, -4,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.09,4.086,4.082,4.079,0,0,91.31,6,GPS_Atti,
0.343488347774625,36.9115990951995,5643.3403639858,247.70342,0.223694,1073.08730468,141900,2017-11-15 06:20:49,17,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.4, 2.4, -4,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.09,4.086,4.082,4.079,0,0,91.31,6,GPS_Atti,
0.343488339645433,36.9115990842364,5643.3403639858,247.70342,0.223694,1073.09386636,142000,2017-11-15 06:20:49,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.4, 2.8, -3.3,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.09,4.086,4.082,4.079,0,0,91.31,6,GPS_Atti,
0.343488290453397,36.9115990727251,5643.3403639858,247.70342,0.223694,1073.11027056,142100,2017-11-15 06:20:49,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 3.1, -2.8,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488263147648,36.9115990729992,5643.3403639858,247.70342,0.223694,1073.11683224,142200,2017-11-15 06:20:49,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 3, -3.1,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.34348818602454,36.9115990701214,5643.3403639858,247.70342,0.223694,1073.13979812,142400,2017-11-15 06:20:50,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.2, 3, -3.1,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488135581859,36.9115990699844,5643.3403639858,247.70342,0.223694,1073.15620232,142500,2017-11-15 06:20:50,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.2, 3.1, -3.2,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488113070249,36.9115990877994,5643.3403639858,247.70342,0.223694,1073.15948316,142600,2017-11-15 06:20:50,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.2, 3, -3.1,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488070339878,36.9115991056145,5643.3403639858,247.70342,0.223694,1073.16604484,142700,2017-11-15 06:20:50,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.8, -2.9,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488086806704,36.9115991290482,5643.3403639858,247.70342,0.223694,1073.15620232,142800,2017-11-15 06:20:50,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.6, -3,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488068463911,36.9115991419299,5643.3403639858,247.70342,0.223694,1073.15948316,142900,2017-11-15 06:20:50,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.8, -3,0,0,1024,1024,1024,1024,210.3,-90,91,4.088,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.34348810327353,36.9115991515226,5643.3403639858,247.70342,0,1073.1463598,143000,2017-11-15 06:20:50,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.4, -3.1,0,0,1024,1024,1024,1024,210.3,-90,91,4.088,4.084,4.08,4.078,0,0,91.31,6,GPS_Atti,
0.343488102439767,36.911599152893,5643.3403639858,247.70342,0.223694,1073.1463598,143100,2017-11-15 06:20:50,18,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.1, -3.2,0,0,1024,1024,1024,1024,210.3,-90,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.343488087640467,36.9115991445336,5643.3403639858,247.70342,0.223694,1073.15292148,143200,2017-11-15 06:20:50,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.4, -3.3,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.3434880255251,36.9115991357631,5643.3403639858,247.70342,0.223694,1073.17260652,143300,2017-11-15 06:20:50,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 3, -3.1,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.343487998427792,36.9115991382298,5643.3403639858,247.70342,0.223694,1073.1791682,143400,2017-11-15 06:20:51,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 3.1, -2.6,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.34348794548382,36.9115991420669,5643.3403639858,247.70342,0.223694,1073.1955724,143500,2017-11-15 06:20:51,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 3.2, -2.9,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.343487919637157,36.9115991515226,5643.3403639858,247.70342,0.223694,1073.19885324,143600,2017-11-15 06:20:51,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 3.2, -2.8,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.343487873363293,36.911599163445,5643.3403639858,247.70342,0.223694,1073.2119766,143700,2017-11-15 06:20:51,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.2, 3.1, -2.4,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.343487861899047,36.9115991261704,5643.3403639858,247.70342,0,1073.22181912,143800,2017-11-15 06:20:51,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.2, 3.3, -2.6,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.343487844598458,36.9115990876624,5643.3403639858,247.70342,0,1073.23494248,143900,2017-11-15 06:20:51,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.2, 3.4, -3.1,0,0,1024,1024,1024,1024,210.3,-90,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.343487861899047,36.9115990538138,5643.3403639858,247.70342,0,1073.23822332,144000,2017-11-15 06:20:51,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.9, -3,0,0,1024,1024,1024,1024,210.3,-90,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.343487868360713,36.9115990281875,5643.3403639858,247.70342,0,1073.24150416,144100,2017-11-15 06:20:51,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.5, -3,0,0,1024,1024,1024,1024,210.3,-90,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.343487916093663,36.9115990065353,5643.3403639858,247.70342,0,1073.23166164,144200,2017-11-15 06:20:51,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.4, 1.9, -3.2,0,0,1024,1024,1024,1024,210.3,-90,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.343487930892962,36.9115989735089,5643.3403639858,247.70342,0,1073.23494248,144300,2017-11-15 06:20:51,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.4, 1.9, -3.7,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.343487941940326,36.9115989429492,5643.3403639858,247.70342,0,1073.23822332,144400,2017-11-15 06:20:52,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.3, -4.2,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.34348792276377,36.9115989148562,5643.3403639858,247.70342,0,1073.25134668,144500,2017-11-15 06:20:52,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.1, -4,0,0,1024,1024,1024,1024,210.3,-90,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.343487900460601,36.9115988764852,5643.3403639858,247.70342,0,1073.26775088,144600,2017-11-15 06:20:52,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.2, 2, -3.7,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.343487853978295,36.9115988286586,5643.3403639858,247.70342,0,1073.29071676,144700,2017-11-15 06:20:52,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.2, 2.6, -4,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.343487830841363,36.9115987731578,5643.3403639858,247.70342,0,1073.3104018,144800,2017-11-15 06:20:52,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.2, 2.8, -4.2,0,0,1024,1024,1024,1024,210.3,-90,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.343487787902552,36.9115987338276,5643.3403639858,247.70342,0,1073.33008684,144900,2017-11-15 06:20:52,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.2, 2.6, -4,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.34348777748051,36.9115987356091,5643.3403639858,247.70342,0,1073.33336768,145000,2017-11-15 06:20:52,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.6, -4,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.088,4.084,4.079,4.078,0,0,91.31,6,GPS_Atti,
0.34348773996116,36.9115987399944,5643.3403639858,247.70342,0,1073.3432102,145100,2017-11-15 06:20:52,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.7, -4.2,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.086,4.084,4.079,4.077,0,0,91.31,6,GPS_Atti,
0.343487736626107,36.9115987432833,5643.3403639858,247.70342,0.223694,1073.3432102,145200,2017-11-15 06:20:52,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.7, -3.6,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.086,4.084,4.079,4.077,0,0,91.31,6,GPS_Atti,
0.343487705359982,36.9115987572613,5643.3403639858,247.70342,0.223694,1073.34977188,145300,2017-11-15 06:20:52,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.6, -3.1,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.086,4.084,4.079,4.077,0,0,91.31,6,GPS_Atti,
0.343487689101597,36.9115987783653,5643.3403639858,247.70342,0,1073.34977188,145400,2017-11-15 06:20:53,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.4, -3.1,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.086,4.084,4.079,4.077,0,0,91.31,6,GPS_Atti,
0.343487645537464,36.9115987959063,5643.0122799858,247.375336,0,1073.3596144,145500,2017-11-15 06:20:53,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.5, -3.2,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.086,4.084,4.079,4.077,0,0,91.31,6,GPS_Atti,
0.343487653249774,36.9115988072805,5643.3403639858,247.70342,0,1073.35305272,145600,2017-11-15 06:20:53,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.4, -3,0,0,1024,1024,1024,1024,210.3,-90,91,4.086,4.084,4.079,4.077,0,0,91.31,6,GPS_Atti,
0.343487633239455,36.9115988182436,5643.3403639858,247.70342,0,1073.35633356,145700,2017-11-15 06:20:53,17,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.1, -3.2,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.086,4.084,4.079,4.077,0,0,91.31,6,GPS_Atti,
0.343487619899241,36.9115988503108,5643.3403639858,247.70342,0,1073.35305272,145800,2017-11-15 06:20:53,18,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 1.9, -3.4,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.086,4.084,4.079,4.077,0,0,91.31,6,GPS_Atti,
0.343487579044838,36.9115988807335,5643.3403639858,247.70342,0,1073.3596144,145900,2017-11-15 06:20:53,18,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.2, -3.4,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.086,4.084,4.079,4.077,0,0,91.31,6,GPS_Atti,
0.343487574042258,36.9115989056746,5643.3403639858,247.70342,0,1073.35633356,146000,2017-11-15 06:20:53,18,16.247,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 2.3, -3,0,0,1024,1024,1024,1024,210.3,-90,91,4.086,4.084,4.079,4.077,0,0,91.31,6,GPS_Atti,
0.343487552989734,36.9115989308897,5643.3403639858,247.70342,0,1073.35633356,146100,2017-11-15 06:20:53,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 1.9, -3.1,0,0,1024,1024,1024,1024,210.3,-90,91,4.085,4.082,4.079,4.077,0,0,91.31,6,GPS_Atti,
0.343487572791613,36.9115989784423,5643.3403639858,247.70342,0,1073.33992936,146200,2017-11-15 06:20:53,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 1.5, -3.2,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.085,4.082,4.079,4.077,0,0,91.31,6,GPS_Atti,
0.343487558409196,36.911599019691,5643.3403639858,247.70342,0,1073.33336768,146300,2017-11-15 06:20:53,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 1.7, -3.1,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.085,4.082,4.079,4.077,0,0,91.31,6,GPS_Atti,
0.34348753944108,36.9115990417543,5643.3403639858,247.70342,0,1073.33336768,146400,2017-11-15 06:20:54,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 1.8, -2.9,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.085,4.082,4.079,4.077,0,0,91.31,6,GPS_Atti,
0.343487498169796,36.9115990577879,5643.3403639858,247.70342,0,1073.3432102,146500,2017-11-15 06:20:54,18,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 1.9, -3.1,0,0,1024,1024,1024,1024,210.3,-89.9,91,4.085,4.082,4.079,4.077,0,0,91.31,6,GPS_Atti,
0.343487499420441,36.9115990554582,5643.3403639858,247.70342,0,1073.3432102,146600,2017-11-15 06:20:54,17,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 1.7, -2.9,0,0,1024,1024,1024,1024,210.3,-90,91,4.085,4.082,4.079,4.077,0,0,91.31,6,GPS_Atti,
0.343487474824423,36.91159905121,5643.3403639858,247.70342,0,1073.35305272,146700,2017-11-15 06:20:54,17,16.194,5648.9177919858,253.280848,29.65511358,1107.18179396,210.3, 1.6, -3.1,0,0,1024,1024,1024,1024,210.3,-90,91,4.085,4.082,4.079,4.077,0,0,91.31,6,GPS_Atti,
