latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0644050178528291,36.9299524366239,6133.3515197581,264.763788,0.223694,1580.38718968,188500,2017-11-02 06:32:58,17,15.833,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12.4, -15.8,0,0,1024,1024,1024,1024,238.3,-90,86,3.999,3.994,3.984,3.974,0,0,89.51,6,GPS_Atti,
0.0644049926314885,36.9299524064765,6133.3515197581,264.763788,0.223694,1580.39375136,188600,2017-11-02 06:32:58,17,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12.4, -15.7,0,0,1024,1024,1024,1024,238.3,-90,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.0644049415634848,36.9299523618036,6133.3515197581,264.763788,0.223694,1580.3970322,188700,2017-11-02 06:32:58,17,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -12.3, -15.9,0,0,1024,1024,1024,1024,238.2,-90,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.0644049021681676,36.9299523428929,6133.3515197581,264.763788,0.223694,1580.39375136,188800,2017-11-02 06:32:58,17,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12.5, -15.6,0,0,1024,1024,1024,1024,238.2,-89.9,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.0644048363008648,36.9299523053457,6133.3515197581,264.763788,0.223694,1580.39375136,188900,2017-11-02 06:32:58,17,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12.4, -15.8,0,0,1024,1024,1024,1024,238.3,-90,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.0644048167074266,36.9299522850647,6133.3515197581,264.763788,0.223694,1580.3970322,189000,2017-11-02 06:32:58,17,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12.3, -15.7,0,0,1024,1024,1024,1024,238.3,-90,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.0644047635550146,36.9299522310735,6133.3515197581,264.763788,0.223694,1580.40359388,189200,2017-11-02 06:32:59,17,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.8, -12.4, -16.3,0,0,1024,1024,1024,1024,238.3,-90,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.06440471227857,36.9299521918819,6133.3515197581,264.763788,0.31540854,1580.40359388,189300,2017-11-02 06:32:59,17,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12, -16.1,0,0,1024,1024,1024,1024,238.3,-89.9,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.0644046845559394,36.9299521685861,6133.3515197581,264.763788,0.223694,1580.40687472,189400,2017-11-02 06:32:59,17,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -11.9, -15.9,0,0,1024,1024,1024,1024,238.3,-89.9,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.0644046357807848,36.9299521244613,6133.3515197581,264.763788,0.223694,1580.41015556,189500,2017-11-02 06:32:59,17,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12.1, -16,0,0,1024,1024,1024,1024,238.3,-90,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.064404635572344,36.9299521228169,6133.3515197581,264.763788,0.223694,1580.41015556,189600,2017-11-02 06:32:59,17,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12.2, -16.3,0,0,1024,1024,1024,1024,238.3,-90,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.06440460701595,36.9299521082913,6133.3515197581,264.763788,0.223694,1580.41015556,189700,2017-11-02 06:32:59,17,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12.2, -16.3,0,0,1024,1024,1024,1024,238.2,-89.9,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.0644046128522933,36.92995210281,6133.3515197581,264.763788,0.223694,1580.4134364,189800,2017-11-02 06:32:59,17,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12.2, -16,0,0,1024,1024,1024,1024,238.2,-90,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.0644045903406835,36.9299520644406,6133.3515197581,264.763788,0.223694,1580.41999808,189900,2017-11-02 06:32:59,17,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.8, -12.4, -15.9,0,0,1024,1024,1024,1024,238.2,-89.9,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.0644046180633141,36.9299520466262,6133.3515197581,264.763788,0.223694,1580.43312144,190000,2017-11-02 06:32:59,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.8, -12.1, -15.8,0,0,1024,1024,1024,1024,238.2,-90,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.0644046182717549,36.929951984687,6133.3515197581,264.763788,0.223694,1580.44952564,190100,2017-11-02 06:33:00,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -11.7, -16.2,0,0,1024,1024,1024,1024,238.2,-89.9,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.0644046501632022,36.9299519219256,6133.3515197581,264.763788,0.223694,1580.47577236,190200,2017-11-02 06:33:00,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -11.4, -16.3,0,0,1024,1024,1024,1024,238.2,-90,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.0644046539151372,36.9299518399795,6133.3515197581,264.763788,0.223694,1580.50201908,190300,2017-11-02 06:33:00,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -11.4, -17.1,0,0,1024,1024,1024,1024,238.2,-90,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.0644046830968536,36.9299517906474,6133.3515197581,264.763788,0.31540854,1580.52170412,190400,2017-11-02 06:33:00,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -11.2, -16.8,0,0,1024,1024,1024,1024,238.2,-90,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.0644046668384687,36.9299517383006,6133.3515197581,264.763788,0.31540854,1580.53482748,190500,2017-11-02 06:33:00,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -11.2, -16.4,0,0,1024,1024,1024,1024,238.2,-90,86,4.005,4.002,3.992,3.978,0,0,89.51,6,GPS_Atti,
0.0644046762183061,36.9299517273379,6133.3515197581,264.763788,0.223694,1580.54138916,190600,2017-11-02 06:33:00,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -11.4, -16.3,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.006,4.003,3.992,3.982,0,0,89.51,6,GPS_Atti,
0.0644046487041164,36.9299516974645,6133.3515197581,264.763788,0.31540854,1580.54467,190700,2017-11-02 06:33:00,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -11.7, -16,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.006,4.003,3.992,3.982,0,0,89.51,6,GPS_Atti,
0.0644046570417496,36.9299516930795,6133.3515197581,264.763788,0.223694,1580.54795084,190800,2017-11-02 06:33:00,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.9, -11.9, -16.1,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.006,4.003,3.992,3.982,0,0,89.51,6,GPS_Atti,
0.0644046495378797,36.9299516347031,6133.6796037581,265.091872,0.223694,1580.56435504,190900,2017-11-02 06:33:00,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -11, -16.7,0,0,1024,1024,1024,1024,238.3,-90,85,4.006,4.003,3.992,3.982,0,0,89.51,6,GPS_Atti,
0.0644046685059954,36.9299515749565,6133.6796037581,265.091872,0.223694,1580.58732092,191000,2017-11-02 06:33:00,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.5, -10.5, -17.6,0,0,1024,1024,1024,1024,238.3,-90,85,4.006,4.003,3.992,3.982,0,0,89.51,6,GPS_Atti,
0.0644046657962646,36.9299515376833,6133.6796037581,265.091872,0.223694,1580.59716344,191100,2017-11-02 06:33:01,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.5, -10.8, -17.6,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.006,4.003,3.992,3.982,0,0,89.51,6,GPS_Atti,
0.0644046914344868,36.9299515724899,6133.6796037581,265.091872,0.223694,1580.5938826,191200,2017-11-02 06:33:01,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -11.3, -16.6,0,0,1024,1024,1024,1024,238.2,-90,85,4.006,4.003,3.992,3.982,0,0,89.51,6,GPS_Atti,
0.064404667672232,36.9299515941412,6133.6796037581,265.091872,0.223694,1580.58075924,191300,2017-11-02 06:33:01,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12, -16,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.006,4.003,3.992,3.982,0,0,89.51,6,GPS_Atti,
0.0644046818462086,36.9299516404586,6133.6796037581,265.091872,0,1580.57091672,191400,2017-11-02 06:33:01,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12.1, -16.2,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.006,4.003,3.992,3.982,0,0,89.51,6,GPS_Atti,
0.064404667672232,36.9299516552582,6133.6796037581,265.091872,0.223694,1580.5610742,191500,2017-11-02 06:33:01,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -11.7, -16.2,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.006,4.003,3.992,3.982,0,0,89.51,6,GPS_Atti,
0.0644046780942736,36.9299516700578,6133.6796037581,265.091872,0.223694,1580.5610742,191600,2017-11-02 06:33:01,18,15.833,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -11.5, -15.9,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.005,4.001,3.994,3.983,0,0,89.51,6,GPS_Atti,
0.0644046643371787,36.9299516607395,6133.6796037581,265.091872,0.223694,1580.5610742,191700,2017-11-02 06:33:01,18,15.833,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -11.4, -16,0,0,1024,1024,1024,1024,238.2,-90,85,4.005,4.001,3.994,3.983,0,0,89.51,6,GPS_Atti,
0.0644046845559394,36.9299516714282,6133.6796037581,265.091872,0.223694,1580.5610742,191800,2017-11-02 06:33:01,18,15.833,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -11.5, -16.3,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.005,4.001,3.994,3.983,0,0,89.51,6,GPS_Atti,
0.0644046674637912,36.9299516634802,6133.6796037581,265.091872,0.223694,1580.5610742,191900,2017-11-02 06:33:01,18,15.833,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -11.6, -16.1,0,0,1024,1024,1024,1024,238.2,-90,85,4.005,4.001,3.994,3.983,0,0,89.51,6,GPS_Atti,
0.0644046778858328,36.9299516730726,6133.6796037581,265.091872,0.223694,1580.55779336,192000,2017-11-02 06:33:01,18,15.833,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -11.6, -16.1,0,0,1024,1024,1024,1024,238.3,-89.9,85,4.005,4.001,3.994,3.983,0,0,89.51,6,GPS_Atti,
0.0644046539151372,36.9299516604655,6133.6796037581,265.091872,0.223694,1580.55779336,192100,2017-11-02 06:33:02,18,15.833,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -11.6, -16.6,0,0,1024,1024,1024,1024,238.2,-90,85,4.005,4.001,3.994,3.983,0,0,89.51,6,GPS_Atti,
0.064404656624868,36.9299516999311,6133.6796037581,265.091872,0.223694,1580.54467,192200,2017-11-02 06:33:02,18,15.833,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -11.7, -16.7,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.005,4.001,3.994,3.983,0,0,89.51,6,GPS_Atti,
0.0644046178548733,36.929951727886,6133.6796037581,265.091872,0.223694,1580.53154664,192300,2017-11-02 06:33:02,18,15.833,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -11.5, -16.2,0,0,1024,1024,1024,1024,238.3,-90,85,4.005,4.001,3.994,3.983,0,0,89.51,6,GPS_Atti,
0.0644046205646041,36.9299517788625,6133.6796037581,265.091872,0.223694,1580.51514244,192400,2017-11-02 06:33:02,18,15.833,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12, -16,0,0,1024,1024,1024,1024,238.2,-90,85,4.005,4.001,3.994,3.983,0,0,89.51,6,GPS_Atti,
0.0644046136860567,36.9299518112025,6133.6796037581,265.091872,0,1580.50201908,192500,2017-11-02 06:33:02,18,15.833,6134.6638557581,266.076124,28.38005778,1581.68312148,241.8, -12.2, -16.1,0,0,1024,1024,1024,1024,238.3,-90,85,4.005,4.001,3.994,3.983,0,0,89.51,6,GPS_Atti,
0.0644046238996574,36.9299518503941,6133.6796037581,265.091872,0.223694,1580.49217656,192600,2017-11-02 06:33:02,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12.1, -16,0,0,1024,1024,1024,1024,238.3,-90,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644045882562752,36.9299518627271,6133.6796037581,265.091872,0.223694,1580.48233404,192700,2017-11-02 06:33:02,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12.4, -16,0,0,1024,1024,1024,1024,238.3,-90,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644045713725678,36.9299518904079,6133.6796037581,265.091872,0.223694,1580.46921068,192800,2017-11-02 06:33:02,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12.1, -16,0,0,1024,1024,1024,1024,238.2,-90,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.064404515510425,36.9299518972596,6133.6796037581,265.091872,0.223694,1580.45936816,192900,2017-11-02 06:33:02,18,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -11.8, -15.8,0,0,1024,1024,1024,1024,238.3,-90,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644044942494601,36.929951931518,6133.6796037581,265.091872,0.223694,1580.44296396,193000,2017-11-02 06:33:02,17,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.5, -11.6, -15.8,0,0,1024,1024,1024,1024,238.2,-90,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644044529781755,36.9299519482361,6133.6796037581,265.091872,0.223694,1580.4298406,193100,2017-11-02 06:33:03,17,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.5, -11.5, -15.6,0,0,1024,1024,1024,1024,238.3,-89.9,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644044804923653,36.9299519857833,6133.6796037581,265.091872,0.223694,1580.42327892,193200,2017-11-02 06:33:03,17,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -12, -16,0,0,1024,1024,1024,1024,238.3,-90,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644044915397293,36.9299520038717,6133.6796037581,265.091872,0,1580.41999808,193300,2017-11-02 06:33:03,17,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12.2, -16.1,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644045642855796,36.9299520359376,6133.6796037581,265.091872,0,1580.42327892,193400,2017-11-02 06:33:03,17,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -12.1, -16.1,0,0,1024,1024,1024,1024,238.3,-90,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644046286937965,36.9299520482706,6133.6796037581,265.091872,0,1580.43312144,193500,2017-11-02 06:33:03,17,15.939,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -12.2, -16,0,0,1024,1024,1024,1024,238.2,-90,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644047347901798,36.9299520644406,6133.6796037581,265.091872,0,1580.44952564,193600,2017-11-02 06:33:03,18,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.8, -12.6, -16.2,0,0,1024,1024,1024,1024,238.2,-90,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644048142061367,36.9299520584111,6133.6796037581,265.091872,0,1580.46592984,193700,2017-11-02 06:33:03,18,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.9, -12.9, -16.6,0,0,1024,1024,1024,1024,238.2,-90,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644049507348814,36.9299520463521,6133.6796037581,265.091872,0,1580.4954574,193800,2017-11-02 06:33:03,17,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.9, -12.9, -16.7,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644050401559981,36.9299520060643,6133.6796037581,265.091872,0,1580.52498496,193900,2017-11-02 06:33:03,17,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.9, -12.8, -17,0,0,1024,1024,1024,1024,238.2,-90,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.064405119571955,36.9299519655023,6133.6796037581,265.091872,0,1580.55451252,194000,2017-11-02 06:33:03,17,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.9, -12.6, -17.4,0,0,1024,1024,1024,1024,238.2,-90,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644051570913046,36.9299519106889,6133.6796037581,265.091872,0,1580.5774784,194100,2017-11-02 06:33:04,17,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.9, -12.3, -17.2,0,0,1024,1024,1024,1024,238.2,-90,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644052250430158,36.9299518775267,6133.6796037581,265.091872,0,1580.60044428,194200,2017-11-02 06:33:04,18,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,242, -12.5, -17.4,0,0,1024,1024,1024,1024,238.2,-90,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644052667311821,36.9299518227133,6133.6796037581,265.091872,0,1580.626691,194300,2017-11-02 06:33:04,18,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.9, -12.5, -17.3,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644053198835941,36.9299517662554,6133.6796037581,265.091872,0.223694,1580.65293772,194400,2017-11-02 06:33:04,18,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.9, -12.3, -17.4,0,0,1024,1024,1024,1024,238.2,-90,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644053338491298,36.9299516812946,6133.6796037581,265.091872,0.223694,1580.68246528,194500,2017-11-02 06:33:04,18,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.9, -12.2, -18,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.001,3.995,3.986,3.976,0,0,89.51,6,GPS_Atti,
0.0644053605295563,36.9299516116815,6133.6796037581,265.091872,0.223694,1580.708712,194600,2017-11-02 06:33:04,18,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -11.5, -18,0,0,1024,1024,1024,1024,238.2,-90,85,4.007,4.002,3.986,3.977,0,0,89.51,6,GPS_Atti,
0.0644053528172455,36.9299515502904,6133.6796037581,265.091872,0,1580.72839704,194700,2017-11-02 06:33:04,18,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -11.5, -17.6,0,0,1024,1024,1024,1024,238.2,-90,85,4.007,4.002,3.986,3.977,0,0,89.51,6,GPS_Atti,
0.0644053830411661,36.9299515376833,6133.6796037581,265.091872,0.223694,1580.73823956,194800,2017-11-02 06:33:04,18,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12.1, -17.3,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.007,4.002,3.986,3.977,0,0,89.51,6,GPS_Atti,
0.0644053822074028,36.9299515204171,6133.6796037581,265.091872,0.223694,1580.7415204,194900,2017-11-02 06:33:04,18,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -11.8, -16.9,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.007,4.002,3.986,3.977,0,0,89.51,6,GPS_Atti,
0.0644053938800894,36.9299515927709,6133.6796037581,265.091872,0.223694,1580.72183536,195000,2017-11-02 06:33:04,18,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12.3, -16.9,0,0,1024,1024,1024,1024,238.2,-90,85,4.007,4.002,3.986,3.977,0,0,89.51,6,GPS_Atti,
0.0644053665743404,36.9299516684134,6133.6796037581,265.091872,0.223694,1580.6923078,195100,2017-11-02 06:33:05,18,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.9, -13.1, -16.8,0,0,1024,1024,1024,1024,238.2,-90,85,4.007,4.002,3.986,3.977,0,0,89.51,6,GPS_Atti,
0.0644053451049348,36.9299517742034,6133.3515197581,264.763788,0.223694,1580.65621856,195200,2017-11-02 06:33:05,18,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.9, -13.1, -15.9,0,0,1024,1024,1024,1024,238.2,-90,85,4.007,4.002,3.986,3.977,0,0,89.51,6,GPS_Atti,
0.0644052711084395,36.9299518155875,6133.3515197581,264.763788,0.223694,1580.62997184,195300,2017-11-02 06:33:05,18,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.9, -12.9, -15.4,0,0,1024,1024,1024,1024,238.2,-90,85,4.007,4.002,3.986,3.977,0,0,89.51,6,GPS_Atti,
0.0644052006554384,36.9299518471053,6133.3515197581,264.763788,0.223694,1580.60700596,195400,2017-11-02 06:33:05,17,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.8, -12.4, -15.7,0,0,1024,1024,1024,1024,238.2,-90,85,4.007,4.002,3.986,3.977,0,0,89.51,6,GPS_Atti,
0.064405099770076,36.9299518358685,6133.3515197581,264.763788,0.223694,1580.59060176,195500,2017-11-02 06:33:05,17,15.913,6134.6638557581,266.076124,28.38005778,1581.68312148,241.7, -12, -16,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.007,4.002,3.986,3.977,0,0,89.51,6,GPS_Atti,
0.0644050201456783,36.929951821617,6133.3515197581,264.763788,0.447388,1580.5774784,195600,2017-11-02 06:33:05,19,15.859,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -11.6, -15.4,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.001,3.994,3.982,3.971,0,0,89.51,6,GPS_Atti,
0.0644049132155317,36.9299517785884,6133.3515197581,264.763788,0.31540854,1580.57091672,195700,2017-11-02 06:33:05,19,15.859,6134.6638557581,266.076124,28.38005778,1581.68312148,241.5, -11.5, -15.3,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.001,3.994,3.982,3.971,0,0,89.51,6,GPS_Atti,
0.0644048481819922,36.9299517325452,6133.3515197581,264.763788,0.50107456,1580.57419756,195800,2017-11-02 06:33:05,19,15.859,6134.6638557581,266.076124,28.38005778,1581.68312148,241.5, -11.2, -15.5,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.001,3.994,3.982,3.971,0,0,89.51,6,GPS_Atti,
0.0644047514654463,36.9299516675912,6133.3515197581,264.763788,0.50107456,1580.57419756,195900,2017-11-02 06:33:05,19,15.859,6134.6638557581,266.076124,28.38005778,1581.68312148,241.3, -10.3, -15.3,0,0,1024,1024,1024,1024,238.2,-90,85,4.001,3.994,3.982,3.971,0,0,89.51,6,GPS_Atti,
0.064404708526635,36.9299516294959,6133.3515197581,264.763788,0.223694,1580.5774784,196000,2017-11-02 06:33:05,19,15.859,6134.6638557581,266.076124,28.38005778,1581.68312148,241.4, -10.7, -15.4,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.001,3.994,3.982,3.971,0,0,89.51,6,GPS_Atti,
0.0644046495378797,36.929951589208,6133.3515197581,264.763788,0.223694,1580.5774784,196100,2017-11-02 06:33:06,19,15.859,6134.6638557581,266.076124,28.38005778,1581.68312148,241.5, -11.3, -15.3,0,0,1024,1024,1024,1024,238.2,-90,85,4.001,3.994,3.982,3.971,0,0,89.51,6,GPS_Atti,
0.0644046224405716,36.9299515927709,6133.3515197581,264.763788,0.223694,1580.57419756,196200,2017-11-02 06:33:06,19,15.859,6134.6638557581,266.076124,28.38005778,1581.68312148,241.6, -11.6, -15.7,0,0,1024,1024,1024,1024,238.2,-89.9,85,4.001,3.994,3.982,3.971,0,0,89.51,6,GPS_Atti,
0.0644045651193429,36.9299515861932,6133.3515197581,264.763788,0.223694,1580.56435504,196300,2017-11-02 06:33:06,19,15.859,6134.6638557581,266.076124,28.38005778,1581.68312148,241.5, -11.6, -15.6,0,0,1024,1024,1024,1024,238.3,-89.9,85,4.001,3.994,3.982,3.971,0,0,89.51,6,GPS_Atti,
0.0644045499031622,36.9299516083927,6133.3515197581,264.763788,0.223694,1580.55451252,196400,2017-11-02 06:33:06,19,15.859,6134.6638557581,266.076124,28.38005778,1581.68312148,241.4, -11.2, -15.1,0,0,1024,1024,1024,1024,238.2,-90,85,4.001,3.994,3.982,3.971,0,0,89.51,6,GPS_Atti,
