latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0543465042383684,36.8659198926579,6384.4648988567,396.653556,0,3033.35311544,292400,2018-04-12 12:14:50,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2.5, -1.4,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.911,3.917,3.918,3.908,0,0,12.93,103.91,6,P-GPS,
0.0543465042383684,36.8659199154738,6384.4648988567,396.653556,0,3033.35311544,292500,2018-04-12 12:14:50,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2.4, -1.5,0,0,1024,1024,1024,1024,53.7,-90,78,3.911,3.917,3.918,3.908,0,0,12.93,103.91,6,P-GPS,
0.0543465225811616,36.8659199670666,6384.4648988567,396.653556,0,3033.35639628,292600,2018-04-12 12:14:50,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2.1, -1.6,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.911,3.917,3.918,3.908,0,0,12.93,103.91,6,P-GPS,
0.0543465392564281,36.8659200072171,6384.4648988567,396.653556,0,3033.35967712,292700,2018-04-12 12:14:50,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -1.8, -1.7,0,0,1024,1024,1024,1024,53.7,-90,78,3.911,3.917,3.918,3.908,0,0,12.93,103.91,6,P-GPS,
0.0543465651030912,36.8659200412697,6384.4648988567,396.653556,0,3033.36951964,292800,2018-04-12 12:14:50,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -1.8, -1.6,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.911,3.917,3.918,3.908,0,0,12.93,103.91,6,P-GPS,
0.0543465842796477,36.8659200670318,6384.4648988567,396.653556,0,3033.37608132,292900,2018-04-12 12:14:50,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -1.8, -1.4,0,0,1024,1024,1024,1024,53.7,-90,78,3.911,3.917,3.918,3.908,0,0,12.93,103.91,6,P-GPS,
0.0543466017886776,36.8659201111562,6384.4648988567,396.653556,0,3033.37936216,293000,2018-04-12 12:14:50,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -1.8, -1.4,0,0,1024,1024,1024,1024,53.7,-90,78,3.911,3.917,3.918,3.908,0,0,12.93,103.91,6,P-GPS,
0.0543466209652341,36.8659201676821,6384.4648988567,396.653556,0,3033.382643,293100,2018-04-12 12:14:50,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -1.9, -1.7,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.911,3.918,3.919,3.908,0,0,12.874,103.91,6,P-GPS,
0.0543466117938375,36.8659202224951,6384.4648988567,396.653556,0,3033.37608132,293200,2018-04-12 12:14:50,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.7, -1.8,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.911,3.918,3.919,3.908,0,0,12.874,103.91,6,P-GPS,
0.054346597619861,36.8659202779248,6384.4648988567,396.653556,0,3033.36951964,293300,2018-04-12 12:14:51,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.6, -1.9,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.911,3.918,3.919,3.908,0,0,12.874,103.91,6,P-GPS,
0.0543466101263108,36.8659203433578,6384.4648988567,396.653556,0,3033.37280048,293400,2018-04-12 12:14:51,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.5, -1.8,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.911,3.918,3.919,3.908,0,0,12.874,103.91,6,P-GPS,
0.0543466234665241,36.8659203933747,6384.4648988567,396.653556,0,3033.37280048,293500,2018-04-12 12:14:51,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.3, -1.5,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.911,3.918,3.919,3.908,0,0,12.874,103.91,6,P-GPS,
0.0543466509807138,36.8659204420212,6384.4648988567,396.653556,0,3033.382643,293600,2018-04-12 12:14:51,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -1.4, -1.6,0,0,1024,1024,1024,1024,53.7,-90,78,3.911,3.918,3.919,3.908,0,0,12.874,103.91,6,P-GPS,
0.0543466551495305,36.8659204781293,6384.4648988567,396.653556,0,3033.382643,293700,2018-04-12 12:14:51,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -1.6, -1.6,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.911,3.918,3.919,3.908,0,0,12.874,103.91,6,P-GPS,
0.0543466518144772,36.8659205227334,6384.4648988567,396.653556,0,3033.37936216,293800,2018-04-12 12:14:51,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -1.6, -1.8,0,0,1024,1024,1024,1024,53.7,-90,78,3.911,3.918,3.919,3.908,0,0,12.874,103.91,6,P-GPS,
0.0543466276353407,36.8659205459604,6384.4648988567,396.653556,0,3033.36951964,293900,2018-04-12 12:14:51,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.7, -2.1,0,0,1024,1024,1024,1024,53.7,-90,78,3.911,3.918,3.919,3.908,0,0,12.874,103.91,6,P-GPS,
0.0543466192977074,36.8659205611025,6384.4648988567,396.653556,0,3033.3662388,294000,2018-04-12 12:14:51,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.8, -2.1,0,0,1024,1024,1024,1024,53.7,-90,78,3.911,3.918,3.919,3.908,0,0,12.874,103.91,6,P-GPS,
0.0543466076250209,36.8659205643912,6384.4648988567,396.653556,0,3033.35967712,294100,2018-04-12 12:14:51,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.8, -2.1,0,0,1024,1024,1024,1024,53.7,-90,78,3.907,3.913,3.913,3.903,0,0,13.328,103.91,6,P-GPS,
0.0543466176301808,36.8659205869331,6384.4648988567,396.653556,0,3033.36295796,294200,2018-04-12 12:14:51,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -1.8, -2,0,0,1024,1024,1024,1024,53.7,-90,78,3.907,3.913,3.913,3.903,0,0,13.328,103.91,6,P-GPS,
0.0543466209652341,36.8659205884404,6384.4648988567,396.653556,0,3033.3662388,294300,2018-04-12 12:14:52,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2.1, -1.8,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.907,3.913,3.913,3.903,0,0,13.328,103.91,6,P-GPS,
0.0543466351392106,36.8659205973476,6384.4648988567,396.653556,0,3033.36951964,294400,2018-04-12 12:14:52,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.9, -1.9,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.907,3.913,3.913,3.903,0,0,13.328,103.91,6,P-GPS,
0.0543466518144772,36.8659205936477,6384.4648988567,396.653556,0,3033.37608132,294500,2018-04-12 12:14:52,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.8, -2,0,0,1024,1024,1024,1024,53.7,-90,78,3.907,3.913,3.913,3.903,0,0,13.328,103.91,6,P-GPS,
0.0543466885000635,36.8659206024863,6384.4648988567,396.653556,0,3033.38920468,294600,2018-04-12 12:14:52,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2, -2,0,0,1024,1024,1024,1024,53.7,-90,78,3.907,3.913,3.913,3.903,0,0,13.328,103.91,6,P-GPS,
0.0543467185155433,36.865920616258,6384.4648988567,396.653556,0,3033.3990472,294700,2018-04-12 12:14:52,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2, -2.1,0,0,1024,1024,1024,1024,53.7,-90,78,3.907,3.913,3.913,3.903,0,0,13.328,103.91,6,P-GPS,
0.0543467476972597,36.8659206611362,6384.4648988567,396.653556,0,3033.40888972,294800,2018-04-12 12:14:52,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.7, -2.2,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.907,3.913,3.913,3.903,0,0,13.328,103.91,6,P-GPS,
0.0543467685413429,36.8659206908037,6384.4648988567,396.653556,0,3033.4154514,294900,2018-04-12 12:14:52,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.5, -2.4,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.907,3.913,3.913,3.903,0,0,13.328,103.91,6,P-GPS,
0.0543467885516627,36.86592071499,6384.4648988567,396.653556,0,3033.41873224,295000,2018-04-12 12:14:52,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.6, -2.4,0,0,1024,1024,1024,1024,53.7,-90,78,3.907,3.913,3.913,3.903,0,0,13.328,103.91,6,P-GPS,
0.0543468043931659,36.8659207281451,6384.4648988567,396.653556,0,3033.42529392,295100,2018-04-12 12:14:52,17,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -1.7, -2,0,0,1024,1024,1024,1024,53.7,-90,78,3.907,3.913,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543468143983258,36.8659207524683,6384.4648988567,396.653556,0,3033.42857476,295200,2018-04-12 12:14:52,17,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -1.8, -2.1,0,0,1024,1024,1024,1024,53.7,-90,78,3.907,3.913,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543468127307992,36.8659207661716,6384.4648988567,396.653556,0,3033.42529392,295300,2018-04-12 12:14:53,17,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,54, -1.8, -2.3,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.907,3.913,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543468444138056,36.8659207853562,6384.4648988567,396.653556,0,3033.43841728,295400,2018-04-12 12:14:53,17,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,54, -1.9, -2.1,0,0,1024,1024,1024,1024,53.7,-90,78,3.907,3.913,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543468527514388,36.8659207946058,6384.4648988567,396.653556,0,3033.43841728,295500,2018-04-12 12:14:53,17,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,54, -2.1, -2,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.907,3.913,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543468385774623,36.8659208244789,6384.4648988567,396.653556,0,3033.4318556,295600,2018-04-12 12:14:53,17,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -1.7, -2,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.907,3.913,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543468269047757,36.8659208468152,6384.4648988567,396.653556,0,3033.42857476,295700,2018-04-12 12:14:53,17,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -1.4, -2.4,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.907,3.913,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543468360761723,36.8659208779901,6384.4648988567,396.653556,0,3033.42857476,295800,2018-04-12 12:14:53,17,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.2, -3,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.907,3.913,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543468152320891,36.8659208874454,6384.4648988567,396.653556,0,3033.42201308,295900,2018-04-12 12:14:53,17,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.3, -3,0,0,1024,1024,1024,1024,53.7,-90,78,3.907,3.913,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.054346789385426,36.865920900532,6384.4648988567,396.653556,0,3033.41217056,296000,2018-04-12 12:14:53,17,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.5, -2.9,0,0,1024,1024,1024,1024,53.7,-90,78,3.907,3.913,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543467435284431,36.8659208988876,6384.4648988567,396.653556,0,3033.39576636,296100,2018-04-12 12:14:53,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.8, -3,0,0,1024,1024,1024,1024,53.7,-90,78,3.906,3.912,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543467310219932,36.8659209097131,6384.7929828567,396.98164,0,3033.38920468,296200,2018-04-12 12:14:53,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2.1, -3.1,0,0,1024,1024,1024,1024,53.7,-90,78,3.906,3.912,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543467218505966,36.8659208947766,6384.7929828567,396.98164,0,3033.38920468,296300,2018-04-12 12:14:54,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2.5, -2.7,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.906,3.912,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543467393596264,36.8659208788123,6384.7929828567,396.98164,0,3033.39576636,296400,2018-04-12 12:14:54,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2.1, -2.4,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.906,3.912,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543467418609164,36.8659208658628,6384.7929828567,396.98164,0,3033.39576636,296500,2018-04-12 12:14:54,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.5, -3,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.906,3.912,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543467526998397,36.8659208720292,6384.7929828567,396.98164,0,3033.3990472,296600,2018-04-12 12:14:54,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.4, -3.5,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.906,3.912,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543467743776862,36.865920862711,6384.7929828567,396.98164,0,3033.40888972,296700,2018-04-12 12:14:54,16,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.5, -3,0,0,1024,1024,1024,1024,53.7,-90,78,3.906,3.912,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543468143983258,36.8659208694941,6384.7929828567,396.98164,0,3033.42201308,296800,2018-04-12 12:14:54,16,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2, -2.4,0,0,1024,1024,1024,1024,53.7,-90,78,3.906,3.912,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543468394112256,36.865920875181,6384.7929828567,396.98164,0,3033.4318556,296900,2018-04-12 12:14:54,16,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -2.2, -2.6,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.906,3.912,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543468527514388,36.8659208922415,6384.7929828567,396.98164,0,3033.43513644,297000,2018-04-12 12:14:54,16,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2, -2.9,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.906,3.912,3.913,3.903,0,0,13.292,103.91,6,P-GPS,
0.0543468777643386,36.8659209167018,6384.7929828567,396.98164,0,3033.44497896,297100,2018-04-12 12:14:54,16,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.9, -3.3,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.905,3.91,3.912,3.902,0,0,13.27,103.91,6,P-GPS,
0.0543468769305753,36.8659209214294,6384.7929828567,396.98164,0,3033.44169812,297200,2018-04-12 12:14:54,16,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -2.1, -3.6,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.905,3.91,3.912,3.902,0,0,13.27,103.91,6,P-GPS,
0.0543468819331553,36.8659209121112,6384.7929828567,396.98164,0,3033.44497896,297300,2018-04-12 12:14:55,16,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.9, -3.4,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.905,3.91,3.912,3.902,0,0,13.27,103.91,6,P-GPS,
0.0543469202862683,36.8659209033411,6384.7929828567,396.98164,0,3033.45810232,297400,2018-04-12 12:14:55,16,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.7, -1.7, -3.1,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.905,3.91,3.912,3.902,0,0,13.27,103.91,6,P-GPS,
0.0543469569718546,36.8659208706589,6384.7929828567,396.98164,0,3033.47450652,297500,2018-04-12 12:14:55,16,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.7, -1.8, -2.8,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.905,3.91,3.912,3.902,0,0,13.27,103.91,6,P-GPS,
0.0543470111664709,36.8659208345508,6384.7929828567,396.98164,0,3033.49419156,297600,2018-04-12 12:14:55,16,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.7, -2, -2.6,0,0,1024,1024,1024,1024,53.7,-90,78,3.905,3.91,3.912,3.902,0,0,13.27,103.91,6,P-GPS,
0.0543470636935604,36.8659207893986,6384.7929828567,396.98164,0,3033.51715744,297700,2018-04-12 12:14:55,16,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.7, -2.4, -2.6,0,0,1024,1024,1024,1024,53.7,-90,78,3.905,3.91,3.912,3.902,0,0,13.27,103.91,6,P-GPS,
0.05434711622065,36.8659207539757,6384.7929828567,396.98164,0,3033.53684248,297800,2018-04-12 12:14:55,16,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.7, -2.6, -2.6,0,0,1024,1024,1024,1024,53.7,-90,78,3.905,3.91,3.912,3.902,0,0,13.27,103.91,6,P-GPS,
0.0543471445686031,36.8659207234175,6384.7929828567,396.98164,0,3033.54996584,297900,2018-04-12 12:14:55,16,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.7, -2.8, -2.6,0,0,1024,1024,1024,1024,53.7,-90,78,3.905,3.91,3.912,3.902,0,0,13.27,103.91,6,P-GPS,
0.0543471720827929,36.8659207058773,6384.7929828567,396.98164,0,3033.55980836,298000,2018-04-12 12:14:55,16,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -2.9, -2.3,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.905,3.91,3.912,3.902,0,0,13.27,103.91,6,P-GPS,
0.054347190425586,36.8659206777856,6384.7929828567,396.98164,0,3033.56637004,298100,2018-04-12 12:14:55,16,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2.5, -2.4,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.904,3.91,3.911,3.901,0,0,13.18,103.91,6,P-GPS,
0.054347233781279,36.8659206338667,6384.7929828567,396.98164,0,3033.58605508,298200,2018-04-12 12:14:55,16,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2.6, -2.2,0,0,1024,1024,1024,1024,53.7,-90,78,3.904,3.91,3.911,3.901,0,0,13.18,103.91,6,P-GPS,
0.0543472587941788,36.8659206004993,6384.7929828567,396.98164,0,3033.5958976,298300,2018-04-12 12:14:56,16,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -3, -2.3,0,0,1024,1024,1024,1024,53.7,-90,78,3.904,3.91,3.911,3.901,0,0,13.18,103.91,6,P-GPS,
0.0543472963135285,36.8659206107082,6384.7929828567,396.98164,0,3033.60902096,298400,2018-04-12 12:14:56,16,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -3.1, -2.9,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.904,3.91,3.911,3.901,0,0,13.18,103.91,6,P-GPS,
0.0543473213264283,36.8659206395536,6384.7929828567,396.98164,0,3033.61558264,298500,2018-04-12 12:14:56,17,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2.8, -3.1,0,0,1024,1024,1024,1024,53.7,-90,78,3.904,3.91,3.911,3.901,0,0,13.18,103.91,6,P-GPS,
0.0543473505081447,36.8659206805948,6384.7929828567,396.98164,0,3033.62542516,298600,2018-04-12 12:14:56,17,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2.6, -3.4,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.904,3.91,3.911,3.901,0,0,13.18,103.91,6,P-GPS,
0.0543474605649038,36.8659207344486,6384.7929828567,396.98164,0,3033.6615144,298800,2018-04-12 12:14:56,17,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2.4, -2.7,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.904,3.91,3.911,3.901,0,0,13.18,103.91,6,P-GPS,
0.0543475205958633,36.8659207493166,6384.7929828567,396.98164,0,3033.68448028,298900,2018-04-12 12:14:56,17,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -1.9, -2.8,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.904,3.91,3.911,3.901,0,0,13.18,103.91,6,P-GPS,
0.0543475764580062,36.8659207584978,6384.7929828567,396.98164,0,3033.70416532,299000,2018-04-12 12:14:56,17,0,15.58,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2, -2.5,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.904,3.91,3.911,3.901,0,0,13.18,103.91,6,P-GPS,
0.054347637322729,36.86592076994,6384.7929828567,396.98164,0,3033.72385036,299100,2018-04-12 12:14:56,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2.2, -2.4,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.904,3.91,3.911,3.901,0,0,13.43,103.91,6,P-GPS,
0.0543476481616522,36.8659207620606,6384.7929828567,396.98164,0,3033.73041204,299200,2018-04-12 12:14:56,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2.1, -2.7,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.904,3.91,3.911,3.901,0,0,13.43,103.91,6,P-GPS,
0.0543476548317589,36.8659207687752,6384.7929828567,396.98164,0,3033.73041204,299300,2018-04-12 12:14:57,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2, -2.7,0,0,1024,1024,1024,1024,53.7,-90,78,3.904,3.91,3.911,3.901,0,0,13.43,103.91,6,P-GPS,
0.0543476856810019,36.8659208026908,6384.7929828567,396.98164,0,3033.74025456,299400,2018-04-12 12:14:57,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2.2, -2.5,0,0,1024,1024,1024,1024,53.7,-90,78,3.904,3.91,3.911,3.901,0,0,13.43,103.91,6,P-GPS,
0.0543476981874518,36.8659208316731,6384.7929828567,396.98164,0,3033.7435354,299500,2018-04-12 12:14:57,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2.4, -2.4,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.904,3.91,3.911,3.901,0,0,13.43,103.91,6,P-GPS,
0.0543476948523985,36.8659208675757,6384.7929828567,396.98164,0,3033.74025456,299600,2018-04-12 12:14:57,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -2.1, -2.8,0,0,1024,1024,1024,1024,53.7,-90,78,3.904,3.91,3.911,3.901,0,0,13.43,103.91,6,P-GPS,
0.0543476631693921,36.8659209123168,6384.7929828567,396.98164,0,3033.7271312,299700,2018-04-12 12:14:57,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -1.9, -3.5,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.904,3.91,3.911,3.901,0,0,13.43,103.91,6,P-GPS,
0.0543476514967055,36.8659209709667,6384.7929828567,396.98164,0,3033.72056952,299800,2018-04-12 12:14:57,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,54, -2.2, -3.5,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.904,3.91,3.911,3.901,0,0,13.43,103.91,6,P-GPS,
0.0543476381564923,36.8659210237927,6384.7929828567,396.98164,0,3033.71400784,299900,2018-04-12 12:14:57,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,54, -2, -2.7,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.904,3.91,3.911,3.901,0,0,13.43,103.91,6,P-GPS,
0.0543476489954156,36.8659210873073,6384.7929828567,396.98164,0,3033.71400784,300000,2018-04-12 12:14:57,17,0,15.553,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.9, -1.8, -2.7,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.904,3.91,3.911,3.901,0,0,13.43,103.91,6,P-GPS,
0.0543476248162791,36.8659211586327,6384.7929828567,396.98164,0,3033.70416532,300100,2018-04-12 12:14:57,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.5, -3.4,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.902,3.908,3.91,3.9,0,0,13.43,103.91,6,P-GPS,
0.0543476248162791,36.8659212298211,6384.7929828567,396.98164,0,3033.70088448,300200,2018-04-12 12:14:57,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.8, -1.2, -3.2,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.902,3.908,3.91,3.9,0,0,13.43,103.91,6,P-GPS,
0.0543476081410126,36.8659212950486,6384.7929828567,396.98164,0,3033.69104196,300300,2018-04-12 12:14:58,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.7, -1.2, -3,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.902,3.908,3.91,3.9,0,0,13.43,103.91,6,P-GPS,
0.0543475856294028,36.8659213671962,6384.7929828567,396.98164,0,3033.68119944,300400,2018-04-12 12:14:58,17,0,15.527,6386.4334028567,398.62206,29.1249588,3033.86164564,0,0,0,53.7, -1.2, -3.6,0,0,1024,1024,1024,1024,53.7,-89.9,78,3.902,3.908,3.91,3.9,0,0,13.43,103.91,6,P-GPS,
