latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.321679779837163,36.8870852427219,6114.6573800522,276.574812,17.7613036,1327.03744404,168000,2017-11-11 05:42:08,18,16.108,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 9, -4.7,0,1,815,920,1024,1024,204.2,-90,89,4.047,4.05,4.045,4.05,0,0,85.91,6,GPS_Atti,
0.321684188360752,36.8870909948093,6114.3292960522,276.246728,17.5823484,1328.73691916,168100,2017-11-11 05:42:08,18,16.108,6121.8752280522,283.79266,27.3018527,1490.2723574,202.9, 5.5, -2.4,0,1,864,966,1024,1024,204.2,-90,89,4.047,4.05,4.045,4.05,0,0,85.91,6,GPS_Atti,
0.321688614810252,36.8870966819247,6114.3292960522,276.246728,17.2691768,1330.44295596,168200,2017-11-11 05:42:08,20,16.108,6121.8752280522,283.79266,27.3018527,1490.2723574,203, 1.6, -0.1,0,1,892,988,1024,1024,204.1,-89.9,89,4.047,4.05,4.045,4.05,0,0,85.91,6,GPS_Atti,
0.321692926200413,36.8871022525598,6114.3292960522,276.246728,16.9560052,1332.10634184,168300,2017-11-11 05:42:08,20,16.108,6121.8752280522,283.79266,27.3018527,1490.2723574,202.8, -1.5, 2.3,0,1,902,999,1024,1024,204.1,-90,89,4.047,4.05,4.045,4.05,0,0,85.91,6,GPS_Atti,
0.321697115861128,36.8871075765308,6114.3292960522,276.246728,16.4638784,1333.7270768,168400,2017-11-11 05:42:08,20,16.108,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, -4.9, 4.5,0,1,957,1024,1024,1024,204.1,-90,89,4.047,4.05,4.045,4.05,0,0,85.91,6,GPS_Atti,
0.321701090827786,36.8871126068516,6114.3292960522,276.246728,15.7927964,1335.26579076,168500,2017-11-11 05:42:08,20,16.108,6121.8752280522,283.79266,27.3018527,1490.2723574,202.3, -7.3, 6.2,0,1,990,1024,1024,1024,204.1,-90,89,4.047,4.05,4.045,4.05,0,0,85.91,6,GPS_Atti,
0.321704973246716,36.8871174320815,6114.0012120522,275.918644,14.98973494,1336.76841548,168600,2017-11-11 05:42:08,20,16.108,6121.8752280522,283.79266,27.3018527,1490.2723574,202, -9.1, 7.7,0,1,1007,1024,1024,1024,204.1,-89.9,89,4.047,4.05,4.045,4.05,0,0,85.91,6,GPS_Atti,
0.321708746859531,36.8871221231021,6114.0012120522,275.918644,14.18443654,1338.23167012,168700,2017-11-11 05:42:09,20,16.108,6121.8752280522,283.79266,27.3018527,1490.2723574,201.7, -11.1, 9.1,0,1,1024,1024,1024,1024,204.1,-90,89,4.047,4.05,4.045,4.05,0,0,85.91,6,GPS_Atti,
0.321712392489676,36.8871265654201,6114.0012120522,275.918644,13.38137508,1339.64571216,168800,2017-11-11 05:42:09,20,16.108,6121.8752280522,283.79266,27.3018527,1490.2723574,201.6, -12.4, 9.7,0,1,1024,1024,1024,1024,204.1,-90,89,4.047,4.05,4.045,4.05,0,0,85.91,6,GPS_Atti,
0.321715833014042,36.8871307285623,6113.6731280522,275.59056,12.57607668,1340.98101404,168900,2017-11-11 05:42:09,20,16.108,6121.8752280522,283.79266,27.3018527,1490.2723574,200.8, -17.4, 11.9,0,1,1024,1024,1024,1024,204.1,-89.9,89,4.047,4.05,4.045,4.05,0,0,85.91,6,GPS_Atti,
0.321719094696175,36.8871346044608,6113.6731280522,275.59056,11.45760668,1342.24413744,169000,2017-11-11 05:42:09,20,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,200.1, -20.8, 13.7,0,1,1024,1024,1024,1024,204.1,-90,89,4.044,4.053,4.049,4.055,0,0,85.91,6,GPS_Atti,
0.321722017453516,36.8871380673852,6113.6731280522,275.59056,10.1668923,1343.37930808,169100,2017-11-11 05:42:09,20,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,199.8, -22, 14,0,1,1024,1024,1024,1024,204.1,-90,89,4.044,4.053,4.049,4.055,0,0,85.91,6,GPS_Atti,
0.321724694250676,36.8871412077621,6113.6731280522,275.59056,8.90749508,1344.41933436,169200,2017-11-11 05:42:09,19,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,199.5, -23.1, 14,0,1,1024,1024,1024,1024,204.1,-90,89,4.044,4.053,4.049,4.055,0,0,85.91,6,GPS_Atti,
0.321726997938747,36.8871439405607,6113.6731280522,275.59056,7.47585348,1345.31828452,169300,2017-11-11 05:42:09,19,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,199.5, -23.1, 14.6,0,1,1024,1024,1024,1024,204.1,-89.9,89,4.044,4.053,4.049,4.055,0,0,85.91,6,GPS_Atti,
0.321729002305783,36.8871463164673,6113.6731280522,275.59056,6.35962042,1346.0958436,169400,2017-11-11 05:42:09,19,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,199.4, -23.3, 14.7,0,1,1024,1024,1024,1024,204.2,-90,89,4.044,4.053,4.049,4.055,0,0,85.91,6,GPS_Atti,
0.321730631479323,36.8871482246369,6113.6731280522,275.59056,4.92574188,1346.73232656,169500,2017-11-11 05:42:09,19,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,199.5, -24, 13.4,0,1,1024,1024,1024,1024,204.2,-90,89,4.044,4.053,4.049,4.055,0,0,85.91,6,GPS_Atti,
0.321732025531605,36.8871498262065,6113.6731280522,275.59056,3.80950882,1347.27366516,169600,2017-11-11 05:42:09,17,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,199.7, -24.1, 10.5,0,1,1024,1024,1024,1024,204.2,-90,89,4.044,4.053,4.049,4.055,0,0,85.91,6,GPS_Atti,
0.321732992280182,36.8871509977241,6113.6731280522,275.59056,2.42036908,1347.65096176,169700,2017-11-11 05:42:10,17,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,201, -17.5, 7.2,0,1,1024,1024,1024,1024,204.2,-89.9,89,4.044,4.053,4.049,4.055,0,0,85.91,6,GPS_Atti,
0.321733581750854,36.8871518691165,6113.6731280522,275.59056,1.50098674,1347.8839014,169800,2017-11-11 05:42:10,17,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,202.2, -7.1, 6.5,0,1,1024,1024,1024,1024,204.2,-89.9,89,4.044,4.053,4.049,4.055,0,0,85.91,6,GPS_Atti,
0.321733946522309,36.8871524864448,6114.0012120522,275.918644,1.11847,1348.0315392,169900,2017-11-11 05:42:10,17,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,202.7, -1.5, 5.5,0,1,1024,1024,1024,1024,204.2,-89.9,89,4.044,4.053,4.049,4.055,0,0,85.91,6,GPS_Atti,
0.321734314211936,36.8871529920035,6114.0012120522,275.918644,0.80753534,1348.17589616,170000,2017-11-11 05:42:10,19,16.245,6121.8752280522,283.79266,27.3018527,1490.2723574,202.7, -0.8, 3.9,0,1,1024,1024,1024,1024,204.1,-90,89,4.071,4.077,4.073,4.078,0,0,85.91,6,GPS_Atti,
0.321734652302965,36.887153377656,6114.0012120522,275.918644,0.80753534,1348.30712976,170100,2017-11-11 05:42:10,19,16.245,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, -1, 2.8,0,1,1024,1024,1024,1024,204.1,-89.9,89,4.071,4.077,4.073,4.078,0,0,85.91,6,GPS_Atti,
0.321734996230337,36.8871537320644,6114.0012120522,275.918644,0.63305402,1348.4416442,170200,2017-11-11 05:42:10,20,16.245,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, -0.7, 2.4,0,1,1024,1024,1024,1024,204.1,-89.9,89,4.071,4.077,4.073,4.078,0,0,85.91,6,GPS_Atti,
0.321735285129329,36.8871540169957,6114.3292960522,276.246728,0.50107456,1348.55319276,170300,2017-11-11 05:42:10,20,16.245,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, -0.3, 2.1,0,1,1024,1024,1024,1024,204.1,-89.9,89,4.071,4.077,4.073,4.078,0,0,85.91,6,GPS_Atti,
0.321735555268647,36.8871542836327,6114.3292960522,276.246728,0.31540854,1348.6548988,170400,2017-11-11 05:42:10,20,16.245,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 0.2, 1.6,0,1,1024,1024,1024,1024,204.1,-89.9,89,4.071,4.077,4.073,4.078,0,0,85.91,6,GPS_Atti,
0.321735752453674,36.8871545028555,6114.3292960522,276.246728,0.31540854,1348.73363896,170500,2017-11-11 05:42:10,20,16.245,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 0.6, 1.2,0,1,1024,1024,1024,1024,204,-89.9,89,4.071,4.077,4.073,4.078,0,0,85.91,6,GPS_Atti,
0.32173597215031,36.8871547373234,6114.3292960522,276.246728,0,1348.8189408,170600,2017-11-11 05:42:10,20,16.245,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 1, 0.9,0,1,1024,1024,1024,1024,203.9,-89.9,89,4.071,4.077,4.073,4.078,0,0,85.91,6,GPS_Atti,
0.321736135984804,36.8871549090119,6114.3292960522,276.246728,0,1348.88127676,170700,2017-11-11 05:42:11,20,16.245,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 1.1, 0.7,0,1,1024,1024,1024,1024,203.9,-89.9,89,4.071,4.077,4.073,4.078,0,0,85.91,6,GPS_Atti,
0.321736312325748,36.8871550960142,6114.3292960522,276.246728,0,1348.9501744,170800,2017-11-11 05:42:11,20,16.245,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 1.1, 0.7,0,1,1024,1024,1024,1024,203.9,-89.9,89,4.071,4.077,4.073,4.078,0,0,85.91,6,GPS_Atti,
0.3217364157124,36.88715521825,6114.3292960522,276.246728,0,1348.98954448,170900,2017-11-11 05:42:11,20,16.245,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 1.4, 0.5,0,1,1024,1024,1024,1024,203.8,-89.9,89,4.071,4.077,4.073,4.078,0,0,85.91,6,GPS_Atti,
0.321736552866467,36.8871553447852,6114.3292960522,276.246728,0,1349.04203792,171000,2017-11-11 05:42:11,20,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 1.5, 0.3,0,1,1024,1024,1024,1024,203.8,-89.9,89,4.071,4.077,4.073,4.078,0,0,87.71,6,GPS_Atti,
0.321736633324628,36.8871554063999,6114.3292960522,276.246728,0,1349.07484632,171100,2017-11-11 05:42:11,20,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 1.6, 0.3,0,1,1024,1024,1024,1024,203.8,-89.9,89,4.071,4.077,4.073,4.078,0,0,87.71,6,GPS_Atti,
0.321736744215151,36.8871554782065,6114.3292960522,276.246728,0,1349.11749724,171200,2017-11-11 05:42:11,20,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 1.9, 0.5,0,1,1024,1024,1024,1024,203.8,-89.9,89,4.071,4.077,4.073,4.078,0,0,87.71,6,GPS_Atti,
0.321736808414927,36.8871555191802,6114.3292960522,276.246728,0,1349.14046312,171300,2017-11-11 05:42:11,20,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 2.1, 0.6,0,1,1024,1024,1024,1024,203.7,-89.9,89,4.071,4.077,4.073,4.078,0,0,87.71,6,GPS_Atti,
0.321736889706851,36.8871555602052,6114.3292960522,276.246728,0.223694,1349.16999068,171400,2017-11-11 05:42:11,20,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 2.3, 0.4,0,1,1024,1024,1024,1024,203.7,-89.9,89,4.071,4.077,4.073,4.078,0,0,87.71,6,GPS_Atti,
0.321736905965236,36.8871555642478,6114.3292960522,276.246728,0.223694,1349.17655236,171500,2017-11-11 05:42:11,20,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 2.6, 0.3,0,1,1024,1024,1024,1024,203.7,-89.9,89,4.071,4.077,4.073,4.078,0,0,87.71,6,GPS_Atti,
0.32173698225458,36.8871555742685,6114.3292960522,276.246728,0.223694,1349.20607992,171600,2017-11-11 05:42:11,20,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 2.7, 0.1,0,1,1024,1024,1024,1024,203.7,-89.9,89,4.071,4.077,4.073,4.078,0,0,87.71,6,GPS_Atti,
0.321737013103823,36.8871555455253,6114.3292960522,276.246728,0.223694,1349.21592244,171700,2017-11-11 05:42:12,20,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 2.8, 0,0,1,1024,1024,1024,1024,203.7,-89.9,89,4.071,4.077,4.073,4.078,0,0,87.71,6,GPS_Atti,
0.321737090643813,36.8871555153261,6114.3292960522,276.246728,0.223694,1349.24216916,171800,2017-11-11 05:42:12,20,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 2.7, 0,0,1,1024,1024,1024,1024,203.6,-89.9,89,4.071,4.077,4.073,4.078,0,0,87.71,6,GPS_Atti,
0.321737113989186,36.8871554603405,6114.3292960522,276.246728,0.223694,1349.24873084,171900,2017-11-11 05:42:12,20,16.3,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 2.9, 0,0,1,1024,1024,1024,1024,203.6,-89.9,89,4.071,4.077,4.073,4.078,0,0,87.71,6,GPS_Atti,
0.321737186109714,36.8871554246427,6114.3292960522,276.246728,0.223694,1349.27497756,172000,2017-11-11 05:42:12,20,16.19,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 2.9, -0.1,0,1,1024,1024,1024,1024,203.6,-89.9,88,4.062,4.066,4.061,4.066,0,0,87.71,6,GPS_Atti,
0.321737209038205,36.8871553920283,6114.3292960522,276.246728,0.223694,1349.28482008,172100,2017-11-11 05:42:12,20,16.19,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 3, -0.3,0,1,1024,1024,1024,1024,203.6,-89.9,88,4.062,4.066,4.061,4.066,0,0,87.71,6,GPS_Atti,
0.321737312007976,36.8871553739395,6114.3292960522,276.246728,0.223694,1349.32090932,172200,2017-11-11 05:42:12,20,16.19,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 3, -0.4,0,1,1024,1024,1024,1024,203.6,-89.9,88,4.062,4.066,4.061,4.066,0,0,87.71,6,GPS_Atti,
0.321737354946787,36.8871553412737,6114.0012120522,275.918644,0.223694,1349.33403268,172300,2017-11-11 05:42:12,20,16.19,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 2.9, -0.4,0,1,1024,1024,1024,1024,203.5,-89.9,88,4.062,4.066,4.061,4.066,0,0,87.71,6,GPS_Atti,
0.321737334519586,36.8871553086763,6114.0012120522,275.918644,0.223694,1349.327471,172400,2017-11-11 05:42:12,20,16.19,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 2.7, 0,0,1,1024,1024,1024,1024,203.5,-89.9,88,4.062,4.066,4.061,4.066,0,0,87.71,6,GPS_Atti,
0.321737441241292,36.887155345419,6114.0012120522,275.918644,0.223694,1349.36684108,172500,2017-11-11 05:42:12,20,16.19,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 2.8, 0.3,0,1,1024,1024,1024,1024,203.5,-89.9,88,4.062,4.066,4.061,4.066,0,0,87.71,6,GPS_Atti,
0.321737528369559,36.8871553624799,6114.0012120522,275.918644,0.223694,1349.39964948,172600,2017-11-11 05:42:12,20,16.19,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 2.9, 0.2,0,1,1024,1024,1024,1024,203.5,-89.9,88,4.062,4.066,4.061,4.066,0,0,87.71,6,GPS_Atti,
0.321737508776121,36.8871553361177,6114.0012120522,275.918644,0.223694,1349.38980696,172700,2017-11-11 05:42:13,20,16.19,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 3.1, 0.2,0,1,1024,1024,1024,1024,203.5,-89.9,88,4.062,4.066,4.061,4.066,0,0,87.71,6,GPS_Atti,
0.321737537124074,36.8871553085907,6114.0012120522,275.918644,0.223694,1349.39964948,172800,2017-11-11 05:42:13,20,16.19,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 3.5, 0.6,0,1,1024,1024,1024,1024,203.5,-89.9,88,4.062,4.066,4.061,4.066,0,0,87.71,6,GPS_Atti,
0.321737543377299,36.8871552598916,6114.3292960522,276.246728,0.223694,1349.40293032,172900,2017-11-11 05:42:13,20,16.19,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 3.4, 0.5,0,1,1024,1024,1024,1024,203.5,-89.9,88,4.062,4.066,4.061,4.066,0,0,87.71,6,GPS_Atti,
0.321737602157614,36.8871551968553,6114.3292960522,276.246728,0.223694,1349.42261536,173000,2017-11-11 05:42:13,20,16.163,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 2.9, -0.2,0,1,1024,1024,1024,1024,203.4,-89.9,88,4.059,4.063,4.057,4.062,0,0,87.71,6,GPS_Atti,
0.321737610912129,36.8871551286972,6114.3292960522,276.246728,0.223694,1349.42261536,173100,2017-11-11 05:42:13,20,16.163,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 2.7, -0.5,0,1,1024,1024,1024,1024,203.4,-89.9,88,4.059,4.063,4.057,4.062,0,0,87.71,6,GPS_Atti,
0.32173765635223,36.8871550816597,6114.3292960522,276.246728,0.223694,1349.43901956,173200,2017-11-11 05:42:13,20,16.163,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 2.9, -0.6,0,1,1024,1024,1024,1024,203.4,-89.9,88,4.059,4.063,4.057,4.062,0,0,87.71,6,GPS_Atti,
0.321737652600295,36.8871550546294,6114.3292960522,276.246728,0.223694,1349.43573872,173300,2017-11-11 05:42:13,20,16.163,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 2.9, -0.4,0,1,1024,1024,1024,1024,203.4,-89.9,88,4.059,4.063,4.057,4.062,0,0,87.71,6,GPS_Atti,
0.321737689285881,36.8871550420393,6114.3292960522,276.246728,0.223694,1349.44886208,173400,2017-11-11 05:42:13,20,16.163,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 3.2, 0.2,0,1,1024,1024,1024,1024,203.4,-89.9,88,4.059,4.063,4.057,4.062,0,0,87.71,6,GPS_Atti,
0.321737680114485,36.887155016328,6114.3292960522,276.246728,0.223694,1349.44558124,173500,2017-11-11 05:42:13,20,16.163,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 3.2, 0.5,0,1,1024,1024,1024,1024,203.4,-89.9,88,4.059,4.063,4.057,4.062,0,0,87.71,6,GPS_Atti,
0.321737720968888,36.8871549814695,6114.0012120522,275.918644,0.223694,1349.46198544,173600,2017-11-11 05:42:13,20,16.163,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 3.1, 0.3,0,1,1024,1024,1024,1024,203.4,-89.9,88,4.059,4.063,4.057,4.062,0,0,87.71,6,GPS_Atti,
0.321737706794911,36.8871549265525,6114.0012120522,275.918644,0.223694,1349.45542376,173700,2017-11-11 05:42:14,20,16.163,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 3.1, -0.1,0,1,1024,1024,1024,1024,203.4,-89.9,88,4.059,4.063,4.057,4.062,0,0,87.71,6,GPS_Atti,
0.321737743480497,36.8871548889533,6114.0012120522,275.918644,0.223694,1349.46526628,173800,2017-11-11 05:42:14,20,16.163,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 3.3, -0.1,0,1,1024,1024,1024,1024,203.3,-89.9,88,4.059,4.063,4.057,4.062,0,0,87.71,6,GPS_Atti,
0.321737751818131,36.8871548657943,6114.0012120522,275.918644,0.223694,1349.46854712,173900,2017-11-11 05:42:14,20,16.163,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 3.2, 0.3,0,1,1024,1024,1024,1024,203.3,-89.9,88,4.059,4.063,4.057,4.062,0,0,87.71,6,GPS_Atti,
0.321737814767262,36.8871548615291,6114.0012120522,275.918644,0.223694,1349.491513,174000,2017-11-11 05:42:14,20,16.135,6121.8752280522,283.79266,27.3018527,1490.2723574,202.5, 3.3, 0.3,0,1,1024,1024,1024,1024,203.3,-90,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321737816017907,36.8871548441084,6114.0012120522,275.918644,0.223694,1349.491513,174100,2017-11-11 05:42:14,20,16.135,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 3.3, 0.1,0,1,1024,1024,1024,1024,203.3,-90,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321737886054026,36.8871548425154,6114.0012120522,275.918644,0.223694,1349.51775972,174200,2017-11-11 05:42:14,20,16.135,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 3.2, -0.1,0,1,1024,1024,1024,1024,203.3,-89.9,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321737920655204,36.8871548313984,6114.0012120522,275.918644,0.223694,1349.53088308,174300,2017-11-11 05:42:14,20,16.135,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 3, -0.4,0,1,1024,1024,1024,1024,203.3,-89.9,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321737995693904,36.8871548429608,6114.0012120522,275.918644,0.223694,1349.5571298,174400,2017-11-11 05:42:14,20,16.135,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 3, -0.5,0,1,1024,1024,1024,1024,203.3,-89.9,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.32173803237949,36.8871548581203,6114.0012120522,275.918644,0.223694,1349.57025316,174500,2017-11-11 05:42:14,20,16.135,6121.8752280522,283.79266,27.3018527,1490.2723574,202.7, 2.9, -0.1,0,1,1024,1024,1024,1024,203.3,-89.9,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321738123676574,36.8871549130888,6114.0012120522,275.918644,0.223694,1349.6063424,174600,2017-11-11 05:42:14,20,16.135,6121.8752280522,283.79266,27.3018527,1490.2723574,202.7, 3, 0,0,1,1024,1024,1024,1024,203.3,-89.9,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321738150773882,36.8871549540453,6114.0012120522,275.918644,0.223694,1349.61618492,174700,2017-11-11 05:42:15,20,16.135,6121.8752280522,283.79266,27.3018527,1490.2723574,202.7, 2.8, -0.6,0,1,1024,1024,1024,1024,203.3,-89.9,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321738249991718,36.8871550206103,6114.0012120522,275.918644,0.223694,1349.655555,174800,2017-11-11 05:42:15,20,16.135,6121.8752280522,283.79266,27.3018527,1490.2723574,202.7, 2.5, -0.7,0,1,1024,1024,1024,1024,203.3,-89.9,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321738284592896,36.8871550677848,6114.0012120522,275.918644,0.223694,1349.66867836,174900,2017-11-11 05:42:15,20,16.135,6121.8752280522,283.79266,27.3018527,1490.2723574,202.7, 2.4, 0,0,1,1024,1024,1024,1024,203.3,-89.9,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321738354212134,36.8871551350522,6114.0012120522,275.918644,0.223694,1349.69492508,175000,2017-11-11 05:42:15,20,16.272,6121.8752280522,283.79266,27.3018527,1490.2723574,202.7, 2.8, 0,0,1,1024,1024,1024,1024,203.3,-89.9,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321738363800412,36.8871551895753,6114.0012120522,275.918644,0.223694,1349.69820592,175100,2017-11-11 05:42:15,20,16.272,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 3.2, 0,0,1,1024,1024,1024,1024,203.3,-89.9,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321738417161265,36.8871552532797,6114.0012120522,275.918644,0.223694,1349.7211718,175200,2017-11-11 05:42:15,20,16.272,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 3.1, 0.3,0,1,1024,1024,1024,1024,203.3,-89.9,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321738397150945,36.8871552829136,6114.0012120522,275.918644,0.223694,1349.71461012,175300,2017-11-11 05:42:15,20,16.272,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 3.1, 0.5,0,1,1024,1024,1024,1024,203.3,-89.9,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321738422163845,36.8871553171212,6114.0012120522,275.918644,0.223694,1349.72445264,175400,2017-11-11 05:42:15,20,16.272,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 3.2, 0.1,0,1,1024,1024,1024,1024,203.3,-89.9,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321738397984709,36.8871553476287,6113.6731280522,275.59056,0.223694,1349.71461012,175500,2017-11-11 05:42:15,20,16.272,6121.8752280522,283.79266,27.3018527,1490.2723574,202.7, 3.2, 0.1,0,1,1024,1024,1024,1024,203.2,-89.9,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321738427583307,36.8871553962935,6113.6731280522,275.59056,0.223694,1349.72773348,175600,2017-11-11 05:42:15,20,16.272,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 3.1, 0.3,0,1,1024,1024,1024,1024,203.2,-89.9,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321738431335242,36.8871554382949,6113.6731280522,275.59056,0.223694,1349.72773348,175700,2017-11-11 05:42:16,20,16.272,6121.8752280522,283.79266,27.3018527,1490.2723574,202.7, 3.3, 0.5,0,1,1024,1024,1024,1024,203.2,-89.9,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.32173848594674,36.8871554893921,6113.6731280522,275.59056,0.223694,1349.75069936,175800,2017-11-11 05:42:16,20,16.272,6121.8752280522,283.79266,27.3018527,1490.2723574,202.7, 3.4, 0.4,0,1,1024,1024,1024,1024,203.2,-90,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321738487614266,36.8871555260148,6113.6731280522,275.59056,0.223694,1349.75069936,175900,2017-11-11 05:42:16,20,16.272,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 3.3, 0.2,0,1,1024,1024,1024,1024,203.2,-89.9,88,4.059,4.063,4.058,4.063,0,0,87.71,6,GPS_Atti,
0.321738542642646,36.8871555811032,6113.6731280522,275.59056,0.223694,1349.77366524,176000,2017-11-11 05:42:16,20,16.19,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 3.3, 0.2,0,1,1024,1024,1024,1024,203.2,-89.9,88,4.06,4.062,4.056,4.061,0,0,87.71,6,GPS_Atti,
0.321738540141356,36.8871556250573,6113.6731280522,275.59056,0.223694,1349.77366524,176100,2017-11-11 05:42:16,20,16.19,6121.8752280522,283.79266,27.3018527,1490.2723574,202.6, 3.4, 0.3,0,1,1024,1024,1024,1024,203.2,-90,88,4.06,4.062,4.056,4.061,0,0,87.71,6,GPS_Atti,
