latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.306396171782453,36.8841737888902,6049.5118802642,215.551188,0,1804.40294488,672900,2017-11-11 12:12:22,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.3, 12.3,0,0,1024,1024,1024,1024,324.9,-90,59,3.819,3.831,3.825,3.811,0,0,112.91,6,GPS_Atti,
0.306396205237207,36.8841737921791,6049.5118802642,215.551188,0,1804.40622572,673000,2017-11-11 12:12:22,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.4, 12.2,0,0,1024,1024,1024,1024,324.9,-90,59,3.819,3.831,3.825,3.811,0,0,112.91,6,GPS_Atti,
0.306396238379299,36.8841737943716,6049.5118802642,215.551188,0,1804.4127874,673100,2017-11-11 12:12:22,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.4, 12.3,0,0,1024,1024,1024,1024,324.9,-90,59,3.819,3.831,3.825,3.811,0,0,112.91,6,GPS_Atti,
0.306396284340502,36.8841738042382,6049.5118802642,215.551188,0,1804.41934908,673200,2017-11-11 12:12:22,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.2, 12.2,0,0,1024,1024,1024,1024,324.9,-90,59,3.819,3.831,3.825,3.811,0,0,112.91,6,GPS_Atti,
0.306396324465362,36.884173822875,6049.8399642642,215.879272,0,1804.4291916,673300,2017-11-11 12:12:22,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -1.1, 12,0,0,1024,1024,1024,1024,324.9,-90,59,3.819,3.831,3.825,3.811,0,0,112.91,6,GPS_Atti,
0.306396369384362,36.8841738469933,6049.8399642642,215.879272,0,1804.44231496,673400,2017-11-11 12:12:22,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.4, 11.9,0,0,1024,1024,1024,1024,324.9,-90,59,3.819,3.831,3.825,3.811,0,0,112.91,6,GPS_Atti,
0.306396408571238,36.8841738765929,6049.8399642642,215.879272,0,1804.45543832,673500,2017-11-11 12:12:22,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.5, 11.8,0,0,1024,1024,1024,1024,324.9,-90,59,3.819,3.831,3.825,3.811,0,0,112.91,6,GPS_Atti,
0.306396482359292,36.8841739226368,6049.5118802642,215.551188,0,1804.4784042,673700,2017-11-11 12:12:23,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.6, 11.6,0,0,1024,1024,1024,1024,324.9,-90,59,3.824,3.836,3.829,3.814,0,0,112.91,6,GPS_Atti,
0.30639656698627,36.8841739988285,6049.5118802642,215.551188,0,1804.51449344,673900,2017-11-11 12:12:23,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -1.5, 11,0,0,1024,1024,1024,1024,324.9,-90,59,3.824,3.836,3.829,3.814,0,0,112.91,6,GPS_Atti,
0.306396617428951,36.8841740388429,6049.5118802642,215.551188,0,1804.53417848,674000,2017-11-11 12:12:23,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.7, 11,0,0,1024,1024,1024,1024,324.9,-90,59,3.824,3.836,3.829,3.814,0,0,112.91,6,GPS_Atti,
0.306396615552984,36.8841740783091,6049.5118802642,215.551188,0,1804.54730184,674100,2017-11-11 12:12:23,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.4, 11.2,0,0,1024,1024,1024,1024,324.9,-90,59,3.824,3.836,3.829,3.814,0,0,112.91,6,GPS_Atti,
0.306396639836341,36.8841741079087,6049.5118802642,215.551188,0,1804.5604252,674200,2017-11-11 12:12:23,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.5, 11.1,0,0,1024,1024,1024,1024,324.9,-90,59,3.824,3.836,3.829,3.814,0,0,112.91,6,GPS_Atti,
0.306396714562379,36.8841741079087,6049.5118802642,215.551188,0,1804.56698688,674400,2017-11-11 12:12:23,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.3, 10.9,0,0,1024,1024,1024,1024,324.9,-90,59,3.824,3.836,3.829,3.814,0,0,112.91,6,GPS_Atti,
0.306396764588178,36.8841740733758,6049.5118802642,215.551188,0,1804.55714436,674500,2017-11-11 12:12:23,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.1, 10.9,0,0,1024,1024,1024,1024,324.9,-90,59,3.824,3.836,3.829,3.814,0,0,112.91,6,GPS_Atti,
0.306396827537309,36.8841740448724,6049.5118802642,215.551188,0,1804.55386352,674600,2017-11-11 12:12:23,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -0.9, 10.9,0,0,1024,1024,1024,1024,324.9,-90,59,3.824,3.836,3.829,3.814,0,0,112.91,6,GPS_Atti,
0.306396877563109,36.8841740021174,6049.5118802642,215.551188,0,1804.544021,674700,2017-11-11 12:12:23,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -0.8, 11,0,0,1024,1024,1024,1024,324.9,-90,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.306396934467456,36.8841739588142,6049.5118802642,215.551188,0,1804.53417848,674800,2017-11-11 12:12:24,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -0.6, 11.4,0,0,1024,1024,1024,1024,324.9,-90,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.306396974175434,36.8841739160591,6049.5118802642,215.551188,0,1804.52105512,674900,2017-11-11 12:12:24,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.5, 11.5,0,0,1024,1024,1024,1024,324.9,-90,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.306397023471691,36.8841738765929,6049.5118802642,215.551188,0,1804.51449344,675000,2017-11-11 12:12:24,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.1, 11.5,0,0,1024,1024,1024,1024,324.9,-89.9,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.306397044003113,36.8841738733041,6049.5118802642,215.551188,0,1804.51449344,675100,2017-11-11 12:12:24,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.2, 11.6,0,0,1024,1024,1024,1024,324.9,-90,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.306397061407923,36.8841738639857,6049.5118802642,215.551188,0,1804.5112126,675200,2017-11-11 12:12:24,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.6, 11.5,0,0,1024,1024,1024,1024,324.9,-90,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.306397060574159,36.8841738502821,6049.5118802642,215.551188,0,1804.50793176,675300,2017-11-11 12:12:24,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.9, 11.6,0,0,1024,1024,1024,1024,324.9,-90,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.30639706828647,36.8841738376749,6049.5118802642,215.551188,0,1804.50465092,675400,2017-11-11 12:12:24,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.1, 11.7,0,0,1024,1024,1024,1024,324.9,-90,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.306397054320934,36.8841737982086,6049.5118802642,215.551188,0,1804.48824672,675500,2017-11-11 12:12:24,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -0.9, 11.7,0,0,1024,1024,1024,1024,324.9,-90,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.30639706088682,36.8841737691571,6049.5118802642,215.551188,0,1804.4784042,675600,2017-11-11 12:12:24,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -0.9, 11.8,0,0,1024,1024,1024,1024,324.9,-90,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.306397075998781,36.8841737642239,6049.5118802642,215.551188,0,1804.4784042,675800,2017-11-11 12:12:25,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.7, 11.4,0,0,1024,1024,1024,1024,324.9,-90,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.306397113830792,36.8841737384612,6049.5118802642,215.551188,0,1804.47184252,675900,2017-11-11 12:12:25,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.8, 11.2,0,0,1024,1024,1024,1024,324.9,-90,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.306397155310517,36.8841737220169,6049.5118802642,215.551188,0,1804.47184252,676000,2017-11-11 12:12:25,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.8, 11.3,0,0,1024,1024,1024,1024,324.9,-90,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.306397171568902,36.8841737110541,6049.5118802642,215.551188,0,1804.46856168,676100,2017-11-11 12:12:25,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -0.9, 11.4,0,0,1024,1024,1024,1024,324.9,-89.9,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.306397202835027,36.8841737000913,6049.5118802642,215.551188,0,1804.46856168,676200,2017-11-11 12:12:25,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.6, 11.5,0,0,1024,1024,1024,1024,324.9,-89.9,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.306397210547338,36.8841736918691,6049.5118802642,215.551188,0,1804.46528084,676300,2017-11-11 12:12:25,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.6, 11.3,0,0,1024,1024,1024,1024,324.9,-90,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.306397234413813,36.8841736896766,6049.5118802642,215.551188,0,1804.46528084,676400,2017-11-11 12:12:25,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.7, 11.1,0,0,1024,1024,1024,1024,324.9,-90,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.306397227847927,36.8841736841952,6049.5118802642,215.551188,0,1804.46528084,676500,2017-11-11 12:12:25,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -0.7, 11.3,0,0,1024,1024,1024,1024,324.9,-90,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.306397245669618,36.8841736655583,6049.5118802642,215.551188,0,1804.45871916,676600,2017-11-11 12:12:25,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.5, 11.5,0,0,1024,1024,1024,1024,324.9,-89.9,59,3.825,3.836,3.83,3.815,0,0,112.91,6,GPS_Atti,
0.306397236810882,36.8841736112923,6049.5118802642,215.551188,0,1804.43903412,676700,2017-11-11 12:12:25,19,15.169,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, 0, 11.4,0,0,1024,1024,1024,1024,324.9,-89.9,59,3.816,3.831,3.823,3.807,0,0,112.91,6,GPS_Atti,
0.306397241396581,36.8841735685373,6049.5118802642,215.551188,0,1804.42262992,676800,2017-11-11 12:12:25,19,15.169,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.1, 11.5,0,0,1024,1024,1024,1024,324.9,-90,59,3.816,3.831,3.823,3.807,0,0,112.91,6,GPS_Atti,
0.306397252235504,36.8841735526412,6049.5118802642,215.551188,0,1804.41934908,676900,2017-11-11 12:12:26,19,15.169,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.3, 11.6,0,0,1024,1024,1024,1024,324.9,-90,59,3.816,3.831,3.823,3.807,0,0,112.91,6,GPS_Atti,
0.306397274226012,36.8841735296192,6049.5118802642,215.551188,0,1804.4127874,677000,2017-11-11 12:12:26,19,15.169,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.2, 11.8,0,0,1024,1024,1024,1024,324.9,-90,59,3.816,3.831,3.823,3.807,0,0,112.91,6,GPS_Atti,
0.306397264950395,36.8841734885086,6049.5118802642,215.551188,0,1804.39966404,677100,2017-11-11 12:12:26,19,15.169,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.1, 11.6,0,0,1024,1024,1024,1024,324.9,-90,59,3.816,3.831,3.823,3.807,0,0,112.91,6,GPS_Atti,
0.306397261823782,36.8841734523312,6049.5118802642,215.551188,0,1804.38654068,677200,2017-11-11 12:12:26,19,15.169,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.3, 11.6,0,0,1024,1024,1024,1024,324.9,-90,59,3.816,3.831,3.823,3.807,0,0,112.91,6,GPS_Atti,
0.306397232433625,36.8841734347907,6049.5118802642,215.551188,0,1804.37669816,677300,2017-11-11 12:12:26,19,15.169,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.6, 11.7,0,0,1024,1024,1024,1024,324.9,-90,59,3.816,3.831,3.823,3.807,0,0,112.91,6,GPS_Atti,
0.306397215237256,36.8841734227316,6049.5118802642,215.551188,0,1804.37013648,677400,2017-11-11 12:12:26,19,15.169,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.4, 11.8,0,0,1024,1024,1024,1024,324.9,-90,59,3.816,3.831,3.823,3.807,0,0,112.91,6,GPS_Atti,
0.306397184075352,36.8841733887468,6049.5118802642,215.551188,0,1804.35701312,677500,2017-11-11 12:12:26,19,15.222,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.6, 11.8,0,0,1024,1024,1024,1024,324.9,-90,59,3.817,3.829,3.824,3.807,0,0,112.91,6,GPS_Atti,
0.306397056822224,36.8841733607915,6049.5118802642,215.551188,0,1804.33404724,677800,2017-11-11 12:12:26,19,15.222,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.8, 12,0,0,1024,1024,1024,1024,324.9,-90,59,3.817,3.829,3.824,3.807,0,0,112.91,6,GPS_Atti,
0.306397029933357,36.8841733328363,6049.5118802642,215.551188,0,1804.32092388,677900,2017-11-11 12:12:27,19,15.222,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.8, 12,0,0,1024,1024,1024,1024,324.9,-90,59,3.817,3.829,3.824,3.807,0,0,112.91,6,GPS_Atti,
0.306397014612956,36.8841733218735,6049.5118802642,215.551188,0,1804.31764304,678000,2017-11-11 12:12:27,19,15.222,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.9, 11.9,0,0,1024,1024,1024,1024,324.9,-90,59,3.817,3.829,3.824,3.807,0,0,112.91,6,GPS_Atti,
0.306396972507908,36.8841733268068,6049.5118802642,215.551188,0,1804.3143622,678100,2017-11-11 12:12:27,19,15.222,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -1.1, 11.8,0,0,1024,1024,1024,1024,324.9,-90,59,3.817,3.829,3.824,3.807,0,0,112.91,6,GPS_Atti,
0.306396949370976,36.8841733443473,6049.5118802642,215.551188,0,1804.31764304,678200,2017-11-11 12:12:27,19,15.222,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -1.2, 11.7,0,0,1024,1024,1024,1024,324.9,-90,59,3.817,3.829,3.824,3.807,0,0,112.91,6,GPS_Atti,
0.306396947703449,36.884173358599,6049.5118802642,215.551188,0,1804.32420472,678300,2017-11-11 12:12:27,19,15.222,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.4, 11.6,0,0,1024,1024,1024,1024,324.9,-90,59,3.817,3.829,3.824,3.807,0,0,112.91,6,GPS_Atti,
0.306396973966994,36.8841733865542,6049.5118802642,215.551188,0,1804.33404724,678400,2017-11-11 12:12:27,19,15.222,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.1, 11,0,0,1024,1024,1024,1024,324.9,-90,59,3.817,3.829,3.824,3.807,0,0,112.91,6,GPS_Atti,
0.306397011069462,36.8841733942282,6049.5118802642,215.551188,0,1804.34060892,678600,2017-11-11 12:12:27,19,15.222,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.4, 11.1,0,0,1024,1024,1024,1024,324.9,-89.9,59,3.817,3.829,3.824,3.807,0,0,112.91,6,GPS_Atti,
0.306397026910965,36.8841734150576,6049.5118802642,215.551188,0,1804.35045144,678700,2017-11-11 12:12:27,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.4, 11.1,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306397056196902,36.8841734298574,6049.5118802642,215.551188,0,1804.35701312,678800,2017-11-11 12:12:28,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.6, 11.3,0,0,1024,1024,1024,1024,324.9,-89.9,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306397097885068,36.8841734172501,6049.5118802642,215.551188,0,1804.35701312,678900,2017-11-11 12:12:28,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.2, 11.3,0,0,1024,1024,1024,1024,324.9,-89.9,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306397148015088,36.8841734029985,6049.5118802642,215.551188,0,1804.35701312,679000,2017-11-11 12:12:28,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 0.2, 11.6,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306397141970304,36.8841733942282,6049.5118802642,215.551188,0,1804.35373228,679100,2017-11-11 12:12:28,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 0.1, 11.7,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306397138009928,36.8841733991615,6049.5118802642,215.551188,0,1804.35373228,679200,2017-11-11 12:12:28,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.2, 11.6,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306397083085769,36.8841735816927,6049.5118802642,215.551188,0,1804.4127874,679500,2017-11-11 12:12:28,19,15.248,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -1, 11.2,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306397047650828,36.8841736524029,6049.5118802642,215.551188,0,1804.43575328,679600,2017-11-11 12:12:28,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -1.5, 11.3,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396908829234,36.8841737137948,6049.5118802642,215.551188,0,1804.4455958,679800,2017-11-11 12:12:28,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.6, 11.5,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396831914567,36.8841737472315,6049.5118802642,215.551188,0,1804.44887664,679900,2017-11-11 12:12:29,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -1.8, 11.5,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396770216081,36.8841737729941,6049.5118802642,215.551188,0,1804.45215748,680000,2017-11-11 12:12:29,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -1.7, 11.8,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396692676091,36.8841738042382,6049.5118802642,215.551188,0,1804.45543832,680100,2017-11-11 12:12:29,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -1.7, 12.2,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396626391907,36.8841738354823,6049.5118802642,215.551188,0,1804.462,680200,2017-11-11 12:12:29,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -2, 12.3,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396556043126,36.8841738431563,6049.5118802642,215.551188,0,1804.45871916,680300,2017-11-11 12:12:29,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -2.2, 12.1,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396503307596,36.8841738694671,6049.5118802642,215.551188,0,1804.462,680400,2017-11-11 12:12:29,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -2.2, 12,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396455470425,36.8841738656301,6049.5118802642,215.551188,0,1804.45543832,680500,2017-11-11 12:12:29,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -2.3, 12,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396422849435,36.8841738760448,6049.5118802642,215.551188,0,1804.45871916,680600,2017-11-11 12:12:29,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -2.4, 12,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396396377449,36.8841739050963,6049.5118802642,215.551188,0,1804.46528084,680700,2017-11-11 12:12:29,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -2.1, 12,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.3063963889778,36.8841739341478,6049.5118802642,215.551188,0,1804.47512336,680800,2017-11-11 12:12:29,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -2, 11.9,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396369384362,36.8841739341478,6049.5118802642,215.551188,0,1804.47184252,680900,2017-11-11 12:12:30,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.9, 11.9,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396364902884,36.8841739588142,6049.5118802642,215.551188,0,1804.48168504,681000,2017-11-11 12:12:30,19,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.8, 11.7,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396359796083,36.8841740059544,6049.5118802642,215.551188,0,1804.49808924,681100,2017-11-11 12:12:30,20,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -2, 11.7,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396352292213,36.8841740514501,6049.5118802642,215.551188,0,1804.5112126,681200,2017-11-11 12:12:30,20,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.4, -2.7, 11.8,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.30639630122421,36.8841740925608,6049.5118802642,215.551188,0,1804.52105512,681300,2017-11-11 12:12:30,20,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.4, -2.6, 11.9,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396273605799,36.8841741314788,6049.5118802642,215.551188,0,1804.53417848,681400,2017-11-11 12:12:30,20,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.4, -2.8, 11.8,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396265685048,36.8841741649155,6049.5118802642,215.551188,0,1804.544021,681500,2017-11-11 12:12:30,20,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.4, -2.4, 12,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396279546363,36.884174193967,6049.5118802642,215.551188,0,1804.55714436,681600,2017-11-11 12:12:30,20,15.195,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.9, 12.1,0,0,1024,1024,1024,1024,324.9,-90,58,3.818,3.83,3.824,3.809,0,0,112.91,6,GPS_Atti,
0.306396255679888,36.8841741956114,6049.5118802642,215.551188,0,1804.55386352,681700,2017-11-11 12:12:30,20,15.275,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.9, 11.9,0,0,1024,1024,1024,1024,324.9,-90,58,3.819,3.831,3.825,3.809,0,0,112.91,6,GPS_Atti,
0.306396245362067,36.8841742164408,6049.5118802642,215.551188,0,1804.5604252,681800,2017-11-11 12:12:31,20,15.275,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -2, 11.8,0,0,1024,1024,1024,1024,324.9,-90,58,3.819,3.831,3.825,3.809,0,0,112.91,6,GPS_Atti,
0.306396222433575,36.884174259744,6049.5118802642,215.551188,0,1804.57354856,681900,2017-11-11 12:12:31,20,15.275,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -2.1, 11.9,0,0,1024,1024,1024,1024,324.9,-90,58,3.819,3.831,3.825,3.809,0,0,112.91,6,GPS_Atti,
0.306396207842717,36.8841743008546,6049.5118802642,215.551188,0,1804.58667192,682000,2017-11-11 12:12:31,20,15.275,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -2.4, 12.1,0,0,1024,1024,1024,1024,324.9,-90,58,3.819,3.831,3.825,3.809,0,0,112.91,6,GPS_Atti,
0.306396189083042,36.8841743249728,6049.5118802642,215.551188,0,1804.5932336,682100,2017-11-11 12:12:31,20,15.275,6090.1942962642,256.233604,24.19697998,1909.4324758,324.4, -2.6, 12.1,0,0,1024,1024,1024,1024,324.9,-90,58,3.819,3.831,3.825,3.809,0,0,112.91,6,GPS_Atti,
