latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.342801287210166,36.9057636089479,5862.2926200081,148.622052,0,2753.42200412,545300,2018-04-04 13:06:37,17,0,15.471,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -8.2, 0.7,0,1,1024,1024,1024,1024,57.2,-90,66,3.887,3.899,3.874,3.877,0,0,13.946,111.11,6,P-GPS,
0.342801320143817,36.9057636171701,5862.2926200081,148.622052,0,2753.41544244,545400,2018-04-04 13:06:37,17,0,15.471,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -8.3, 0.9,0,1,1024,1024,1024,1024,57.2,-90,66,3.887,3.899,3.874,3.877,0,0,13.946,111.11,6,P-GPS,
0.342801341404782,36.9057636440293,5862.2926200081,148.622052,0,2753.41872328,545500,2018-04-04 13:06:37,17,0,15.471,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -8.1, 0.9,0,1,1024,1024,1024,1024,57.2,-89.9,66,3.887,3.899,3.874,3.877,0,0,13.946,111.11,6,P-GPS,
0.342801358913812,36.9057636829478,5862.6207040081,148.950136,0,2753.42528496,545600,2018-04-04 13:06:37,17,0,15.471,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -8.1, 0.8,0,1,1024,1024,1024,1024,57.2,-90,66,3.887,3.899,3.874,3.877,0,0,13.946,111.11,6,P-GPS,
0.342801351826824,36.9057636993923,5862.6207040081,148.950136,0,2753.43184664,545700,2018-04-04 13:06:38,17,0,15.471,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -8.3, 0.7,0,1,1024,1024,1024,1024,57.2,-89.9,66,3.887,3.899,3.874,3.877,0,0,13.946,111.11,6,P-GPS,
0.342801351409942,36.9057637251552,5862.2926200081,148.622052,0,2753.43840832,545800,2018-04-04 13:06:38,17,0,15.471,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -8.1, 0.7,0,1,1024,1024,1024,1024,57.2,-89.9,66,3.887,3.899,3.874,3.877,0,0,13.946,111.11,6,P-GPS,
0.342801382676067,36.9057637383108,5862.2926200081,148.622052,0,2753.43512748,545900,2018-04-04 13:06:38,17,0,15.471,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.9, 0.5,0,1,1024,1024,1024,1024,57.2,-89.9,66,3.887,3.899,3.874,3.877,0,0,13.946,111.11,6,P-GPS,
0.342801422696706,36.9057637553033,5862.2926200081,148.622052,0,2753.4285658,546000,2018-04-04 13:06:38,17,0,15.471,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.9, 0.7,0,1,1024,1024,1024,1024,57.2,-90,66,3.887,3.899,3.874,3.877,0,0,13.946,111.11,6,P-GPS,
0.342801443540789,36.9057637509182,5862.2926200081,148.622052,0,2753.42200412,546100,2018-04-04 13:06:38,17,0,15.471,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -8, 0.8,0,1,1024,1024,1024,1024,57.2,-90,66,3.887,3.899,3.874,3.877,0,0,13.946,111.11,6,P-GPS,
0.342801462717346,36.9057637514663,5862.2926200081,148.622052,0,2753.41872328,546200,2018-04-04 13:06:38,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -8, 0.7,0,1,1024,1024,1024,1024,57.2,-89.9,66,3.885,3.896,3.872,3.875,0,0,14.256,111.11,6,P-GPS,
0.342801474390033,36.9057637278959,5862.6207040081,148.950136,0,2753.40888076,546300,2018-04-04 13:06:38,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.8, 0.7,0,1,1024,1024,1024,1024,57.2,-89.9,66,3.885,3.896,3.872,3.875,0,0,14.256,111.11,6,P-GPS,
0.342801478141967,36.9057637147404,5862.6207040081,148.950136,0,2753.40559992,546400,2018-04-04 13:06:38,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.9, 1,0,1,1024,1024,1024,1024,57.2,-90,66,3.885,3.896,3.872,3.875,0,0,14.256,111.11,6,P-GPS,
0.342801453545949,36.9057636884293,5862.6207040081,148.950136,0,2753.40231908,546500,2018-04-04 13:06:38,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -8.3, 0.8,0,1,1024,1024,1024,1024,57.2,-90,66,3.885,3.896,3.872,3.875,0,0,14.256,111.11,6,P-GPS,
0.342801434786275,36.9057636692441,5862.6207040081,148.950136,0,2753.40231908,546600,2018-04-04 13:06:38,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -8.1, 0.6,0,1,1024,1024,1024,1024,57.2,-90,66,3.885,3.896,3.872,3.875,0,0,14.256,111.11,6,P-GPS,
0.34280139601628,36.9057636544441,5862.6207040081,148.950136,0,2753.40888076,546700,2018-04-04 13:06:39,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -8, 0.5,0,1,1024,1024,1024,1024,57.2,-90,66,3.885,3.896,3.872,3.875,0,0,14.256,111.11,6,P-GPS,
0.342801371837143,36.9057636369034,5862.6207040081,148.950136,0,2753.40888076,546800,2018-04-04 13:06:39,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -8.3, 0.5,0,1,1024,1024,1024,1024,57.2,-89.9,66,3.885,3.896,3.872,3.875,0,0,14.256,111.11,6,P-GPS,
0.342801354744995,36.9057636138812,5862.6207040081,148.950136,0,2753.40559992,546900,2018-04-04 13:06:39,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -8.2, 0.7,0,1,1024,1024,1024,1024,57.2,-89.9,66,3.885,3.896,3.872,3.875,0,0,14.256,111.11,6,P-GPS,
0.342801341404782,36.9057635963405,5862.6207040081,148.950136,0,2753.40559992,547000,2018-04-04 13:06:39,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -8.1, 0.8,0,1,1024,1024,1024,1024,57.2,-90,66,3.885,3.896,3.872,3.875,0,0,14.256,111.11,6,P-GPS,
0.342801332650267,36.9057635415257,5862.6207040081,148.950136,0,2753.39247656,547100,2018-04-04 13:06:39,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -8.4, 0.8,0,1,1024,1024,1024,1024,57.2,-90,66,3.885,3.896,3.872,3.875,0,0,14.256,111.11,6,P-GPS,
0.342801325146397,36.9057635075406,5862.6207040081,148.950136,0,2753.38263404,547200,2018-04-04 13:06:39,17,0,15.391,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -8.4, 0.6,0,1,1024,1024,1024,1024,57.2,-89.9,66,3.885,3.895,3.871,3.875,0,0,14.068,111.11,6,P-GPS,
0.342801335151557,36.9057634932887,5862.6207040081,148.950136,0,2753.37607236,547300,2018-04-04 13:06:39,17,0,15.391,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -8.3, 0.5,0,1,1024,1024,1024,1024,57.2,-89.9,66,3.885,3.895,3.871,3.875,0,0,14.068,111.11,6,P-GPS,
0.342801351826824,36.905763490548,5862.2926200081,148.622052,0,2753.37279152,547400,2018-04-04 13:06:39,17,0,15.391,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -8.2, 0.8,0,1,1024,1024,1024,1024,57.2,-89.9,66,3.885,3.895,3.871,3.875,0,0,14.068,111.11,6,P-GPS,
0.342801371837143,36.9057635261776,5862.2926200081,148.622052,0,2753.37607236,547500,2018-04-04 13:06:39,17,0,15.391,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.9, 0.9,0,1,1024,1024,1024,1024,57.2,-89.9,66,3.885,3.895,3.871,3.875,0,0,14.068,111.11,6,P-GPS,
0.342801389346173,36.9057635733183,5862.2926200081,148.622052,0,2753.38591488,547600,2018-04-04 13:06:40,17,0,15.391,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -7.8, 0.7,0,1,1024,1024,1024,1024,57.2,-89.9,66,3.885,3.895,3.871,3.875,0,0,14.068,111.11,6,P-GPS,
0.342801401435741,36.9057636171701,5862.2926200081,148.622052,0,2753.3957574,547700,2018-04-04 13:06:40,17,0,15.391,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.8, 0.6,0,1,1024,1024,1024,1024,57.2,-89.9,66,3.885,3.895,3.871,3.875,0,0,14.068,111.11,6,P-GPS,
0.342801411857783,36.9057636511553,5862.2926200081,148.622052,0,2753.40231908,547800,2018-04-04 13:06:40,17,0,15.391,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -7.7, 0.7,0,1,1024,1024,1024,1024,57.2,-89.9,66,3.885,3.895,3.871,3.875,0,0,14.068,111.11,6,P-GPS,
0.342801434786275,36.9057636741775,5862.2926200081,148.622052,0,2753.40559992,547900,2018-04-04 13:06:40,17,0,15.391,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.7, 0.7,0,1,1024,1024,1024,1024,57.2,-90,66,3.885,3.895,3.871,3.875,0,0,14.068,111.11,6,P-GPS,
0.342801463134228,36.9057636933626,5862.2926200081,148.622052,0,2753.40231908,548000,2018-04-04 13:06:40,17,0,15.391,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,56.9, -7.7, 0.7,0,1,1024,1024,1024,1024,57.2,-90,66,3.885,3.895,3.871,3.875,0,0,14.068,111.11,6,P-GPS,
0.342801483144547,36.9057637218663,5862.2926200081,148.622052,0,2753.40559992,548100,2018-04-04 13:06:40,17,0,15.391,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -7.8, 0.7,0,1,1024,1024,1024,1024,57.2,-90,66,3.885,3.895,3.871,3.875,0,0,14.068,111.11,6,P-GPS,
0.342801498152287,36.905763761333,5862.2926200081,148.622052,0,2753.4121616,548200,2018-04-04 13:06:40,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -7.9, 0.7,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.342801509408092,36.9057638260144,5862.2926200081,148.622052,0,2753.4285658,548300,2018-04-04 13:06:40,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.7, 0.7,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.342801516911962,36.9057638890514,5862.2926200081,148.622052,0,2753.44497,548400,2018-04-04 13:06:40,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.5, 0.7,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.342801542341744,36.9057639498958,5862.2926200081,148.622052,0,2753.45481252,548500,2018-04-04 13:06:40,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -7.4, 0.6,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.342801569439052,36.9057640112883,5862.2926200081,148.622052,0,2753.46793588,548600,2018-04-04 13:06:40,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -7.5, 0.6,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.342801588615608,36.9057641121475,5862.2926200081,148.622052,0,2753.49090176,548700,2018-04-04 13:06:41,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.5, 0.6,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.342801601955821,36.9057641998512,5861.9645360081,148.293968,0,2753.5105868,548800,2018-04-04 13:06:41,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.4, 0.6,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.342801587781845,36.9057642382215,5861.9645360081,148.293968,0,2753.526991,548900,2018-04-04 13:06:41,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -7.6, 0.6,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.342801584446792,36.9057642760437,5861.9645360081,148.293968,0,2753.53683352,549000,2018-04-04 13:06:41,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.5, 0.4,0,1,1024,1024,1024,1024,57.2,-90,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.34280158152862,36.9057643182511,5861.9645360081,148.293968,0,2753.54995688,549100,2018-04-04 13:06:41,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.6, 0.6,0,1,1024,1024,1024,1024,57.2,-90,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.34280157902733,36.9057643582659,5861.9645360081,148.293968,0,2753.56308024,549200,2018-04-04 13:06:41,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -7.7, 0.7,0,1,1024,1024,1024,1024,57.2,-90,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.342801577359803,36.9057644048584,5862.2926200081,148.622052,0,2753.5762036,549300,2018-04-04 13:06:41,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.7, 0.5,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.342801575692277,36.9057644410362,5862.2926200081,148.622052,0,2753.58604612,549400,2018-04-04 13:06:41,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.7, 0.6,0,1,1024,1024,1024,1024,57.2,-90,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.342801574441632,36.9057644437769,5862.2926200081,148.622052,0,2753.58604612,549500,2018-04-04 13:06:41,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.7, 0.9,0,1,1024,1024,1024,1024,57.2,-90,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.342801573607868,36.9057644465176,5862.2926200081,148.622052,0,2753.58604612,549600,2018-04-04 13:06:41,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.7, 1,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.342801573607868,36.9057644629621,5862.2926200081,148.622052,0,2753.5926078,549700,2018-04-04 13:06:42,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.2, -7.7, 1.1,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.342801562352063,36.9057644865324,5862.2926200081,148.622052,0,2753.60245032,549800,2018-04-04 13:06:42,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -7.7, 0.9,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.34280155151314,36.905764499688,5862.2926200081,148.622052,0,2753.60573116,549900,2018-04-04 13:06:42,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.2, -7.7, 0.7,0,1,1024,1024,1024,1024,57.2,-90,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.342801540674217,36.9057645117472,5862.2926200081,148.622052,0,2753.61229284,550000,2018-04-04 13:06:42,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -7.8, 0.8,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.342801532336584,36.9057645188731,5862.2926200081,148.622052,0,2753.61557368,550100,2018-04-04 13:06:42,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.7, 0.9,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.886,3.896,3.872,3.877,0,0,13.54,111.11,6,P-GPS,
0.34280151899637,36.9057645259991,5862.2926200081,148.622052,0,2753.62213536,550200,2018-04-04 13:06:42,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.6, 0.9,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.883,3.894,3.87,3.874,0,0,13.802,111.11,6,P-GPS,
0.342801471471861,36.9057645309324,5862.2926200081,148.622052,0,2753.63525872,550300,2018-04-04 13:06:42,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -7.7, 0.6,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.883,3.894,3.87,3.874,0,0,13.802,111.11,6,P-GPS,
0.342801426448641,36.9057645342213,5862.2926200081,148.622052,0,2753.64510124,550400,2018-04-04 13:06:42,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.8, 0.4,0,1,1024,1024,1024,1024,57.2,-90,65,3.883,3.894,3.87,3.874,0,0,13.802,111.11,6,P-GPS,
0.34280140352015,36.905764551762,5862.2926200081,148.622052,0,2753.6582246,550500,2018-04-04 13:06:42,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.6, 0.7,0,1,1024,1024,1024,1024,57.2,-90,65,3.883,3.894,3.87,3.874,0,0,13.802,111.11,6,P-GPS,
0.342801386844883,36.9057645758805,5862.2926200081,148.622052,0,2753.66806712,550600,2018-04-04 13:06:42,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.7, 1,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.883,3.894,3.87,3.874,0,0,13.802,111.11,6,P-GPS,
0.342801388095528,36.9057645610805,5862.2926200081,148.622052,0,2753.66150544,550700,2018-04-04 13:06:43,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -7.6, 0.7,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.883,3.894,3.87,3.874,0,0,13.802,111.11,6,P-GPS,
0.342801379341013,36.905764551762,5862.2926200081,148.622052,0,2753.66150544,550800,2018-04-04 13:06:43,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.6, 0.5,0,1,1024,1024,1024,1024,57.2,-90,65,3.883,3.894,3.87,3.874,0,0,13.802,111.11,6,P-GPS,
0.342801396433161,36.905764562725,5862.2926200081,148.622052,0,2753.66150544,550900,2018-04-04 13:06:43,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.2, -7.9, 0.8,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.883,3.894,3.87,3.874,0,0,13.802,111.11,6,P-GPS,
0.342801399768215,36.9057645868435,5862.2926200081,148.622052,0,2753.66806712,551000,2018-04-04 13:06:43,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.7, 0.8,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.883,3.894,3.87,3.874,0,0,13.802,111.11,6,P-GPS,
0.34280140602144,36.9057646054805,5862.2926200081,148.622052,0,2753.67134796,551100,2018-04-04 13:06:43,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.5, 0.6,0,1,1024,1024,1024,1024,57.2,-90,65,3.883,3.894,3.87,3.874,0,0,13.802,111.11,6,P-GPS,
0.342801407272085,36.9057646191842,5862.2926200081,148.622052,0,2753.6746288,551200,2018-04-04 13:06:43,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.5, 0.6,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.882,3.893,3.868,3.872,0,0,14.146,111.11,6,P-GPS,
0.342801407688966,36.9057646498805,5862.2926200081,148.622052,0,2753.68447132,551300,2018-04-04 13:06:43,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.3, 0.5,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.882,3.893,3.868,3.872,0,0,14.146,111.11,6,P-GPS,
0.342801407272085,36.9057646789323,5862.2926200081,148.622052,0,2753.691033,551400,2018-04-04 13:06:43,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.3, 0.6,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.882,3.893,3.868,3.872,0,0,14.146,111.11,6,P-GPS,
0.3428013910137,36.905764681673,5862.2926200081,148.622052,0,2753.69431384,551500,2018-04-04 13:06:43,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.5, 0.7,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.882,3.893,3.868,3.872,0,0,14.146,111.11,6,P-GPS,
0.342801367668327,36.9057646800286,5862.2926200081,148.622052,0,2753.70087552,551600,2018-04-04 13:06:43,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.6, 1,0,1,1024,1024,1024,1024,57.2,-90,65,3.882,3.893,3.868,3.872,0,0,14.146,111.11,6,P-GPS,
0.342801352660587,36.9057646602953,5862.2926200081,148.622052,0,2753.69759468,551700,2018-04-04 13:06:44,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.7, 1,0,1,1024,1024,1024,1024,57.2,-90,65,3.882,3.893,3.868,3.872,0,0,14.146,111.11,6,P-GPS,
0.342801337235965,36.9057646575545,5862.2926200081,148.622052,0,2753.70087552,551800,2018-04-04 13:06:44,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.9, 0.8,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.882,3.893,3.868,3.872,0,0,14.146,111.11,6,P-GPS,
0.342801332233385,36.9057646246657,5862.2926200081,148.622052,0,2753.69431384,551900,2018-04-04 13:06:44,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -7.6, 0.6,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.882,3.893,3.868,3.872,0,0,14.146,111.11,6,P-GPS,
0.342801325563279,36.9057646049323,5862.2926200081,148.622052,0,2753.691033,552000,2018-04-04 13:06:44,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.4, 0.6,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.882,3.893,3.868,3.872,0,0,14.146,111.11,6,P-GPS,
0.34280136349951,36.9057645687546,5862.2926200081,148.622052,0,2753.67134796,552100,2018-04-04 13:06:44,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -7.5, 0.7,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.882,3.893,3.868,3.872,0,0,14.146,111.11,6,P-GPS,
0.34280139851757,36.9057645451842,5862.2926200081,148.622052,0,2753.65494376,552200,2018-04-04 13:06:44,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57, -7.6, 0.9,0,1,1024,1024,1024,1024,57.2,-90,65,3.882,3.893,3.868,3.872,0,0,13.872,111.11,6,P-GPS,
0.342801441873263,36.9057645155843,5862.2926200081,148.622052,0,2753.63853956,552300,2018-04-04 13:06:44,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.6, 1,0,1,1024,1024,1024,1024,57.2,-90,65,3.882,3.893,3.868,3.872,0,0,13.872,111.11,6,P-GPS,
0.342801468553689,36.9057644963991,5862.2926200081,148.622052,0,2753.6254162,552400,2018-04-04 13:06:44,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.6, 1.2,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.882,3.893,3.868,3.872,0,0,13.872,111.11,6,P-GPS,
0.342801483561429,36.9057644832435,5862.2926200081,148.622052,0,2753.61885452,552500,2018-04-04 13:06:44,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.5, 1.2,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.882,3.893,3.868,3.872,0,0,13.872,111.11,6,P-GPS,
0.342801487313364,36.9057644722806,5862.2926200081,148.622052,0,2753.61557368,552600,2018-04-04 13:06:44,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.6, 1.1,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.882,3.893,3.868,3.872,0,0,13.872,111.11,6,P-GPS,
0.342801513576909,36.9057645090065,5862.2926200081,148.622052,0,2753.61885452,552700,2018-04-04 13:06:45,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.7, 1,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.882,3.893,3.868,3.872,0,0,13.872,111.11,6,P-GPS,
0.34280153400411,36.9057645407991,5862.2926200081,148.622052,0,2753.62213536,552800,2018-04-04 13:06:45,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.7, 1,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.882,3.893,3.868,3.872,0,0,13.872,111.11,6,P-GPS,
0.342801544843034,36.9057645824583,5862.2926200081,148.622052,0,2753.63197788,552900,2018-04-04 13:06:45,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.6, 1.1,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.882,3.893,3.868,3.872,0,0,13.872,111.11,6,P-GPS,
0.342801552763785,36.9057646082212,5862.2926200081,148.622052,0,2753.63853956,553000,2018-04-04 13:06:45,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.5, 1.1,0,1,1024,1024,1024,1024,57.2,-89.9,65,3.882,3.893,3.868,3.872,0,0,13.872,111.11,6,P-GPS,
0.342801558183247,36.9057646252138,5862.2926200081,148.622052,0,2753.6418204,553100,2018-04-04 13:06:45,17,0,15.418,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.7, 1.1,0,1,1024,1024,1024,1024,57.2,-90,65,3.882,3.893,3.868,3.872,0,0,13.872,111.11,6,P-GPS,
0.34280155901701,36.9057646394657,5862.2926200081,148.622052,0,2753.64510124,553200,2018-04-04 13:06:45,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.7, 1,0,1,1024,1024,1024,1024,57.2,-90,65,3.882,3.893,3.869,3.872,0,0,13.872,111.11,6,P-GPS,
0.342801563602708,36.9057646487842,5862.2926200081,148.622052,0,2753.64510124,553300,2018-04-04 13:06:45,17,0,15.445,5914.1298920081,200.459324,29.974996,2904.9213528,0,0,0,57.1, -7.8, 1.1,0,1,1024,1024,1024,1024,57.2,-90,65,3.882,3.893,3.869,3.872,0,0,13.872,111.11,6,P-GPS,
