latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.36289474216583,36.8932891618114,6069.9503280967,292.979012,3.53660214,1146.2926876,232400,2017-11-06 09:00:30,19,16.056,6070.9345800967,293.963264,22.3358459,1146.2926876,338, -11, 2.4,0,1,1332,1024,1024,1024,338.3,-90,85,4.028,4.035,4.03,4.031,0,0,102.11,6,GPS_Atti,
0.362896166025151,36.8932886989009,6069.9503280967,292.979012,4.03320282,1146.83730704,232500,2017-11-06 09:00:30,19,16.056,6070.9345800967,293.963264,22.3358459,1146.83730704,338.1, -11.2, 2.4,0,1,1342,1024,1024,1024,338.3,-90,85,4.028,4.035,4.03,4.031,0,0,102.11,6,GPS_Atti,
0.362897724120367,36.8932881640461,6069.9503280967,292.979012,4.24347518,1147.43441992,232600,2017-11-06 09:00:30,19,16.056,6070.9345800967,293.963264,22.3358459,1147.43441992,338.1, -11.7, 2.5,0,1,1332,1024,1024,1024,338.3,-90,85,4.028,4.035,4.03,4.031,0,0,102.11,6,GPS_Atti,
0.36289935412767,36.8932876197357,6069.9503280967,292.979012,4.5298035,1148.06106036,232700,2017-11-06 09:00:30,19,16.083,6070.9345800967,293.963264,22.3358459,1148.06106036,338.1, -12.1, 2.7,0,1,1328,1024,1024,1024,338.3,-90,84,4.028,4.035,4.029,4.03,0,0,103.91,6,GPS_Atti,
0.362901135463017,36.8932870059477,6069.9503280967,292.979012,4.95258516,1148.74347508,232800,2017-11-06 09:00:30,19,16.083,6070.9345800967,293.963264,22.3358459,1148.74347508,338.1, -11.9, 2.8,0,1,1328,1024,1024,1024,338.3,-90,84,4.028,4.035,4.029,4.03,0,0,103.91,6,GPS_Atti,
0.362902962030025,36.8932863638615,6069.9503280967,292.979012,5.23667654,1149.44557484,232900,2017-11-06 09:00:30,19,16.083,6070.9345800967,293.963264,22.3358459,1149.44557484,338.1, -11.3, 2.8,0,1,1330,1024,1024,1024,338.4,-90,84,4.028,4.035,4.029,4.03,0,0,103.91,6,GPS_Atti,
0.362904923875132,36.8932856640143,6069.9503280967,292.979012,5.4469489,1150.20344888,233000,2017-11-06 09:00:30,19,16.083,6070.9345800967,293.963264,22.3358459,1150.20344888,338.1, -10.9, 2.6,0,1,1332,1024,1024,1024,338.4,-90,84,4.028,4.035,4.029,4.03,0,0,103.91,6,GPS_Atti,
0.362907066021558,36.8932849376505,6069.9503280967,292.979012,5.6594582,1151.02365888,233100,2017-11-06 09:00:30,19,16.083,6070.9345800967,293.963264,22.3358459,1151.02365888,338.1, -10.5, 2.6,0,1,1337,1024,1024,1024,338.4,-89.9,84,4.028,4.035,4.029,4.03,0,0,103.91,6,GPS_Atti,
0.362909323018883,36.8932841524979,6069.9503280967,292.979012,5.94354958,1151.89308148,233200,2017-11-06 09:00:30,19,16.083,6070.9345800967,293.963264,22.3358459,1151.89308148,338.2, -10.2, 2.5,0,1,1343,1024,1024,1024,338.4,-89.9,84,4.028,4.035,4.029,4.03,0,0,103.91,6,GPS_Atti,
0.362911474545147,36.8932834293545,6069.9503280967,292.979012,6.15382194,1152.71657232,233300,2017-11-06 09:00:30,19,16.083,6070.9345800967,293.963264,22.3358459,1152.71657232,338.2, -9.7, 2.7,0,1,1338,1024,1024,1024,338.4,-89.9,84,4.028,4.035,4.029,4.03,0,0,103.91,6,GPS_Atti,
0.362913690271187,36.8932826740074,6069.9503280967,292.979012,6.36633124,1153.56959072,233400,2017-11-06 09:00:31,19,16.083,6070.9345800967,293.963264,22.3358459,1153.56959072,338.2, -9.4, 2.8,0,1,1338,1024,1024,1024,338.4,-89.9,84,4.028,4.035,4.029,4.03,0,0,103.91,6,GPS_Atti,
0.362916007716352,36.8932819091362,6069.9503280967,292.979012,6.44015026,1154.45541752,233500,2017-11-06 09:00:31,19,16.083,6070.9345800967,293.963264,22.3358459,1154.45541752,338.2, -9.1, 2.6,0,1,1344,1024,1024,1024,338.4,-89.9,84,4.028,4.035,4.029,4.03,0,0,103.91,6,GPS_Atti,
0.362918464816875,36.8932810693744,6069.9503280967,292.979012,6.65042262,1155.40029944,233600,2017-11-06 09:00:31,19,16.083,6070.9345800967,293.963264,22.3358459,1155.40029944,338.2, -8.9, 2.4,0,1,1338,1024,1024,1024,338.4,-89.9,84,4.028,4.035,4.029,4.03,0,0,103.91,6,GPS_Atti,
0.362921081791516,36.8932801914478,6069.9503280967,292.979012,6.86293192,1156.40095564,233700,2017-11-06 09:00:31,19,16.083,6070.9345800967,293.963264,22.3358459,1156.40095564,338.2, -8.8, 2.3,0,1,1338,1024,1024,1024,338.4,-89.9,84,4.026,4.033,4.027,4.028,0,0,103.91,6,GPS_Atti,
0.362923758588676,36.8932792537047,6069.9503280967,292.979012,6.93898788,1157.4311394,233800,2017-11-06 09:00:31,19,16.083,6070.9345800967,293.963264,22.3358459,1157.4311394,338.2, -8.7, 2.5,0,1,1344,1024,1024,1024,338.4,-89.9,84,4.026,4.033,4.027,4.028,0,0,103.91,6,GPS_Atti,
0.362926527099801,36.8932782965023,6069.9503280967,292.979012,7.1470233,1158.4974124,233900,2017-11-06 09:00:31,19,16.083,6070.9345800967,293.963264,22.3358459,1158.4974124,338.2, -8.4, 2.5,0,1,1344,1024,1024,1024,338.4,-89.9,84,4.026,4.033,4.027,4.028,0,0,103.91,6,GPS_Atti,
0.362929326043288,36.8932773009296,6069.9503280967,292.979012,7.1470233,1159.57352792,234000,2017-11-06 09:00:31,19,16.083,6070.9345800967,293.963264,22.3358459,1159.57352792,338.2, -8.2, 2.6,0,1,1343,1024,1024,1024,338.4,-89.9,84,4.026,4.033,4.027,4.028,0,0,103.91,6,GPS_Atti,
0.362932085383016,36.8932762923384,6070.2784120967,293.307096,7.35729566,1160.63980092,234100,2017-11-06 09:00:31,19,16.083,6070.9345800967,293.963264,22.3358459,1160.63980092,338.1, -8.1, 2.7,0,1,1345,1024,1024,1024,338.4,-89.9,84,4.026,4.033,4.027,4.028,0,0,103.91,6,GPS_Atti,
0.362934896416072,36.8932752504472,6070.2784120967,293.307096,7.43558856,1161.72575896,234200,2017-11-06 09:00:31,19,16.083,6070.9345800967,293.963264,22.3358459,1161.72575896,338.2, -7.7, 2.5,0,1,1344,1024,1024,1024,338.4,-89.9,84,4.026,4.033,4.027,4.028,0,0,103.91,6,GPS_Atti,
0.362937742675627,36.8932742245209,6070.2784120967,293.307096,7.64586092,1162.82155952,234300,2017-11-06 09:00:31,19,16.083,6070.9345800967,293.963264,22.3358459,1162.82155952,338.2, -7.5, 2.7,0,1,1343,1024,1024,1024,338.4,-89.9,84,4.026,4.033,4.027,4.028,0,0,103.91,6,GPS_Atti,
0.362940642087595,36.8932731639242,6070.2784120967,293.307096,7.64586092,1163.9436068,234400,2017-11-06 09:00:32,19,16.083,6070.9345800967,293.963264,22.3358459,1163.9436068,338.2, -7.3, 2.9,0,1,1344,1024,1024,1024,338.4,-89.9,84,4.026,4.033,4.027,4.028,0,0,103.91,6,GPS_Atti,
0.362943445825221,36.8932721564978,6070.2784120967,293.307096,7.64586092,1165.02300316,234500,2017-11-06 09:00:32,19,16.083,6070.9345800967,293.963264,22.3358459,1165.02300316,338.2, -7.1, 2.8,0,1,1345,1024,1024,1024,338.4,-89.9,84,4.026,4.033,4.027,4.028,0,0,103.91,6,GPS_Atti,
0.362946299380205,36.8932711204307,6070.2784120967,293.307096,7.85389634,1166.1253654,234600,2017-11-06 09:00:32,19,16.083,6070.9345800967,293.963264,22.3358459,1166.1253654,338.2, -7, 2.6,0,1,1344,1024,1024,1024,338.4,-89.9,84,4.026,4.033,4.027,4.028,0,0,103.91,6,GPS_Atti,
0.362949231100502,36.893270050721,6070.2784120967,293.307096,7.85389634,1167.2572552,234700,2017-11-06 09:00:32,19,16.029,6070.9345800967,293.963264,22.3358459,1167.2572552,338.2, -6.9, 2.7,0,1,1342,1024,1024,1024,338.4,-89.9,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.362952226603693,36.8932689383244,6070.2784120967,293.307096,7.93442618,1168.41539172,234800,2017-11-06 09:00:32,19,16.029,6070.9345800967,293.963264,22.3358459,1168.41539172,338.2, -6.9, 2.7,0,1,1336,1024,1024,1024,338.4,-89.9,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.362955233154248,36.8932678107852,6070.2784120967,293.307096,7.93442618,1169.57680908,234900,2017-11-06 09:00:32,19,16.029,6070.9345800967,293.963264,22.3358459,1169.57680908,338.2, -6.8, 2.6,0,1,1337,1024,1024,1024,338.4,-89.9,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.362958278683238,36.893266657072,6070.2784120967,293.307096,8.1424616,1170.75791148,235000,2017-11-06 09:00:32,19,16.029,6070.9345800967,293.963264,22.3358459,1170.75791148,338.2, -6.5, 2.6,0,1,1337,1024,1024,1024,338.4,-89.9,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.362961243962509,36.8932655239143,6070.2784120967,293.307096,8.1424616,1171.90620548,235100,2017-11-06 09:00:32,19,16.029,6070.9345800967,293.963264,22.3358459,1171.90620548,338.2, -6.2, 2.8,0,1,1338,1024,1024,1024,338.4,-89.9,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.36296424947086,36.8932643682826,6070.2784120967,293.307096,8.1424616,1173.07090368,235200,2017-11-06 09:00:32,19,16.029,6070.9345800967,293.963264,22.3358459,1173.07090368,338.2, -5.9, 2.9,0,1,1337,1024,1024,1024,338.4,-89.9,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.362967210998195,36.8932632279304,6070.2784120967,293.307096,8.1424616,1174.21919768,235300,2017-11-06 09:00:32,19,16.029,6070.9345800967,293.963264,22.3358459,1174.21919768,338.2, -5.7, 3,0,1,1338,1024,1024,1024,338.4,-89.9,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.362970219216277,36.8932620706543,6070.2784120967,293.307096,8.1424616,1175.38717672,235400,2017-11-06 09:00:33,19,16.029,6070.9345800967,293.963264,22.3358459,1175.38717672,338.2, -5.6, 2.8,0,1,1343,1024,1024,1024,338.4,-89.9,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.362973317063916,36.8932608874781,6070.2784120967,293.307096,8.1424616,1176.58468332,235500,2017-11-06 09:00:33,19,16.029,6070.9345800967,293.963264,22.3358459,1176.58468332,338.2, -5.5, 2.7,0,1,1347,1024,1024,1024,338.4,-89.9,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.362976444093272,36.8932596821705,6070.2784120967,293.307096,8.1424616,1177.79859412,235600,2017-11-06 09:00:33,19,16.029,6070.9345800967,293.963264,22.3358459,1177.79859412,338.2, -5.5, 2.7,0,1,1347,1024,1024,1024,338.4,-90,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.362979565703166,36.8932584593222,6070.2784120967,293.307096,8.1424616,1179.01250492,235700,2017-11-06 09:00:33,19,16.056,6070.9345800967,293.963264,22.3358459,1179.01250492,338.2, -5.5, 2.9,0,1,1353,1024,1024,1024,338.4,-89.9,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.362982693566285,36.8932572284572,6070.2784120967,293.307096,8.1424616,1180.22641572,235800,2017-11-06 09:00:33,19,16.056,6070.9345800967,293.963264,22.3358459,1180.22641572,338.2, -5.4, 2.9,0,1,1346,1024,1024,1024,338.4,-89.9,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.362985803086611,36.893255998483,6070.2784120967,293.307096,8.22522838,1181.43376484,235900,2017-11-06 09:00:33,19,16.056,6070.9345800967,293.963264,22.3358459,1181.43376484,338.2, -5.6, 2.9,0,1,1350,1024,1024,1024,338.4,-90,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.362988922403656,36.893254760081,6070.2784120967,293.307096,8.22522838,1182.64767564,236000,2017-11-06 09:00:33,19,16.056,6070.9345800967,293.963264,22.3358459,1182.64767564,338.2, -5.8, 3.2,0,1,1351,1024,1024,1024,338.4,-90,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.362991982106623,36.8932535005753,6070.2784120967,293.307096,8.22522838,1183.8419014,236100,2017-11-06 09:00:33,19,16.056,6070.9345800967,293.963264,22.3358459,1183.8419014,338.2, -5.9, 3.1,0,1,1348,1024,1024,1024,338.4,-89.9,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.36299507182507,36.8932522398363,6070.2784120967,293.307096,8.22522838,1185.04596968,236200,2017-11-06 09:00:33,19,16.056,6070.9345800967,293.963264,22.3358459,1185.04596968,338.2, -6, 2.9,0,1,1351,1024,1024,1024,338.4,-89.9,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.362998140282552,36.8932510028047,6070.2784120967,293.307096,8.4332638,1186.24019544,236300,2017-11-06 09:00:33,19,16.056,6070.9345800967,293.963264,22.3358459,1186.24019544,338.2, -6, 3,0,1,1339,1024,1024,1024,338.4,-89.9,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.363001244383416,36.8932497524805,6070.2784120967,293.307096,8.4332638,1187.4508254,236400,2017-11-06 09:00:34,19,16.056,6070.9345800967,293.963264,22.3358459,1187.4508254,338.1, -6.1, 3,0,1,1327,1024,1024,1024,338.4,-89.9,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.363004380792609,36.8932484690619,6070.2784120967,293.307096,8.4332638,1188.67457872,236500,2017-11-06 09:00:34,19,16.056,6070.9345800967,293.963264,22.3358459,1188.67457872,338.1, -6.2, 2.8,0,1,1311,1024,1024,1024,338.4,-89.9,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.36300754659196,36.8932471650878,6070.2784120967,293.307096,8.4332638,1189.90817456,236600,2017-11-06 09:00:34,19,16.056,6070.9345800967,293.963264,22.3358459,1189.90817456,338.1, -5.8, 2.8,0,1,1159,1024,1024,1024,338.4,-89.9,84,4.025,4.033,4.026,4.027,0,0,103.91,6,GPS_Atti,
0.363010616925409,36.8932458472044,6070.2784120967,293.307096,8.4332638,1191.11224284,236700,2017-11-06 09:00:34,19,16.056,6070.9345800967,293.963264,22.3358459,1191.11224284,338.2, -5, 2.7,0,1,1048,1024,1024,1024,338.4,-89.9,84,4.023,4.03,4.024,4.026,0,0,103.91,6,GPS_Atti,
0.363013714356167,36.8932445184266,6070.2784120967,293.307096,8.4332638,1192.32615364,236800,2017-11-06 09:00:34,19,16.056,6070.9345800967,293.963264,22.3358459,1192.32615364,338.3, -2.6, 3.1,0,1,1024,1024,1024,1024,338.4,-89.9,84,4.023,4.03,4.024,4.026,0,0,103.91,6,GPS_Atti,
0.36301673799887,36.8932432250728,6070.2784120967,293.307096,8.22522838,1193.50725604,236900,2017-11-06 09:00:34,19,16.056,6070.9345800967,293.963264,22.3358459,1193.50725604,338.5, 1.6, 3.4,0,1,1024,1024,1024,1024,338.4,-89.9,84,4.023,4.03,4.024,4.026,0,0,103.91,6,GPS_Atti,
0.363019720161848,36.8932419633746,6070.2784120967,293.307096,8.0194299,1194.67523508,237000,2017-11-06 09:00:34,19,16.056,6070.9345800967,293.963264,22.3358459,1194.67523508,338.7, 5.9, 3.3,0,1,1024,1024,1024,1024,338.4,-89.9,84,4.023,4.03,4.024,4.026,0,0,103.91,6,GPS_Atti,
0.363022531403344,36.893240765604,6070.2784120967,293.307096,7.52059228,1195.77759732,237100,2017-11-06 09:00:34,19,16.056,6070.9345800967,293.963264,22.3358459,1195.77759732,338.8, 13, 3,0,1,1024,1024,1024,1024,338.4,-89.9,84,4.023,4.03,4.024,4.026,0,0,103.91,6,GPS_Atti,
0.363025151921479,36.8932396403944,6069.9503280967,292.979012,6.81371924,1196.8012194,237200,2017-11-06 09:00:34,19,16.056,6070.9345800967,293.963264,22.3358459,1196.8012194,339, 20.1, 3,0,1,1024,1024,1024,1024,338.4,-89.9,84,4.023,4.03,4.024,4.026,0,0,103.91,6,GPS_Atti,
0.363027319914568,36.8932387084068,6069.9503280967,292.979012,5.61024552,1197.65095696,237300,2017-11-06 09:00:34,19,16.056,6070.9345800967,293.963264,22.3358459,1197.65095696,339.2, 23.7, 2.8,0,1,1024,1024,1024,1024,338.4,-89.9,84,4.023,4.03,4.024,4.026,0,0,103.91,6,GPS_Atti,
0.363029095413572,36.8932379131135,6069.9503280967,292.979012,4.4067718,1198.34977588,237400,2017-11-06 09:00:35,19,16.056,6070.9345800967,293.963264,22.3358459,1198.34977588,339.3, 23.1, 2.9,0,1,1024,1024,1024,1024,338.4,-90,84,4.023,4.03,4.024,4.026,0,0,103.91,6,GPS_Atti,
0.363030432144625,36.8932372903495,6069.9503280967,292.979012,3.5008111,1198.87799112,237500,2017-11-06 09:00:35,19,16.056,6070.9345800967,293.963264,22.3358459,1198.87799112,339.3, 20, 3.7,0,1,1024,1024,1024,1024,338.4,-90,84,4.023,4.03,4.024,4.026,0,0,103.91,6,GPS_Atti,
0.363031450586528,36.8932367766669,6069.9503280967,292.979012,2.50089892,1199.28481528,237600,2017-11-06 09:00:35,19,16.056,6070.9345800967,293.963264,22.3358459,1199.28481528,339, 16.7, 4.8,0,1,1024,1024,1024,1024,338.4,-90,84,4.023,4.03,4.024,4.026,0,0,103.91,6,GPS_Atti,
0.363032121974447,36.8932363848785,6069.9503280967,292.979012,1.80297364,1199.557125,237700,2017-11-06 09:00:35,19,16.029,6070.9345800967,293.963264,22.3358459,1199.557125,338.6, 12.5, 5.3,0,1,1024,1024,1024,1024,338.4,-90,84,4.025,4.032,4.025,4.027,0,0,103.91,6,GPS_Atti,
0.363032618272067,36.8932360989512,6069.9503280967,292.979012,1.30413602,1199.75725624,237800,2017-11-06 09:00:35,19,16.029,6070.9345800967,293.963264,22.3358459,1199.75725624,338.2, 9.1, 4.6,0,1,1024,1024,1024,1024,338.3,-90,84,4.025,4.032,4.025,4.027,0,0,103.91,6,GPS_Atti,
0.363032953028042,36.8932358152164,6069.9503280967,292.979012,0.99991218,1199.9016132,237900,2017-11-06 09:00:35,19,16.029,6070.9345800967,293.963264,22.3358459,1199.9016132,338.1, 6.9, 3.9,0,1,1024,1024,1024,1024,338.3,-90,84,4.025,4.032,4.025,4.027,0,0,103.91,6,GPS_Atti,
0.363033208993384,36.8932355899278,6069.9503280967,292.979012,0.80753534,1200.00988092,238000,2017-11-06 09:00:35,19,16.029,6070.9345800967,293.963264,22.3358459,1200.00988092,338.1, 5.1, 3.5,0,1,1024,1024,1024,1024,338.3,-90,84,4.025,4.032,4.025,4.027,0,0,103.91,6,GPS_Atti,
0.363033352192235,36.8932353482633,6069.9503280967,292.979012,0.50107456,1200.0820594,238100,2017-11-06 09:00:35,19,16.029,6070.9345800967,293.963264,22.3358459,1200.0820594,338.2, 4.1, 3.6,0,1,1024,1024,1024,1024,338.3,-90,84,4.025,4.032,4.025,4.027,0,0,103.91,6,GPS_Atti,
0.363033450367867,36.8932351486006,6069.9503280967,292.979012,0.31540854,1200.13455284,238200,2017-11-06 09:00:35,19,16.029,6070.9345800967,293.963264,22.3358459,1200.13455284,338.2, 3.5, 3.8,0,1,1024,1024,1024,1024,338.3,-90,84,4.025,4.032,4.025,4.027,0,0,103.91,6,GPS_Atti,
0.363033497683935,36.893234940099,6069.9503280967,292.979012,0.31540854,1200.17064208,238300,2017-11-06 09:00:35,19,16.029,6070.9345800967,293.963264,22.3358459,1200.17064208,338.2, 3.1, 3.9,0,1,1024,1024,1024,1024,338.3,-90,84,4.025,4.032,4.025,4.027,0,0,103.91,6,GPS_Atti,
0.363033513733879,36.8932347774363,6069.9503280967,292.979012,0.223694,1200.19032712,238400,2017-11-06 09:00:36,19,16.029,6070.9345800967,293.963264,22.3358459,1200.19032712,338.2, 2.5, 4,0,1,1024,1024,1024,1024,338.3,-90,84,4.025,4.032,4.025,4.027,0,0,103.91,6,GPS_Atti,
0.363033501644311,36.8932346079217,6069.9503280967,292.979012,0.223694,1200.20016964,238500,2017-11-06 09:00:36,19,16.029,6070.9345800967,293.963264,22.3358459,1200.20016964,338.2, 1.9, 3.9,0,1,1024,1024,1024,1024,338.3,-90,84,4.025,4.032,4.025,4.027,0,0,103.91,6,GPS_Atti,
0.363033473296358,36.8932344710904,6069.9503280967,292.979012,0.223694,1200.20345048,238600,2017-11-06 09:00:36,19,16.029,6070.9345800967,293.963264,22.3358459,1200.20345048,338.2, 1.4, 4.2,0,1,1024,1024,1024,1024,338.3,-90,84,4.025,4.032,4.025,4.027,0,0,103.91,6,GPS_Atti,
0.363033404094002,36.8932343275443,6069.9503280967,292.979012,0.223694,1200.19032712,238700,2017-11-06 09:00:36,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338.1, 1.4, 4.3,0,1,1024,1024,1024,1024,338.3,-90,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
0.363033333015678,36.8932342162019,6069.9503280967,292.979012,0,1200.17720376,238800,2017-11-06 09:00:36,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338.1, 1.1, 4.3,0,1,1024,1024,1024,1024,338.3,-90,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
0.363033239008863,36.8932341237705,6069.9503280967,292.979012,0,1200.15095704,238900,2017-11-06 09:00:36,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338.1, 0.8, 4.1,0,1,1024,1024,1024,1024,338.3,-90,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
0.363033161677315,36.8932340553892,6069.9503280967,292.979012,0,1200.12799116,239000,2017-11-06 09:00:36,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338.1, 0.6, 3.9,0,1,1024,1024,1024,1024,338.3,-90,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
0.363033091641195,36.8932340148948,6069.9503280967,292.979012,0,1200.10830612,239100,2017-11-06 09:00:36,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338.1, 0.5, 3.8,0,1,1024,1024,1024,1024,338.3,-90,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
0.363033037863461,36.8932339757022,6069.9503280967,292.979012,0,1200.09190192,239200,2017-11-06 09:00:36,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338.1, 0.7, 4,0,1,1024,1024,1024,1024,338.3,-90,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
0.363032974080566,36.8932339496652,6069.9503280967,292.979012,0,1200.07221688,239300,2017-11-06 09:00:36,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338, 0.6, 3.9,0,1,1024,1024,1024,1024,338.3,-90,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
0.363032911756758,36.8932339301375,6069.9503280967,292.979012,0,1200.05253184,239400,2017-11-06 09:00:37,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338, 0.6, 3.9,0,1,1024,1024,1024,1024,338.3,-90,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
0.363032807744783,36.8932339384282,6069.9503280967,292.979012,0,1200.01316176,239500,2017-11-06 09:00:37,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338, 0.3, 3.9,0,1,1024,1024,1024,1024,338.3,-89.9,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
0.363032732497643,36.8932339389078,6069.9503280967,292.979012,0,1199.98691504,239600,2017-11-06 09:00:37,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338.1, 0.2, 4.1,0,1,1024,1024,1024,1024,338.3,-89.9,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
0.363032627235023,36.8932339942707,6069.9503280967,292.979012,0,1199.94426412,239700,2017-11-06 09:00:37,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338.1, 0.3, 4.1,0,1,1024,1024,1024,1024,338.3,-89.9,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
0.363032550528797,36.8932340382595,6069.9503280967,292.979012,0,1199.91473656,239800,2017-11-06 09:00:37,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338.1, 0.3, 3.7,0,1,1024,1024,1024,1024,338.3,-89.9,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
0.363032477991387,36.8932340853317,6069.9503280967,292.979012,0,1199.885209,239900,2017-11-06 09:00:37,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338.1, 0, 3.7,0,1,1024,1024,1024,1024,338.3,-90,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
0.363032434844135,36.8932341048595,6069.9503280967,292.979012,0,1199.8688048,240000,2017-11-06 09:00:37,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338.1, 0.2, 3.8,0,1,1024,1024,1024,1024,338.3,-89.9,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
0.36303236334893,36.8932341504242,6069.9503280967,292.979012,0,1199.83927724,240100,2017-11-06 09:00:37,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338.1, 0.5, 4.1,0,1,1024,1024,1024,1024,338.3,-89.9,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
0.363032312697808,36.8932341835871,6069.9503280967,292.979012,0,1199.81631136,240200,2017-11-06 09:00:37,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338.2, 0.4, 3.9,0,1,1024,1024,1024,1024,338.3,-90,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
0.363032254542816,36.8932342149686,6069.9503280967,292.979012,0,1199.79334548,240300,2017-11-06 09:00:37,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338.2, 0.2, 3.7,0,1,1024,1024,1024,1024,338.3,-90,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
0.363032220358519,36.8932342250408,6069.9503280967,292.979012,0,1199.78022212,240400,2017-11-06 09:00:38,19,16.056,6070.9345800967,293.963264,22.3358459,1200.20345048,338.2, 0.3, 3.7,0,1,1024,1024,1024,1024,338.3,-89.9,84,4.02,4.028,4.023,4.025,0,0,103.91,6,GPS_Atti,
