latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.303212204204042,36.8960396881959,5861.5471419658,248.031504,0,714.58007536,315300,2017-11-06 13:01:30,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.7, 8.6,0,0,1024,1024,1024,1024,88.7,-90,80,3.991,3.998,3.996,3.993,0,0,100.31,6,GPS_Atti,
0.303212191697592,36.8960397016255,5861.5471419658,248.031504,0,714.58663704,315400,2017-11-06 13:01:30,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.6, 8.8,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.991,3.998,3.996,3.993,0,0,100.31,6,GPS_Atti,
0.303212186903453,36.8960397027218,5861.5471419658,248.031504,0,714.58663704,315500,2017-11-06 13:01:30,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.6, 8.8,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.991,3.998,3.996,3.993,0,0,100.31,6,GPS_Atti,
0.30321218617391,36.8960397191662,5861.5471419658,248.031504,0,714.59319872,315600,2017-11-06 13:01:30,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.5, 8.8,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.991,3.998,3.996,3.993,0,0,100.31,6,GPS_Atti,
0.303212184662714,36.8960397177959,5861.5471419658,248.031504,0,714.59319872,315700,2017-11-06 13:01:30,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.3, 8.9,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.991,3.998,3.996,3.993,0,0,100.31,6,GPS_Atti,
0.303212179660134,36.8960397297181,5861.5471419658,248.031504,0,714.59647956,315800,2017-11-06 13:01:30,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.1, 9,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.991,3.998,3.996,3.993,0,0,100.31,6,GPS_Atti,
0.303212167205795,36.8960397395847,5861.5471419658,248.031504,0,714.60304124,315900,2017-11-06 13:01:30,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.2, 8.8,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.991,3.998,3.996,3.993,0,0,100.31,6,GPS_Atti,
0.303212146309601,36.896039751644,5861.5471419658,248.031504,0,714.60960292,316000,2017-11-06 13:01:30,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.5, 8.5,0,0,1024,1024,1024,1024,88.7,-90,80,3.991,3.998,3.996,3.993,0,0,100.31,6,GPS_Atti,
0.303212126195061,36.8960397464366,5861.2190579658,247.70342,0,714.60960292,316100,2017-11-06 13:01:31,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.6, 8.4,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.991,3.998,3.996,3.993,0,0,100.31,6,GPS_Atti,
0.303212101494823,36.8960397549329,5861.2190579658,247.70342,0,714.6161646,316200,2017-11-06 13:01:31,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.5, 8.3,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.992,3.998,3.996,3.992,0,0,100.31,6,GPS_Atti,
0.303212087008185,36.8960397471218,5861.2190579658,247.70342,0,714.6161646,316300,2017-11-06 13:01:31,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.4, 8.2,0,0,1024,1024,1024,1024,88.7,-90,80,3.992,3.998,3.996,3.992,0,0,100.31,6,GPS_Atti,
0.303212067779518,36.8960397487662,5861.2190579658,247.70342,0,714.61944544,316400,2017-11-06 13:01:31,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -2.8, 8.1,0,0,1024,1024,1024,1024,88.7,-90,80,3.992,3.998,3.996,3.992,0,0,100.31,6,GPS_Atti,
0.303212035888071,36.8960397413662,5861.2190579658,247.70342,0,714.61944544,316500,2017-11-06 13:01:31,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3, 7.9,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.992,3.998,3.996,3.992,0,0,100.31,6,GPS_Atti,
0.303212004100844,36.8960397504107,5861.2190579658,247.70342,0,714.62928796,316600,2017-11-06 13:01:31,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -2.8, 8.1,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.992,3.998,3.996,3.992,0,0,100.31,6,GPS_Atti,
0.303211990812741,36.8960397502736,5861.2190579658,247.70342,0,714.62928796,316700,2017-11-06 13:01:31,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -2.7, 8.1,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.992,3.998,3.996,3.992,0,0,100.31,6,GPS_Atti,
0.303211980130148,36.8960397619218,5861.2190579658,247.70342,0,714.63584964,316800,2017-11-06 13:01:31,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -2.9, 7.9,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.992,3.998,3.996,3.992,0,0,100.31,6,GPS_Atti,
0.30321196293378,36.8960397575366,5861.2190579658,247.70342,0,714.63584964,316900,2017-11-06 13:01:31,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3, 7.9,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.992,3.998,3.996,3.992,0,0,100.31,6,GPS_Atti,
0.303211944799427,36.8960397637032,5861.2190579658,247.70342,0,714.63913048,317000,2017-11-06 13:01:31,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.8, 7.9,0,0,1024,1024,1024,1024,88.7,-90,80,3.992,3.998,3.996,3.992,0,0,100.31,6,GPS_Atti,
0.303211944382546,36.8960397538366,5861.2190579658,247.70342,0,714.63584964,317100,2017-11-06 13:01:32,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3, 8.1,0,0,1024,1024,1024,1024,88.7,-90,80,3.992,3.998,3.996,3.992,0,0,100.31,6,GPS_Atti,
0.303211949854118,36.8960397576736,5861.2190579658,247.70342,0,714.63913048,317200,2017-11-06 13:01:32,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3.1, 8.3,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303211956993216,36.8960397545218,5861.2190579658,247.70342,0,714.63584964,317300,2017-11-06 13:01:32,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -2.9, 8,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303211964444976,36.8960397646625,5861.2190579658,247.70342,0,714.63913048,317400,2017-11-06 13:01:32,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.7, 8.1,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303211990187418,36.8960397508218,5861.2190579658,247.70342,0,714.62928796,317500,2017-11-06 13:01:32,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -3.1, 8.4,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303212021297213,36.8960397495884,5861.2190579658,247.70342,0,714.62600712,317600,2017-11-06 13:01:32,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3.3, 8.3,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303212061578403,36.8960397717884,5861.2190579658,247.70342,0,714.62928796,317700,2017-11-06 13:01:32,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.9, 8.8,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303212102589137,36.8960398090625,5861.5471419658,248.031504,0,714.63584964,317800,2017-11-06 13:01:32,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.8, 9.2,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303212143704091,36.8960398322217,5861.5471419658,248.031504,0,714.63913048,317900,2017-11-06 13:01:32,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -3.1, 9.1,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303212180129126,36.8960398541476,5861.5471419658,248.031504,0,714.63913048,318000,2017-11-06 13:01:33,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3.2, 8.9,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303212222963717,36.8960398625069,5861.5471419658,248.031504,0,714.63913048,318100,2017-11-06 13:01:33,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -3.1, 8.8,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.30321225120745,36.8960398847069,5861.5471419658,248.031504,0,714.64241132,318200,2017-11-06 13:01:33,18,15.953,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3, 8.6,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303212255480487,36.8960399177328,5861.5471419658,248.031504,0,714.65225384,318300,2017-11-06 13:01:33,18,15.953,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3, 8.3,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303212253604519,36.8960399635031,5861.5471419658,248.031504,0,714.66865804,318400,2017-11-06 13:01:33,18,15.953,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.8, 8.3,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303212269967125,36.8960400140697,5861.2190579658,247.70342,0,714.6817814,318500,2017-11-06 13:01:33,18,15.953,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.6, 8.3,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303212288518359,36.8960400601142,5861.2190579658,247.70342,0,714.69490476,318600,2017-11-06 13:01:33,18,15.953,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.9, 8.2,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303212298731959,36.896040074366,5861.2190579658,247.70342,0,714.70146644,318700,2017-11-06 13:01:33,18,15.953,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -3.3, 8,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303212304203531,36.8960400877956,5861.2190579658,247.70342,0,714.70474728,318800,2017-11-06 13:01:33,18,15.953,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3.5, 8,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303212309362442,36.8960400861512,5861.2190579658,247.70342,0,714.70146644,318900,2017-11-06 13:01:33,18,15.953,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -3.2, 8.2,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303212312384834,36.8960400991697,5861.5471419658,248.031504,0,714.70802812,319000,2017-11-06 13:01:34,18,15.953,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -3.3, 8.2,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.30321232134779,36.8960401231511,5861.5471419658,248.031504,0,714.7145898,319100,2017-11-06 13:01:34,18,15.953,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3.4, 8.2,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.996,3.995,3.991,0,0,100.31,6,GPS_Atti,
0.303212339169481,36.8960401753622,5861.5471419658,248.031504,0,714.72771316,319200,2017-11-06 13:01:34,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -2.9, 8.4,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.3032123566264,36.8960402081141,5861.5471419658,248.031504,0,714.73755568,319300,2017-11-06 13:01:34,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.9, 8.5,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.30321236902863,36.8960402393585,5861.5471419658,248.031504,0,714.7473982,319400,2017-11-06 13:01:34,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.7, 8.9,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.303212381899851,36.8960402618325,5861.5471419658,248.031504,0,714.75395988,319500,2017-11-06 13:01:34,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.8, 8.7,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.303212382316733,36.8960402873214,5861.5471419658,248.031504,0,714.76052156,319600,2017-11-06 13:01:34,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3.1, 8.1,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.303212370956708,36.8960402897881,5861.5471419658,248.031504,0,714.7638024,319700,2017-11-06 13:01:34,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3.3, 7.8,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.303212353812449,36.8960403059584,5861.5471419658,248.031504,0,714.77036408,319800,2017-11-06 13:01:34,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3.1, 7.8,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.303212339482142,36.8960403143177,5861.5471419658,248.031504,0,714.77692576,319900,2017-11-06 13:01:34,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3.1, 7.6,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.303212328070006,36.8960403251436,5861.5471419658,248.031504,0,714.7802066,320000,2017-11-06 13:01:34,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3.2, 7.5,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.303212327861566,36.8960403182918,5861.5471419658,248.031504,0,714.7802066,320100,2017-11-06 13:01:35,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3.1, 7.4,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.303212328382668,36.8960403361066,5861.5471419658,248.031504,0,714.78676828,320200,2017-11-06 13:01:35,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3.2, 7.4,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.303212314625573,36.8960403632399,5861.5471419658,248.031504,0,714.7966108,320300,2017-11-06 13:01:35,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3.1, 7.7,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.303212297220763,36.8960404188769,5861.5471419658,248.031504,0,714.81629584,320400,2017-11-06 13:01:35,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3.1, 7.6,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.303212288205697,36.8960404839694,5861.5471419658,248.031504,0,714.83926172,320500,2017-11-06 13:01:35,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3, 7.7,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.303212288674689,36.8960405661916,5861.5471419658,248.031504,0.223694,714.86878928,320600,2017-11-06 13:01:35,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -2.7, 7.8,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.303212293208277,36.8960406443026,5861.5471419658,248.031504,0.223694,714.895036,320700,2017-11-06 13:01:35,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.5, 7.7,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.303212301962792,36.8960407247433,5861.5471419658,248.031504,0.223694,714.92128272,320800,2017-11-06 13:01:35,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.3, 7.8,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.303212314208691,36.8960407554396,5861.5471419658,248.031504,0,714.93112524,320900,2017-11-06 13:01:35,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.2, 7.9,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.303212322702655,36.8960407833951,5861.5471419658,248.031504,0,714.93768692,321000,2017-11-06 13:01:35,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.2, 7.8,0,0,1024,1024,1024,1024,88.7,-90,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.303212324891284,36.8960408132692,5861.5471419658,248.031504,0,714.94752944,321100,2017-11-06 13:01:36,18,15.9,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.6, 7.7,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.99,3.997,3.995,3.99,0,0,100.31,6,GPS_Atti,
0.30321233150928,36.8960408671247,5861.5471419658,248.031504,0,714.96721448,321200,2017-11-06 13:01:36,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -2.8, 7.8,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.303212336147089,36.8960409227617,5861.5471419658,248.031504,0.223694,714.98361868,321300,2017-11-06 13:01:36,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.5, 7.8,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.303212344119951,36.8960409936098,5861.5471419658,248.031504,0.223694,715.00658456,321400,2017-11-06 13:01:36,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.2, 7.8,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.303212348549318,36.896041053769,5861.5471419658,248.031504,0.223694,715.0262696,321500,2017-11-06 13:01:36,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -1.9, 8,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.303212351988592,36.8960411157097,5861.5471419658,248.031504,0,715.04923548,321600,2017-11-06 13:01:36,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.5, -1.7, 7.8,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.3032123464128,36.8960411446245,5861.2190579658,247.70342,0,715.059078,321700,2017-11-06 13:01:36,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.5, -1.9, 7.6,0,0,1024,1024,1024,1024,88.7,-90,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.303212348757759,36.8960411636727,5861.2190579658,247.70342,0,715.06563968,321800,2017-11-06 13:01:36,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.3, 7.6,0,0,1024,1024,1024,1024,88.7,-90,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.303212375802957,36.8960411716208,5861.2190579658,247.70342,0,715.06235884,321900,2017-11-06 13:01:36,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.4, 7.7,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.303212422285262,36.8960411809393,5861.2190579658,247.70342,0,715.06235884,322000,2017-11-06 13:01:36,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.5, 7.9,0,0,1024,1024,1024,1024,88.7,-90,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.30321246923656,36.8960411657282,5861.2190579658,247.70342,0,715.04923548,322100,2017-11-06 13:01:37,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.6, 8,0,0,1024,1024,1024,1024,88.7,-90,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.30321250701646,36.8960411701134,5861.2190579658,247.70342,0,715.04595464,322200,2017-11-06 13:01:37,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.5, 8.1,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.30321255693804,36.896041157643,5861.2190579658,247.70342,0,715.03611212,322300,2017-11-06 13:01:37,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.4, 8.4,0,0,1024,1024,1024,1024,88.7,-90,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.30321260461888,36.8960411496949,5861.2190579658,247.70342,0,715.0262696,322400,2017-11-06 13:01:37,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.4, 8.5,0,0,1024,1024,1024,1024,88.7,-90,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.303212651622287,36.8960411211912,5861.2190579658,247.70342,0,715.0098654,322500,2017-11-06 13:01:37,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.6, 8.3,0,0,1024,1024,1024,1024,88.7,-90,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.303212696072295,36.8960411048838,5861.5471419658,248.031504,0,715.00002288,322600,2017-11-06 13:01:37,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.7, 8.3,0,0,1024,1024,1024,1024,88.7,-90,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.30321275000636,36.8960410809023,5861.5471419658,248.031504,0,714.98361868,322700,2017-11-06 13:01:37,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -2.8, 8.3,0,0,1024,1024,1024,1024,88.7,-90,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.303212801178584,36.8960410702135,5861.5471419658,248.031504,0,714.97377616,322800,2017-11-06 13:01:37,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3, 8.3,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.303212832236268,36.8960410930986,5861.2190579658,247.70342,0,714.977057,322900,2017-11-06 13:01:37,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -3.1, 8.3,0,0,1024,1024,1024,1024,88.7,-90,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.303212861261654,36.8960411392801,5861.5471419658,248.031504,0,714.99018036,323000,2017-11-06 13:01:38,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -2.9, 8.3,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.303212902741379,36.8960411928615,5861.5471419658,248.031504,0,715.00330372,323100,2017-11-06 13:01:38,18,15.873,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -2.5, 8.5,0,0,1024,1024,1024,1024,88.7,-90,80,3.987,3.995,3.993,3.988,0,0,100.31,6,GPS_Atti,
0.303212956050122,36.8960412480874,5861.5471419658,248.031504,0,715.01314624,323200,2017-11-06 13:01:38,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -2.3, 8.7,0,0,1024,1024,1024,1024,88.7,-90,80,3.987,3.993,3.991,3.986,0,0,100.31,6,GPS_Atti,
0.303213014517775,36.8960412846763,5861.5471419658,248.031504,0,715.01970792,323300,2017-11-06 13:01:38,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.3, 9,0,0,1024,1024,1024,1024,88.7,-90,80,3.987,3.993,3.991,3.986,0,0,100.31,6,GPS_Atti,
0.303213068764502,36.8960413172911,5861.5471419658,248.031504,0,715.02298876,323400,2017-11-06 13:01:38,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.3, 8.9,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.987,3.993,3.991,3.986,0,0,100.31,6,GPS_Atti,
0.303213112328635,36.8960413248281,5861.5471419658,248.031504,0,715.01970792,323500,2017-11-06 13:01:38,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.3, 8.7,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.987,3.993,3.991,3.986,0,0,100.31,6,GPS_Atti,
0.303213154225243,36.896041339354,5861.5471419658,248.031504,0,715.01970792,323600,2017-11-06 13:01:38,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.1, 8.7,0,0,1024,1024,1024,1024,88.7,-90,80,3.987,3.993,3.991,3.986,0,0,100.31,6,GPS_Atti,
0.303213198571029,36.8960413534688,5861.5471419658,248.031504,0,715.01970792,323700,2017-11-06 13:01:38,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.4, -2.2, 8.8,0,0,1024,1024,1024,1024,88.7,-90,80,3.987,3.993,3.991,3.986,0,0,100.31,6,GPS_Atti,
0.303213244897004,36.8960413816984,5861.5471419658,248.031504,0,715.02298876,323800,2017-11-06 13:01:38,18,15.926,5898.9487179658,285.43308,26.98197028,715.5676082,88.3, -2.4, 8.8,0,0,1024,1024,1024,1024,88.7,-89.9,80,3.987,3.993,3.991,3.986,0,0,100.31,6,GPS_Atti,
