latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.337845092175792,36.9088193981425,5662.1216510042,264.763788,0,1537.4672408,562200,2018-04-04 05:53:40,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.6, -0.2,0,1,1024,1024,1024,1024,197.9,-90,65,3.868,3.877,3.875,3.864,0,0,13.104,103.91,6,P-GPS,
0.337845131362668,36.9088194085574,5662.1216510042,264.763788,0,1537.45411744,562300,2018-04-04 05:53:40,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.6, -0.1,0,1,1024,1024,1024,1024,197.9,-90,65,3.868,3.877,3.875,3.864,0,0,13.06,103.91,6,P-GPS,
0.337845169715781,36.9088194075981,5662.1216510042,264.763788,0,1537.44099408,562400,2018-04-04 05:53:40,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.7, -0.3,0,1,1024,1024,1024,1024,197.9,-90,65,3.868,3.877,3.875,3.864,0,0,13.06,103.91,6,P-GPS,
0.337845189309219,36.9088193912905,5662.1216510042,264.763788,0,1537.43771324,562500,2018-04-04 05:53:40,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.7, -0.5,0,1,1024,1024,1024,1024,197.9,-89.9,65,3.868,3.877,3.875,3.864,0,0,13.06,103.91,6,P-GPS,
0.337845195145562,36.9088193653902,5662.1216510042,264.763788,0,1537.44099408,562600,2018-04-04 05:53:40,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.4, -0.6,0,1,1024,1024,1024,1024,197.9,-89.9,65,3.868,3.877,3.875,3.864,0,0,13.06,103.91,6,P-GPS,
0.337845191393627,36.9088193396269,5662.1216510042,264.763788,0,1537.44755576,562700,2018-04-04 05:53:40,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.2, -0.7,0,1,1024,1024,1024,1024,197.9,-90,65,3.868,3.877,3.875,3.864,0,0,13.06,103.91,6,P-GPS,
0.337845177219651,36.9088193200303,5662.1216510042,264.763788,0,1537.45739828,562800,2018-04-04 05:53:40,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.4, -1,0,1,1024,1024,1024,1024,197.9,-90,65,3.868,3.877,3.875,3.864,0,0,13.06,103.91,6,P-GPS,
0.337845164713201,36.9088193059153,5662.1216510042,264.763788,0,1537.46395996,562900,2018-04-04 05:53:40,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.4, -1.6,0,1,1024,1024,1024,1024,197.9,-90,65,3.868,3.877,3.875,3.864,0,0,13.06,103.91,6,P-GPS,
0.337845143452236,36.9088192983782,5662.4497350042,265.091872,0,1537.47052164,563000,2018-04-04 05:53:41,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.4, -1.5,0,1,1024,1024,1024,1024,197.9,-89.9,65,3.868,3.877,3.875,3.864,0,0,13.06,103.91,6,P-GPS,
0.337845120940626,36.9088193016671,5662.4497350042,265.091872,0,1537.47708332,563100,2018-04-04 05:53:41,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -1.2,0,1,1024,1024,1024,1024,197.9,-89.9,65,3.868,3.877,3.875,3.864,0,0,13.06,103.91,6,P-GPS,
0.337845099679661,36.9088193244156,5662.4497350042,265.091872,0,1537.48036416,563200,2018-04-04 05:53:41,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.9, -0.4,0,1,1024,1024,1024,1024,197.9,-89.9,64,3.868,3.876,3.875,3.863,0,0,13.06,103.91,6,P-GPS,
0.337845120523745,36.9088193793681,5662.1216510042,264.763788,0,1537.46395996,563400,2018-04-04 05:53:41,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.2, -0.2,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.876,3.875,3.863,0,0,13.06,103.91,6,P-GPS,
0.337845168048254,36.9088193829311,5662.1216510042,264.763788,0,1537.44755576,563500,2018-04-04 05:53:41,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.3, -0.5,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.876,3.875,3.863,0,0,13.06,103.91,6,P-GPS,
0.337845223910397,36.9088193906053,5662.4497350042,265.091872,0,1537.42787072,563600,2018-04-04 05:53:41,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.5, -0.7,0,1,1024,1024,1024,1024,197.9,-89.9,64,3.868,3.876,3.875,3.863,0,0,13.06,103.91,6,P-GPS,
0.337845270601143,36.9088194089685,5662.4497350042,265.091872,0,1537.41146652,563700,2018-04-04 05:53:41,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.7, -0.7,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.876,3.875,3.863,0,0,13.06,103.91,6,P-GPS,
0.337845325629523,36.9088194226724,5662.4497350042,265.091872,0,1537.39178148,563800,2018-04-04 05:53:41,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -5, -0.8,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.876,3.875,3.863,0,0,13.06,103.91,6,P-GPS,
0.337845377739731,36.9088194285651,5662.4497350042,265.091872,0,1537.37209644,563900,2018-04-04 05:53:41,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -5.1, -1,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.876,3.875,3.863,0,0,13.06,103.91,6,P-GPS,
0.337845411924027,36.9088194315799,5662.4497350042,265.091872,0,1537.36225392,564000,2018-04-04 05:53:41,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -5.1, -1,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.876,3.875,3.863,0,0,13.06,103.91,6,P-GPS,
0.337845421095424,36.9088194399393,5662.4497350042,265.091872,0,1537.35897308,564100,2018-04-04 05:53:42,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.9, -0.8,0,1,1024,1024,1024,1024,197.9,-89.9,64,3.868,3.876,3.875,3.863,0,0,13.06,103.91,6,P-GPS,
0.337845429433057,36.9088194430912,5662.4497350042,265.091872,0,1537.35569224,564200,2018-04-04 05:53:42,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.6, -0.9,0,1,1024,1024,1024,1024,197.9,-89.9,64,3.868,3.876,3.875,3.863,0,0,13.06,103.91,6,P-GPS,
0.337845441939507,36.9088194511765,5662.4497350042,265.091872,0,1537.34913056,564300,2018-04-04 05:53:42,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.3, -0.9,0,1,1024,1024,1024,1024,197.9,-89.9,64,3.869,3.877,3.875,3.863,0,0,12.704,103.91,6,P-GPS,
0.337845451944667,36.9088194805028,5662.4497350042,265.091872,0,1537.33928804,564400,2018-04-04 05:53:42,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.3, -0.8,0,1,1024,1024,1024,1024,197.9,-89.9,64,3.869,3.877,3.875,3.863,0,0,12.704,103.91,6,P-GPS,
0.3378454602823,36.9088195327146,5662.4497350042,265.091872,0,1537.32944552,564500,2018-04-04 05:53:42,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.3, -0.5,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.875,3.863,0,0,12.704,103.91,6,P-GPS,
0.337845488213372,36.9088195823226,5662.4497350042,265.091872,0,1537.30976048,564600,2018-04-04 05:53:42,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.7, -0.2,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.875,3.863,0,0,12.704,103.91,6,P-GPS,
0.337845529067775,36.9088196124712,5662.4497350042,265.091872,0,1537.29007544,564700,2018-04-04 05:53:42,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.8, -0.2,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.875,3.863,0,0,12.704,103.91,6,P-GPS,
0.337845562418308,36.90881963289,5662.4497350042,265.091872,0,1537.27695208,564800,2018-04-04 05:53:42,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.6, -0.5,0,1,1024,1024,1024,1024,197.9,-89.9,64,3.869,3.877,3.875,3.863,0,0,12.704,103.91,6,P-GPS,
0.337845580344219,36.9088196556384,5662.4497350042,265.091872,0,1537.26710956,564900,2018-04-04 05:53:43,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.5, -0.9,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.875,3.863,0,0,12.704,103.91,6,P-GPS,
0.337845588264971,36.9088196803054,5662.4497350042,265.091872,0,1537.26054788,565100,2018-04-04 05:53:43,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.3, -0.7,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.875,3.863,0,0,12.704,103.91,6,P-GPS,
0.337845599103894,36.908819682361,5662.7778190042,265.419956,0,1537.25726704,565200,2018-04-04 05:53:43,20,0,15.445,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.2, -0.8,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.875,3.863,0,0,12.704,103.91,6,P-GPS,
0.337845625367439,36.908819696339,5662.7778190042,265.419956,0,1537.24414368,565300,2018-04-04 05:53:43,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.6, -0.6,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.337845652047865,36.9088197044243,5662.7778190042,265.419956,0,1537.23430116,565400,2018-04-04 05:53:43,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -5.4, -0.3,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.337845656633563,36.9088197123725,5662.7778190042,265.419956,0,1537.23102032,565500,2018-04-04 05:53:43,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -5.3, 0.2,0,1,1024,1024,1024,1024,197.9,-89.9,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.337845646211522,36.9088196834573,5662.7778190042,265.419956,0,1537.24086284,565600,2018-04-04 05:53:43,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -5, -0.3,0,1,1024,1024,1024,1024,197.9,-89.9,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.337845627868729,36.908819643579,5662.7778190042,265.419956,0,1537.2539862,565700,2018-04-04 05:53:43,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -5, -1.1,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.337845602022066,36.9088195998636,5662.4497350042,265.091872,0,1537.2703904,565800,2018-04-04 05:53:43,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0.223694,197.9, -4.5, -1.2,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.337845573674112,36.9088195846523,5662.4497350042,265.091872,0,1537.28351376,565900,2018-04-04 05:53:43,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.4, -0.6,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.337845556998846,36.9088195816375,5662.4497350042,265.091872,0,1537.29007544,566000,2018-04-04 05:53:43,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.4, -0.4,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.337845555748201,36.9088195920524,5662.4497350042,265.091872,0,1537.2867946,566100,2018-04-04 05:53:44,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.5, -0.5,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.337845571172822,36.9088195878042,5662.4497350042,265.091872,0,1537.28351376,566200,2018-04-04 05:53:44,20,0,15.471,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.6, -0.7,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.337845590349379,36.9088195843782,5662.4497350042,265.091872,0,1537.27695208,566300,2018-04-04 05:53:44,20,0,15.392,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,198, -4.7, -0.7,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.33784561327787,36.908819587256,5662.4497350042,265.091872,0,1537.2703904,566400,2018-04-04 05:53:44,20,0,15.392,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,198, -4.8, -0.5,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.337845622449267,36.9088196101415,5662.4497350042,265.091872,0,1537.26382872,566500,2018-04-04 05:53:44,20,0,15.392,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,198, -4.8, 0,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.337845628702492,36.9088196175416,5662.4497350042,265.091872,0,1537.26054788,566600,2018-04-04 05:53:44,20,0,15.392,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -5, 0.5,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.337845627868729,36.9088196097304,5662.4497350042,265.091872,0,1537.26054788,566700,2018-04-04 05:53:44,20,0,15.392,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.5, 0.3,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.337845627034965,36.9088195656039,5662.4497350042,265.091872,0,1537.2703904,566800,2018-04-04 05:53:44,20,0,15.392,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.2, -0.2,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.33784563578948,36.9088195172292,5662.4497350042,265.091872,0,1537.27695208,566900,2018-04-04 05:53:44,20,0,15.392,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.2, -0.7,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.337845646628404,36.9088194747472,5662.4497350042,265.091872,0,1537.28023292,567000,2018-04-04 05:53:45,20,0,15.392,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -0.5,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.33784566580496,36.9088194506283,5662.4497350042,265.091872,0,1537.28023292,567100,2018-04-04 05:53:45,20,0,15.392,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.2, -0.5,0,1,1024,1024,1024,1024,197.9,-89.9,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.337845689150333,36.9088194152723,5662.4497350042,265.091872,0,1537.28023292,567200,2018-04-04 05:53:45,20,0,15.392,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.4, -0.5,0,1,1024,1024,1024,1024,197.9,-90,64,3.869,3.877,3.877,3.865,0,0,12.582,103.91,6,P-GPS,
0.337845716664523,36.9088193803274,5662.4497350042,265.091872,0,1537.27695208,567300,2018-04-04 05:53:45,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.7, -0.6,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.875,3.874,3.862,0,0,12.706,103.91,6,P-GPS,
0.337845757518926,36.9088193486714,5662.4497350042,265.091872,0,1537.2703904,567400,2018-04-04 05:53:45,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.7, -0.8,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.875,3.874,3.862,0,0,12.706,103.91,6,P-GPS,
0.337845800874619,36.9088193348305,5662.7778190042,265.419956,0,1537.26054788,567500,2018-04-04 05:53:45,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.8, -0.9,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.875,3.874,3.862,0,0,12.706,103.91,6,P-GPS,
0.337845844230312,36.9088193325009,5662.7778190042,265.419956,0,1537.24742452,567600,2018-04-04 05:53:45,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -5.3, -0.6,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.875,3.874,3.862,0,0,12.706,103.91,6,P-GPS,
0.337845879248372,36.9088193344194,5662.7778190042,265.419956,0,1537.237582,567700,2018-04-04 05:53:45,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -5.1, -0.4,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.875,3.874,3.862,0,0,12.706,103.91,6,P-GPS,
0.337845894256112,36.9088193308564,5662.7778190042,265.419956,0,1537.23430116,567800,2018-04-04 05:53:45,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.9, -0.6,0,1,1024,1024,1024,1024,197.9,-89.9,64,3.868,3.875,3.874,3.862,0,0,12.706,103.91,6,P-GPS,
0.337845897591165,36.9088193193451,5662.7778190042,265.419956,0,1537.23430116,567900,2018-04-04 05:53:45,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.9, -0.8,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.875,3.874,3.862,0,0,12.706,103.91,6,P-GPS,
0.337845904261271,36.9088192902929,5662.4497350042,265.091872,0,1537.237582,568000,2018-04-04 05:53:45,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.7, -0.9,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.875,3.874,3.862,0,0,12.706,103.91,6,P-GPS,
0.337845920936538,36.908819255348,5662.4497350042,265.091872,0,1537.237582,568100,2018-04-04 05:53:46,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.8, -0.9,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.875,3.874,3.862,0,0,12.706,103.91,6,P-GPS,
0.337845934276751,36.908819227255,5662.4497350042,265.091872,0,1537.24086284,568200,2018-04-04 05:53:46,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.7, -1.1,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.875,3.874,3.862,0,0,12.706,103.91,6,P-GPS,
0.337845941780621,36.9088192202661,5662.4497350042,265.091872,0,1537.24086284,568300,2018-04-04 05:53:46,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.9, -0.8,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.876,3.875,3.863,0,0,12.658,103.91,6,P-GPS,
0.337845943865029,36.9088192053288,5662.4497350042,265.091872,0,1537.24086284,568400,2018-04-04 05:53:46,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.9, -0.8,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.876,3.875,3.863,0,0,12.658,103.91,6,P-GPS,
0.337845938445568,36.9088191843619,5662.4497350042,265.091872,0,1537.24742452,568500,2018-04-04 05:53:46,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.5, -0.9,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.876,3.875,3.863,0,0,12.658,103.91,6,P-GPS,
0.337845929691053,36.9088191757284,5662.4497350042,265.091872,0,1537.25070536,568600,2018-04-04 05:53:46,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.4, -0.7,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.876,3.875,3.863,0,0,12.658,103.91,6,P-GPS,
0.337845921770301,36.9088191820322,5662.4497350042,265.091872,0,1537.2539862,568700,2018-04-04 05:53:46,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.7, -0.8,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.876,3.875,3.863,0,0,12.658,103.91,6,P-GPS,
0.337845892588585,36.9088191951879,5662.4497350042,265.091872,0,1537.26054788,568800,2018-04-04 05:53:46,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.7, -0.4,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.876,3.875,3.863,0,0,12.658,103.91,6,P-GPS,
0.337845847982247,36.9088192127289,5662.4497350042,265.091872,0,1537.2703904,568900,2018-04-04 05:53:46,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.6, 0,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.876,3.875,3.863,0,0,12.658,103.91,6,P-GPS,
0.337845809212252,36.908819216566,5662.4497350042,265.091872,0,1537.28023292,569000,2018-04-04 05:53:47,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.5, 0,0,1,1024,1024,1024,1024,197.9,-89.9,64,3.868,3.876,3.875,3.863,0,0,12.658,103.91,6,P-GPS,
0.337845781698062,36.9088192071103,5662.4497350042,265.091872,0,1537.29007544,569100,2018-04-04 05:53:47,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.3, -0.2,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.876,3.875,3.863,0,0,12.658,103.91,6,P-GPS,
0.337845757518926,36.908819163669,5662.4497350042,265.091872,0,1537.30647964,569200,2018-04-04 05:53:47,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -0.2,0,1,1024,1024,1024,1024,197.9,-90,64,3.868,3.876,3.875,3.863,0,0,12.658,103.91,6,P-GPS,
0.337845746263121,36.908819107209,5662.4497350042,265.091872,0,1537.32288384,569300,2018-04-04 05:53:47,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -4.1, -0.3,0,1,1024,1024,1024,1024,197.9,-89.9,64,3.864,3.873,3.872,3.86,0,0,13.124,103.91,6,P-GPS,
0.337845747513766,36.9088190448563,5662.4497350042,265.091872,0,1537.33272636,569400,2018-04-04 05:53:47,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.9, -0.3,0,1,1024,1024,1024,1024,197.9,-89.9,64,3.864,3.873,3.872,3.86,0,0,13.124,103.91,6,P-GPS,
0.337845755434518,36.9088189867519,5662.4497350042,265.091872,0,1537.34256888,569500,2018-04-04 05:53:47,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.7, -0.6,0,1,1024,1024,1024,1024,197.9,-89.9,64,3.864,3.873,3.872,3.86,0,0,13.124,103.91,6,P-GPS,
0.337845761687743,36.9088189123398,5662.4497350042,265.091872,0,1537.35569224,569600,2018-04-04 05:53:47,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.9, -3.9, -1.1,0,1,1024,1024,1024,1024,197.9,-90,64,3.864,3.873,3.872,3.86,0,0,13.124,103.91,6,P-GPS,
0.337845756685163,36.9088188420389,5662.4497350042,265.091872,0,1537.3688156,569700,2018-04-04 05:53:47,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.2, -1,0,1,1024,1024,1024,1024,197.9,-89.9,64,3.864,3.873,3.872,3.86,0,0,13.124,103.91,6,P-GPS,
0.337845770025376,36.9088187668046,5662.4497350042,265.091872,0,1537.37865812,569800,2018-04-04 05:53:47,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.1, -1.5,0,1,1024,1024,1024,1024,197.9,-90,64,3.864,3.873,3.872,3.86,0,0,13.124,103.91,6,P-GPS,
0.337845802542146,36.9088187006148,5662.4497350042,265.091872,0,1537.38193896,569900,2018-04-04 05:53:47,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.1, -1.8,0,1,1024,1024,1024,1024,197.9,-90,64,3.864,3.873,3.872,3.86,0,0,13.124,103.91,6,P-GPS,
0.33784583130698,36.9088186499104,5662.4497350042,265.091872,0,1537.3852198,570000,2018-04-04 05:53:48,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.1, -1.6,0,1,1024,1024,1024,1024,197.9,-90,64,3.864,3.873,3.872,3.86,0,0,13.124,103.91,6,P-GPS,
0.337845847982247,36.9088186103062,5662.4497350042,265.091872,0,1537.3852198,570100,2018-04-04 05:53:48,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.3, -1.7,0,1,1024,1024,1024,1024,197.9,-90,64,3.864,3.873,3.872,3.86,0,0,13.124,103.91,6,P-GPS,
0.337845859238052,36.9088185828984,5662.4497350042,265.091872,0,1537.38850064,570200,2018-04-04 05:53:48,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.4, -1.5,0,1,1024,1024,1024,1024,197.9,-90,64,3.864,3.873,3.872,3.86,0,0,13.124,103.91,6,P-GPS,
0.337845861739342,36.9088185616574,5662.4497350042,265.091872,0,1537.39178148,570300,2018-04-04 05:53:48,20,0,15.418,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,197.8, -4.2, -1.5,0,1,1024,1024,1024,1024,197.9,-90,64,3.864,3.873,3.872,3.86,0,0,13.124,103.91,6,P-GPS,
