latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0694648201536236,36.9581497882962,6212.5921361389,296.91602,0,1504.56697728,580500,2017-11-03 05:49:12,20,15.261,6244.4162841389,328.740168,27.20790122,1504.56697728,231.6, -10.8, -10.4,0,1,1024,1024,1024,1024,229.8,-89.9,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694647539736595,36.9581497000468,6212.5921361389,296.91602,0,1504.59978568,580600,2017-11-03 05:49:12,20,15.261,6244.4162841389,328.740168,27.20790122,1504.59978568,231.6, -10.5, -10.3,0,1,1024,1024,1024,1024,229.8,-89.9,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694647071786928,36.9581496112494,6212.5921361389,296.91602,0,1504.63259408,580700,2017-11-03 05:49:12,20,15.261,6244.4162841389,328.740168,27.20790122,1504.63259408,231.6, -10.4, -10.5,0,1,1024,1024,1024,1024,229.8,-89.9,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.06946465759583,36.9581495079263,6212.5921361389,296.91602,0,1504.67196416,580800,2017-11-03 05:49:13,20,15.287,6244.4162841389,328.740168,27.20790122,1504.67196416,231.5, -10.1, -10.5,0,1,1024,1024,1024,1024,229.8,-90,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.069464612728941,36.9581494046033,6212.5921361389,296.91602,0,1504.71133424,580900,2017-11-03 05:49:13,20,15.287,6244.4162841389,328.740168,27.20790122,1504.71133424,231.5, -10.1, -10.8,0,1,1024,1024,1024,1024,229.8,-89.9,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694645599673555,36.9581493026507,6212.5921361389,296.91602,0,1504.75070432,581000,2017-11-03 05:49:13,20,15.287,6244.4162841389,328.740168,27.20790122,1504.75070432,231.5, -9.8, -10.2,0,1,1024,1024,1024,1024,229.8,-89.9,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694645097591702,36.9581492119347,6212.5921361389,296.91602,0,1504.78351272,581100,2017-11-03 05:49:13,20,15.287,6244.4162841389,328.740168,27.20790122,1504.78351272,231.4, -10, -10.2,0,1,1024,1024,1024,1024,229.8,-90,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694644656218241,36.9581491209447,6212.5921361389,296.91602,0,1504.81960196,581200,2017-11-03 05:49:13,20,15.287,6244.4162841389,328.740168,27.20790122,1504.81960196,231.5, -10.2, -10.4,0,1,1024,1024,1024,1024,229.8,-89.9,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694644126517978,36.9581490348879,6212.5921361389,296.91602,0,1504.84912952,581300,2017-11-03 05:49:13,20,15.287,6244.4162841389,328.740168,27.20790122,1504.84912952,231.5, -9.9, -10.2,0,1,1024,1024,1024,1024,229.8,-89.9,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694643549136874,36.9581489688379,6212.5921361389,296.91602,0,1504.87537624,581400,2017-11-03 05:49:13,20,15.287,6244.4162841389,328.740168,27.20790122,1504.87537624,231.5, -10, -10.3,0,1,1024,1024,1024,1024,229.8,-89.9,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694643014746692,36.95814891978,6212.5921361389,296.91602,0,1504.89506128,581500,2017-11-03 05:49:13,20,15.287,6244.4162841389,328.740168,27.20790122,1504.89506128,231.5, -10.2, -10.3,0,1,1024,1024,1024,1024,229.8,-89.9,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694642476448245,36.9581488863439,6212.5921361389,296.91602,0,1504.90818464,581600,2017-11-03 05:49:13,20,15.287,6244.4162841389,328.740168,27.20790122,1504.90818464,231.5, -10.2, -10,0,1,1024,1024,1024,1024,229.8,-89.9,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694641950135145,36.95814885373,6212.5921361389,296.91602,0,1504.921308,581700,2017-11-03 05:49:13,20,15.287,6244.4162841389,328.740168,27.20790122,1504.921308,231.5, -9.8, -9.7,0,1,1024,1024,1024,1024,229.8,-89.9,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694641718765822,36.9581488320788,6212.5921361389,296.91602,0,1504.93115052,581800,2017-11-03 05:49:14,20,15.314,6244.4162841389,328.740168,27.20790122,1504.93115052,231.5, -10, -9.8,0,1,1024,1024,1024,1024,229.8,-89.9,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694641573378342,36.9581488005612,6212.5921361389,296.91602,0,1504.94099304,581900,2017-11-03 05:49:14,20,15.314,6244.4162841389,328.740168,27.20790122,1504.94099304,231.5, -9.9, -9.9,0,1,1024,1024,1024,1024,229.8,-89.9,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694641123146145,36.9581487405406,6212.5921361389,296.91602,0,1504.96395892,582100,2017-11-03 05:49:14,20,15.314,6244.4162841389,328.740168,27.20790122,1504.96395892,231.5, -10, -10,0,1,1024,1024,1024,1024,229.8,-89.9,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694641024657852,36.9581487323186,6212.5921361389,296.91602,0,1504.96723976,582200,2017-11-03 05:49:14,20,15.314,6244.4162841389,328.740168,27.20790122,1504.96723976,231.5, -9.9, -10.1,0,1,1024,1024,1024,1024,229.8,-90,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694640935288846,36.958148738074,6212.5921361389,296.91602,0,1504.96723976,582300,2017-11-03 05:49:14,20,15.314,6244.4162841389,328.740168,27.20790122,1504.96723976,231.5, -10.2, -9.8,0,1,1024,1024,1024,1024,229.8,-90,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.069464109422498,36.95814876274,6212.5921361389,296.91602,0,1504.95739724,582400,2017-11-03 05:49:14,20,15.314,6244.4162841389,328.740168,27.20790122,1504.96723976,231.5, -10.7, -10.3,0,1,1024,1024,1024,1024,229.8,-89.9,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.069464124221797,36.9581487778137,6212.5921361389,296.91602,0,1504.95083556,582500,2017-11-03 05:49:14,20,15.314,6244.4162841389,328.740168,27.20790122,1504.96723976,231.4, -10.6, -10.2,0,1,1024,1024,1024,1024,229.8,-90,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694641526218603,36.9581487786359,6212.5921361389,296.91602,0,1504.95083556,582600,2017-11-03 05:49:14,20,15.314,6244.4162841389,328.740168,27.20790122,1504.96723976,231.5, -11, -10.1,0,1,1024,1024,1024,1024,229.8,-89.9,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694641788854051,36.9581487523255,6212.5921361389,296.91602,0,1504.96067808,582700,2017-11-03 05:49:14,20,15.314,6244.4162841389,328.740168,27.20790122,1504.96723976,231.6, -10.6, -9.7,0,1,1024,1024,1024,1024,229.8,-89.9,64,3.839,3.846,3.841,3.83,0,0,103.91,6,GPS_Atti,
0.0694642175251243,36.9581487205338,6212.5921361389,296.91602,0,1504.9705206,582800,2017-11-03 05:49:15,20,15.235,6244.4162841389,328.740168,27.20790122,1504.9705206,231.5, -10.2, -9.8,0,1,1024,1024,1024,1024,229.8,-90,64,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694642556958516,36.9581486936753,6212.5921361389,296.91602,0,1504.97708228,582900,2017-11-03 05:49:15,20,15.235,6244.4162841389,328.740168,27.20790122,1504.97708228,231.5, -10.3, -10.2,0,1,1024,1064,1024,1024,229.8,-90,64,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694642956122708,36.9581486860014,6212.5921361389,296.91602,0,1504.98036312,583000,2017-11-03 05:49:15,20,15.235,6244.4162841389,328.740168,27.20790122,1504.98036312,231.5, -10.7, -10.5,0,1,1024,1088,1024,1024,229.8,-90,64,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694643280248201,36.9581486898384,6212.5921361389,296.91602,0,1504.97708228,583100,2017-11-03 05:49:15,20,15.235,6244.4162841389,328.740168,27.20790122,1504.98036312,231.5, -10.8, -10.4,0,1,1024,1107,1024,1024,229.8,-90,64,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694643352941941,36.9581486912087,6212.5921361389,296.91602,0,1504.97708228,583200,2017-11-03 05:49:15,20,15.235,6244.4162841389,328.740168,27.20790122,1504.98036312,231.4, -10.1, -9.4,0,1,1024,1127,1024,1024,229.8,-89.9,64,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694643437360478,36.9581486950456,6212.5921361389,296.91602,0,1504.97708228,583300,2017-11-03 05:49:15,20,15.235,6244.4162841389,328.740168,27.20790122,1504.98036312,231.3, -9.9, -8.3,0,1,1024,1131,1024,1024,229.8,-89.9,64,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694643935273515,36.9581487219041,6212.5921361389,296.91602,0,1504.96395892,583400,2017-11-03 05:49:15,20,15.235,6244.4162841389,328.740168,27.20790122,1504.98036312,231.2, -10.5, -8.2,0,1,1024,1139,1024,1024,229.8,-90,64,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694644826097519,36.9581487531477,6212.5921361389,296.91602,0.223694,1504.95083556,583500,2017-11-03 05:49:15,20,15.235,6244.4162841389,328.740168,27.20790122,1504.98036312,231.2, -10.8, -7.4,0,1,1024,1142,1024,1024,229.8,-89.9,64,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694646094459979,36.9581487635622,6212.5921361389,296.91602,0.223694,1504.94427388,583600,2017-11-03 05:49:15,20,15.235,6244.4162841389,328.740168,27.20790122,1504.98036312,231.2, -10.5, -6.6,0,1,1024,1150,1024,1024,229.8,-89.9,64,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694647848229026,36.9581487391703,6212.5921361389,296.91602,0.447388,1504.95083556,583700,2017-11-03 05:49:15,20,15.235,6244.4162841389,328.740168,27.20790122,1504.98036312,231.1, -10.5, -6.6,0,1,1024,1168,1024,1024,229.8,-90,64,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694650162182808,36.9581486909346,6212.5921361389,296.91602,0.447388,1504.96067808,583800,2017-11-03 05:49:16,20,15.261,6244.4162841389,328.740168,27.20790122,1504.98036312,231.1, -10.8, -6.8,0,1,1024,1170,1024,1024,229.8,-90,63,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.069465286227323,36.9581486188552,6212.5921361389,296.91602,0.671082,1504.98036312,583900,2017-11-03 05:49:16,20,15.261,6244.4162841389,328.740168,27.20790122,1504.98036312,231.2, -11.1, -6.3,0,1,1024,1170,1024,1024,229.8,-90,63,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694655946676436,36.9581485330724,6212.5921361389,296.91602,0.70687304,1505.00660984,584000,2017-11-03 05:49:16,20,15.261,6244.4162841389,328.740168,27.20790122,1505.00660984,231.2, -11.2, -5.2,0,1,1024,1170,1024,1024,229.8,-89.9,63,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694659564427619,36.9581484042613,6212.5921361389,296.91602,0.92161928,1505.04597992,584100,2017-11-03 05:49:16,20,15.261,6244.4162841389,328.740168,27.20790122,1505.04597992,231.1, -11.4, -5.7,0,1,1024,1171,1024,1024,229.8,-89.9,63,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694663658987205,36.9581482162518,6212.5921361389,296.91602,0.99991218,1505.10503504,584200,2017-11-03 05:49:16,20,15.261,6244.4162841389,328.740168,27.20790122,1505.10503504,231.1, -10.9, -5.4,0,1,1024,1179,1024,1024,229.8,-89.9,63,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694668122226512,36.9581479778141,6212.5921361389,296.91602,0.99991218,1505.18049436,584300,2017-11-03 05:49:16,20,15.261,6244.4162841389,328.740168,27.20790122,1505.18049436,231.1, -10.8, -5.5,0,1,1024,1184,1024,1024,229.8,-89.9,63,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694672972384112,36.9581477289618,6212.5921361389,296.91602,1.30413602,1505.25923452,584400,2017-11-03 05:49:16,20,15.261,6244.4162841389,328.740168,27.20790122,1505.25923452,231.1, -10.7, -5.8,0,1,1024,1187,1024,1024,229.8,-89.9,63,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.069467817532782,36.9581474477698,6212.5921361389,296.91602,1.30413602,1505.35109804,584500,2017-11-03 05:49:16,20,15.261,6244.4162841389,328.740168,27.20790122,1505.35109804,231, -10.6, -5.3,0,1,1024,1195,1024,1024,229.8,-90,63,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694683764147618,36.9581471183421,6212.5921361389,296.91602,1.61283374,1505.45608492,584600,2017-11-03 05:49:16,20,15.261,6244.4162841389,328.740168,27.20790122,1505.45608492,231, -10.7, -5,0,1,1024,1195,1024,1024,229.8,-90,63,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694689908462231,36.9581467234125,6212.5921361389,296.91602,1.80297364,1505.58731852,584700,2017-11-03 05:49:16,20,15.261,6244.4162841389,328.740168,27.20790122,1505.58731852,231, -11, -5.5,0,1,1024,1195,1024,1024,229.8,-89.9,63,3.834,3.843,3.839,3.828,0,0,103.91,6,GPS_Atti,
0.0694696591596395,36.9581462903877,6212.5921361389,296.91602,1.9237684,1505.72839464,584800,2017-11-03 05:49:17,20,15.314,6244.4162841389,328.740168,27.20790122,1505.72839464,231.1, -11, -5.6,0,1,1024,1196,1024,1024,229.8,-89.9,63,3.836,3.842,3.838,3.826,0,0,103.91,6,GPS_Atti,
0.0694703782023432,36.9581458239268,6212.5921361389,296.91602,2.10943442,1505.88259412,584900,2017-11-03 05:49:17,20,15.314,6244.4162841389,328.740168,27.20790122,1505.88259412,231.1, -10.8, -5.7,0,1,1024,1196,1024,1024,229.8,-89.9,63,3.836,3.842,3.838,3.826,0,0,103.91,6,GPS_Atti,
0.0694711286414472,36.9581453254002,6212.5921361389,296.91602,2.10943442,1506.04663612,585000,2017-11-03 05:49:17,20,15.314,6244.4162841389,328.740168,27.20790122,1506.04663612,231.1, -10.6, -5.1,0,1,1024,1196,1024,1024,229.8,-89.9,63,3.836,3.842,3.838,3.826,0,0,103.91,6,GPS_Atti,
0.0694719134732884,36.9581447854895,6212.5921361389,296.91602,2.23694,1506.22708232,585100,2017-11-03 05:49:17,20,15.314,6244.4162841389,328.740168,27.20790122,1506.22708232,231.1, -10.5, -5.4,0,1,1024,1196,1024,1024,229.8,-90,63,3.836,3.842,3.838,3.826,0,0,103.91,6,GPS_Atti,
0.0694727348083302,36.9581442178981,6212.5921361389,296.91602,2.42036908,1506.4140902,585200,2017-11-03 05:49:17,20,15.314,6244.4162841389,328.740168,27.20790122,1506.4140902,231.1, -10.7, -5.9,0,1,1024,1196,1024,1024,229.8,-89.9,63,3.836,3.842,3.838,3.826,0,0,103.91,6,GPS_Atti,
0.069473571672214,36.958143609745,6212.5921361389,296.91602,2.5501116,1506.61750228,585300,2017-11-03 05:49:17,20,15.314,6244.4162841389,328.740168,27.20790122,1506.61750228,231.2, -10.4, -6.2,0,1,1024,1195,1024,1024,229.8,-89.9,63,3.836,3.842,3.838,3.826,0,0,103.91,6,GPS_Atti,
0.0694744194271312,36.9581429698001,6212.5921361389,296.91602,2.5501116,1506.83075688,585400,2017-11-03 05:49:17,20,15.314,6244.4162841389,328.740168,27.20790122,1506.83075688,231.2, -10.6, -6.1,0,1,1024,1196,1024,1024,229.8,-90,63,3.836,3.842,3.838,3.826,0,0,103.91,6,GPS_Atti,
0.0694752690580159,36.9581422816196,6212.5921361389,296.91602,2.69327576,1507.06041568,585500,2017-11-03 05:49:17,20,15.314,6244.4162841389,328.740168,27.20790122,1507.06041568,231.2, -10.4, -6.5,0,1,1024,1196,1024,1024,229.8,-90,63,3.836,3.842,3.838,3.826,0,0,103.91,6,GPS_Atti,
0.0694761223887254,36.9581415542475,6212.5921361389,296.91602,2.69327576,1507.30647868,585600,2017-11-03 05:49:17,20,15.314,6244.4162841389,328.740168,27.20790122,1507.30647868,231.2, -10.3, -6.6,0,1,1024,1196,1024,1024,229.8,-89.9,63,3.836,3.842,3.838,3.826,0,0,103.91,6,GPS_Atti,
0.0694769771003554,36.9581407868618,6212.5921361389,296.91602,2.69327576,1507.56894588,585700,2017-11-03 05:49:17,20,15.314,6244.4162841389,328.740168,27.20790122,1507.56894588,231.3, -10.3, -6.3,0,1,1024,1196,1024,1024,229.8,-90,63,3.836,3.842,3.838,3.826,0,0,103.91,6,GPS_Atti,
0.0694778329062998,36.9581399874104,6212.2640521389,296.587936,2.84762462,1507.8412556,585800,2017-11-03 05:49:18,20,15.287,6244.4162841389,328.740168,27.20790122,1507.8412556,231.2, -10.1, -6.4,0,1,1024,1190,1024,1024,229.8,-89.9,63,3.836,3.843,3.84,3.831,0,0,103.91,6,GPS_Atti,
0.0694795427724965,36.9581382797031,6212.2640521389,296.587936,2.84762462,1508.42524512,586000,2017-11-03 05:49:18,20,15.287,6244.4162841389,328.740168,27.20790122,1508.42524512,231.2, -9.4, -6.7,0,1,1024,1190,1024,1024,229.8,-89.9,63,3.836,3.843,3.84,3.831,0,0,103.91,6,GPS_Atti,
0.06948039209072,36.9581373761064,6212.2640521389,296.587936,3.0086843,1508.73364408,586100,2017-11-03 05:49:18,20,15.287,6244.4162841389,328.740168,27.20790122,1508.73364408,231.1, -9.2, -7.1,0,1,1024,1190,1024,1024,229.8,-90,63,3.836,3.843,3.84,3.831,0,0,103.91,6,GPS_Atti,
0.069481237787284,36.9581364623693,6212.2640521389,296.587936,3.0086843,1509.04860472,586200,2017-11-03 05:49:18,20,15.287,6244.4162841389,328.740168,27.20790122,1509.04860472,231.2, -9.8, -7.2,0,1,1024,1190,1024,1024,229.8,-90,63,3.836,3.843,3.84,3.831,0,0,103.91,6,GPS_Atti,
0.0694820728273106,36.9581355335585,6212.2640521389,296.587936,3.0086843,1509.37012704,586300,2017-11-03 05:49:18,20,15.287,6244.4162841389,328.740168,27.20790122,1509.37012704,231.2, -9.7, -7,0,1,1024,1190,1024,1024,229.8,-89.9,63,3.836,3.843,3.84,3.831,0,0,103.91,6,GPS_Atti,
0.0694828935370299,36.9581345817262,6212.2640521389,296.587936,3.0086843,1509.69821104,586400,2017-11-03 05:49:18,20,15.287,6244.4162841389,328.740168,27.20790122,1509.69821104,231.1, -9, -7.1,0,1,1024,1190,1024,1024,229.8,-90,63,3.836,3.843,3.84,3.831,0,0,103.91,6,GPS_Atti,
0.0694837148460166,36.9581336148202,6212.2640521389,296.587936,3.0086843,1510.03285672,586500,2017-11-03 05:49:18,20,15.287,6244.4162841389,328.740168,27.20790122,1510.03285672,231.1, -8.8, -7.5,0,1,1024,1190,1024,1024,229.8,-89.9,63,3.836,3.843,3.84,3.831,0,0,103.91,6,GPS_Atti,
0.0694845250034189,36.9581326547658,6212.2640521389,296.587936,3.0086843,1510.36422156,586600,2017-11-03 05:49:18,20,15.287,6244.4162841389,328.740168,27.20790122,1510.36422156,231.2, -8.8, -7.4,0,1,1024,1190,1024,1024,229.8,-89.9,63,3.836,3.843,3.84,3.831,0,0,103.91,6,GPS_Atti,
0.0694853267710776,36.9581317012891,6212.2640521389,296.587936,3.0086843,1510.6955864,586700,2017-11-03 05:49:18,20,15.287,6244.4162841389,328.740168,27.20790122,1510.6955864,231.2, -8.9, -7.4,0,1,1024,1183,1024,1024,229.8,-90,63,3.836,3.843,3.84,3.831,0,0,103.91,6,GPS_Atti,
0.0694861463083173,36.9581307099912,6212.2640521389,296.587936,3.0422384,1511.0400746,586800,2017-11-03 05:49:19,20,15.366,6244.4162841389,328.740168,27.20790122,1511.0400746,231.3, -9.6, -7.7,0,1,1024,1183,1024,1024,229.8,-90,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0694869726980493,36.9581296882719,6212.2640521389,296.587936,3.0422384,1511.39440532,586900,2017-11-03 05:49:19,20,15.366,6244.4162841389,328.740168,27.20790122,1511.39440532,231.3, -9.4, -7.6,0,1,1024,1182,1024,1024,229.8,-89.9,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0694878237098545,36.9581286243465,6212.2640521389,296.587936,3.0422384,1511.7618594,587000,2017-11-03 05:49:19,20,15.366,6244.4162841389,328.740168,27.20790122,1511.7618594,231.2, -9.3, -7.4,0,1,1024,1180,1024,1024,229.8,-89.9,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0694886800629561,36.9581275554878,6212.2640521389,296.587936,3.17869174,1512.13259432,587100,2017-11-03 05:49:19,20,15.366,6244.4162841389,328.740168,27.20790122,1512.13259432,231.2, -8.7, -7.2,0,1,1024,1181,1024,1024,229.8,-90,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0694895372498209,36.9581264836144,6212.2640521389,296.587936,3.17869174,1512.50661008,587200,2017-11-03 05:49:19,20,15.366,6244.4162841389,328.740168,27.20790122,1512.50661008,231.1, -8.4, -7.7,0,1,1024,1179,1024,1024,229.8,-90,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0694903956873308,36.9581254353107,6212.2640521389,296.587936,3.17869174,1512.87078332,587300,2017-11-03 05:49:19,20,15.366,6244.4162841389,328.740168,27.20790122,1512.87078332,231.2, -9.2, -7.6,0,1,1024,1179,1024,1024,229.8,-90,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0694912688459744,36.9581244086583,6212.2640521389,296.587936,3.17869174,1513.22511404,587400,2017-11-03 05:49:19,20,15.366,6244.4162841389,328.740168,27.20790122,1513.22511404,231.1, -8.6, -7.5,0,1,1024,1180,1024,1024,229.8,-90,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0694921577158457,36.9581233877612,6211.9359681389,296.259852,3.17869174,1513.57944476,587500,2017-11-03 05:49:19,20,15.366,6244.4162841389,328.740168,27.20790122,1513.57944476,231, -7.9, -7.8,0,1,1024,1187,1024,1024,229.8,-90,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0694930720415535,36.9581223608347,6211.9359681389,296.259852,3.17869174,1513.93377548,587600,2017-11-03 05:49:19,20,15.366,6244.4162841389,328.740168,27.20790122,1513.93377548,231, -8, -8.1,0,1,1024,1185,1024,1024,229.8,-90,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0694939942098476,36.9581213388414,6211.9359681389,296.259852,3.0086843,1514.2881062,587700,2017-11-03 05:49:19,20,15.366,6244.4162841389,328.740168,27.20790122,1514.2881062,231, -8.7, -8.4,0,1,1024,1175,1024,1024,229.8,-90,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0694949092390433,36.9581203711132,6211.9359681389,296.259852,3.0086843,1514.62275188,587800,2017-11-03 05:49:20,20,15.314,6244.4162841389,328.740168,27.20790122,1514.62275188,231.2, -8.8, -7.9,0,1,1024,1170,1024,1024,229.8,-89.9,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0694958093386643,36.9581194275028,6211.9359681389,296.259852,3.0086843,1514.94755504,587900,2017-11-03 05:49:20,20,15.314,6244.4162841389,328.740168,27.20790122,1514.94755504,231.2, -9, -8,0,1,1024,1158,1024,1024,229.8,-90,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0694966965410089,36.9581184880034,6211.6078841389,295.931768,3.0086843,1515.2723582,588000,2017-11-03 05:49:20,20,15.314,6244.4162841389,328.740168,27.20790122,1515.2723582,231.3, -9, -8.3,0,1,1024,1137,1024,1024,229.8,-89.9,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0694975642801909,36.9581175369933,6211.6078841389,295.931768,3.0086843,1515.6004422,588100,2017-11-03 05:49:20,20,15.314,6244.4162841389,328.740168,27.20790122,1515.6004422,231.3, -9.3, -8.6,0,1,1024,1126,1024,1024,229.8,-90,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0694984248802744,36.958116601879,6211.6078841389,295.931768,3.0086843,1515.92196452,588200,2017-11-03 05:49:20,20,15.314,6244.4162841389,328.740168,27.20790122,1515.92196452,231.4, -9.1, -9,0,1,1024,1126,1024,1024,229.8,-90,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0694992690916975,36.9581156752608,6211.6078841389,295.931768,3.0086843,1516.24348684,588300,2017-11-03 05:49:20,20,15.314,6244.4162841389,328.740168,27.20790122,1516.24348684,231.4, -8.7, -9.4,0,1,1024,1126,1024,1024,229.8,-89.9,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0695000968884051,36.9581147598792,6211.9359681389,296.259852,2.86552014,1516.56172832,588400,2017-11-03 05:49:20,20,15.314,6244.4162841389,328.740168,27.20790122,1516.56172832,231.4, -8.5, -10,0,1,1024,1141,1024,1024,229.8,-90,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0695009108237974,36.9581138669712,6211.9359681389,296.259852,2.69327576,1516.87012728,588500,2017-11-03 05:49:20,20,15.314,6244.4162841389,328.740168,27.20790122,1516.87012728,231.5, -9, -10.4,0,1,1024,1167,1024,1024,229.8,-90,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
0.0695016533160947,36.9581130255875,6211.9359681389,296.259852,2.69327576,1517.16212204,588600,2017-11-03 05:49:20,20,15.314,6244.4162841389,328.740168,27.20790122,1517.16212204,231.5, -9.2, -10.5,0,1,1024,1172,1024,1024,229.8,-90,63,3.849,3.854,3.85,3.84,0,0,103.91,6,GPS_Atti,
