latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.324242392447997,36.9056775235153,5609.1224682058,248.687672,0.50107456,1662.7133078,334400,2017-11-15 05:40:02,19,15.759,5616.6684002058,256.233604,28.2189981,1662.7133078,359.7, -0.5, 1.2,0,0,1024,1024,1024,1024,359.8,-88.9,79,3.959,3.972,3.962,3.96,0,0,93.11,6,GPS_Atti,
0.324242239035545,36.9056774930926,5609.1224682058,248.687672,0.70687304,1662.76908208,334500,2017-11-15 05:40:02,19,15.759,5616.6684002058,256.233604,28.2189981,1662.76908208,359.7, -0.6, 1.2,0,0,1024,1024,1024,1024,359.8,-88.9,79,3.959,3.972,3.962,3.96,0,0,93.11,6,GPS_Atti,
0.324242194429207,36.9056775163893,5609.1224682058,248.687672,0.70687304,1662.78220544,334600,2017-11-15 05:40:02,19,15.759,5616.6684002058,256.233604,28.2189981,1662.78220544,359.7, -0.9, 1.1,0,0,1024,1024,1024,1024,359.8,-88.9,79,3.959,3.972,3.962,3.96,0,0,93.11,6,GPS_Atti,
0.324242065612773,36.9056774974779,5609.4505522058,249.015756,0.70687304,1662.8281372,334700,2017-11-15 05:40:02,19,15.759,5616.6684002058,256.233604,28.2189981,1662.8281372,359.7, -0.6, 1.1,0,0,1024,1024,1024,1024,359.8,-88.9,79,3.959,3.972,3.962,3.96,0,0,93.11,6,GPS_Atti,
0.324242060193311,36.9056775218708,5609.4505522058,249.015756,0.70687304,1662.8281372,334800,2017-11-15 05:40:02,19,15.759,5616.6684002058,256.233604,28.2189981,1662.8281372,359.7, -0.2, 1.2,0,0,1024,1024,1024,979,359.8,-88.9,79,3.959,3.972,3.962,3.96,0,0,93.11,6,GPS_Atti,
0.324241946801499,36.9056774808962,5609.4505522058,249.015756,0.70687304,1662.87078812,335000,2017-11-15 05:40:02,19,15.759,5616.6684002058,256.233604,28.2189981,1662.87078812,359.8, 0, 1.3,0,0,1024,1024,1024,929,359.8,-88.9,79,3.959,3.972,3.962,3.96,0,0,93.11,6,GPS_Atti,
0.324241840079793,36.9056774327955,5609.4505522058,249.015756,0.70687304,1662.91343904,335100,2017-11-15 05:40:03,19,15.759,5616.6684002058,256.233604,28.2189981,1662.91343904,359.5, -0.2, 1.3,0,0,1024,1024,1024,887,359.6,-88.9,79,3.959,3.972,3.962,3.96,0,0,93.11,6,GPS_Atti,
0.324241848417426,36.9056774458142,5609.4505522058,249.015756,0.70687304,1662.9101582,335200,2017-11-15 05:40:03,19,15.813,5616.6684002058,256.233604,28.2189981,1662.91343904,358.6, -0.1, 1.3,0,0,1024,1024,1024,850,359,-88.9,79,3.959,3.972,3.962,3.96,0,0,93.11,6,GPS_Atti,
0.324241772961845,36.9056773999062,5609.1224682058,248.687672,0.70687304,1662.93968576,335300,2017-11-15 05:40:03,19,15.813,5616.6684002058,256.233604,28.2189981,1662.93968576,357.2, 0, 1.3,0,0,1024,1024,1024,826,357,-88.9,79,3.959,3.972,3.962,3.96,0,0,93.11,6,GPS_Atti,
0.324241745447655,36.9056773444054,5609.1224682058,248.687672,0.70687304,1662.95608996,335500,2017-11-15 05:40:03,19,15.813,5616.6684002058,256.233604,28.2189981,1662.95608996,352.5, 0, 1.3,0,0,1024,1024,1024,804,353.9,-88.9,79,3.959,3.972,3.962,3.96,0,0,93.11,6,GPS_Atti,
0.324241696255619,36.9056772994567,5609.1224682058,248.687672,0.92161928,1662.97905584,335700,2017-11-15 05:40:03,19,15.813,5616.6684002058,256.233604,28.2189981,1662.97905584,346.9, 0.1, 1.3,0,0,1024,1024,1024,803,351.6,-88.9,79,3.959,3.972,3.962,3.96,0,0,93.11,6,GPS_Atti,
0.324241719600992,36.9056772884936,5609.1224682058,248.687672,0.92161928,1662.97249416,335800,2017-11-15 05:40:03,19,15.813,5616.6684002058,256.233604,28.2189981,1662.97905584,343.8, 0.5, 1.2,0,0,1024,1024,1024,800,349,-88.9,79,3.959,3.972,3.962,3.96,0,0,93.11,6,GPS_Atti,
0.324241624135091,36.9056772346373,5609.1224682058,248.687672,0.70687304,1663.01186424,335900,2017-11-15 05:40:03,19,15.813,5616.6684002058,256.233604,28.2189981,1663.01186424,340.6, 0.4, 1,0,0,1024,1024,1024,800,342.8,-88.9,79,3.959,3.972,3.962,3.96,0,0,93.11,6,GPS_Atti,
0.324241527001664,36.9056771970886,5609.1224682058,248.687672,0.92161928,1663.04795348,336100,2017-11-15 05:40:04,19,15.813,5616.6684002058,256.233604,28.2189981,1663.04795348,334.1, 0.2, 1.4,0,0,1024,1024,1024,802,339.4,-88.9,79,3.959,3.972,3.962,3.96,0,0,93.11,6,GPS_Atti,
0.324241552848327,36.9056772085999,5609.1224682058,248.687672,0.92161928,1663.03811096,336200,2017-11-15 05:40:04,19,15.813,5616.6684002058,256.233604,28.2189981,1663.04795348,330.8, 0.4, 1.3,0,0,1024,1024,1024,817,336.1,-88.9,79,3.956,3.969,3.959,3.96,0,0,93.11,6,GPS_Atti,
0.324241490316077,36.9056771606363,5609.1224682058,248.687672,0.92161928,1663.06435768,336300,2017-11-15 05:40:04,19,15.813,5616.6684002058,256.233604,28.2189981,1663.06435768,327.5, 0.5, 1.3,0,0,1024,1024,1024,879,332.8,-88.9,79,3.956,3.969,3.959,3.96,0,0,93.11,6,GPS_Atti,
0.324241533254889,36.9056771487139,5609.1224682058,248.687672,0.70687304,1663.05123432,336400,2017-11-15 05:40:04,19,15.813,5616.6684002058,256.233604,28.2189981,1663.06435768,324.6, 0.8, 1.4,0,0,1024,1024,1024,1024,330,-88.9,79,3.956,3.969,3.959,3.96,0,0,93.11,6,GPS_Atti,
0.324241476558983,36.9056771049985,5609.1224682058,248.687672,0.70687304,1663.07748104,336500,2017-11-15 05:40:04,19,15.813,5616.6684002058,256.233604,28.2189981,1663.07748104,322.4, 0.7, 1.4,0,0,1024,1024,1024,1024,328.2,-88.9,79,3.956,3.969,3.959,3.96,0,0,93.11,6,GPS_Atti,
0.324241485730379,36.9056771145912,5609.1224682058,248.687672,0.70687304,1663.0742002,336600,2017-11-15 05:40:04,19,15.813,5616.6684002058,256.233604,28.2189981,1663.07748104,322.1, 0.5, 1.4,0,0,1024,1024,1024,1024,328.2,-88.9,79,3.956,3.969,3.959,3.96,0,0,93.11,6,GPS_Atti,
0.324241412776088,36.9056770818389,5609.1224682058,248.687672,0.92161928,1663.10044692,336700,2017-11-15 05:40:04,19,15.813,5616.6684002058,256.233604,28.2189981,1663.10044692,322.1, 0.3, 1.3,0,0,1024,1024,1024,1024,327,-88.9,79,3.956,3.969,3.959,3.96,0,0,93.11,6,GPS_Atti,
0.324241486564142,36.9056771041762,5609.1224682058,248.687672,0.92161928,1663.0742002,336800,2017-11-15 05:40:04,19,15.813,5616.6684002058,256.233604,28.2189981,1663.10044692,322.1, 0.3, 1.1,0,0,1024,1024,1024,1024,326.3,-88.9,79,3.956,3.969,3.959,3.96,0,0,93.11,6,GPS_Atti,
0.324241479894036,36.9056770790981,5609.1224682058,248.687672,0.92161928,1663.07748104,336900,2017-11-15 05:40:04,19,15.813,5616.6684002058,256.233604,28.2189981,1663.10044692,322.1, 0.6, 1.1,0,0,1024,1024,1024,1024,325.8,-88.9,79,3.956,3.969,3.959,3.96,0,0,93.11,6,GPS_Atti,
0.324241561602842,36.9056770941724,5609.1224682058,248.687672,0.92161928,1663.04795348,337000,2017-11-15 05:40:05,19,15.813,5616.6684002058,256.233604,28.2189981,1663.10044692,322.2, 0.8, 1.2,0,0,1024,1024,1024,1024,325.3,-88.9,79,3.956,3.969,3.959,3.96,0,0,93.11,6,GPS_Atti,
0.324241622050683,36.9056770944465,5609.1224682058,248.687672,0.92161928,1663.02826844,337200,2017-11-15 05:40:05,19,15.759,5616.6684002058,256.233604,28.2189981,1663.10044692,322.2, 0.7, 1,0,0,1024,1024,1024,1024,325.1,-88.9,78,3.959,3.97,3.957,3.956,0,0,93.11,6,GPS_Atti,
0.324241609544233,36.9056770767685,5609.1224682058,248.687672,0.92161928,1663.03483012,337300,2017-11-15 05:40:05,19,15.759,5616.6684002058,256.233604,28.2189981,1663.10044692,322.2, 0.8, 1,0,0,1024,1024,1024,1024,324.9,-88.9,78,3.959,3.97,3.957,3.956,0,0,93.11,6,GPS_Atti,
0.324241700841317,36.9056771004762,5609.1224682058,248.687672,0.92161928,1662.99874088,337400,2017-11-15 05:40:05,19,15.759,5616.6684002058,256.233604,28.2189981,1663.10044692,322.2, 0.8, 1,0,0,1024,1024,1024,1024,324.8,-88.9,78,3.959,3.97,3.957,3.956,0,0,93.11,6,GPS_Atti,
0.324241686250459,36.905677078687,5609.1224682058,248.687672,0.92161928,1663.00530256,337500,2017-11-15 05:40:05,19,15.759,5616.6684002058,256.233604,28.2189981,1663.10044692,322.1, 0.6, 1.2,0,0,1024,1024,1024,1024,324.7,-88.9,78,3.959,3.97,3.957,3.956,0,0,93.11,6,GPS_Atti,
0.324241755869697,36.9056770958169,5609.1224682058,248.687672,0.92161928,1662.98233668,337600,2017-11-15 05:40:05,19,15.759,5616.6684002058,256.233604,28.2189981,1663.10044692,322.1, 0.8, 1.2,0,0,1024,1024,1024,1024,324.6,-88.9,78,3.959,3.97,3.957,3.956,0,0,93.11,6,GPS_Atti,
0.324241721268519,36.9056770508681,5609.1224682058,248.687672,0.92161928,1662.99874088,337700,2017-11-15 05:40:05,19,15.759,5616.6684002058,256.233604,28.2189981,1663.10044692,322.2, 0.9, 1.4,0,0,1024,1024,1024,1024,324.5,-88.9,78,3.959,3.97,3.957,3.956,0,0,93.11,6,GPS_Atti,
0.324241780465715,36.9056770383976,5609.1224682058,248.687672,0.92161928,1662.97905584,337800,2017-11-15 05:40:05,19,15.759,5616.6684002058,256.233604,28.2189981,1663.10044692,322.1, 0.7, 1.5,0,0,1024,1024,1024,1024,324.4,-88.9,78,3.959,3.97,3.957,3.956,0,0,93.11,6,GPS_Atti,
0.324241742529484,36.9056769844042,5609.1224682058,248.687672,0.92161928,1662.99874088,337900,2017-11-15 05:40:05,19,15.759,5616.6684002058,256.233604,28.2189981,1663.10044692,322.1, 0.8, 1.4,0,0,1024,1023,1024,1024,324.3,-88.9,78,3.959,3.97,3.957,3.956,0,0,93.11,6,GPS_Atti,
0.32424181173184,36.9056769876932,5609.1224682058,248.687672,0.92161928,1662.97249416,338000,2017-11-15 05:40:06,19,15.759,5616.6684002058,256.233604,28.2189981,1663.10044692,322.1, 1.1, 1.4,0,0,1024,989,1024,1024,324.2,-88.9,78,3.959,3.97,3.957,3.956,0,0,93.11,6,GPS_Atti,
0.324241888021184,36.9056769753597,5609.1224682058,248.687672,0.92161928,1662.94952828,338200,2017-11-15 05:40:06,19,15.786,5616.6684002058,256.233604,28.2189981,1663.10044692,322.2, 1.4, 1.1,0,0,1024,983,1024,1024,324.2,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324241878849788,36.9056769642595,5609.1224682058,248.687672,0.92161928,1662.95280912,338300,2017-11-15 05:40:06,19,15.786,5616.6684002058,256.233604,28.2189981,1663.10044692,322.1, 1.4, 0.6,0,0,1024,969,1024,1024,324.1,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324241934295049,36.9056769902969,5609.1224682058,248.687672,0.92161928,1662.92984324,338400,2017-11-15 05:40:06,19,15.786,5616.6684002058,256.233604,28.2189981,1663.10044692,322, 2, -0.7,0,0,1024,967,1024,1024,324,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324241817985065,36.9056769687818,5609.1224682058,248.687672,0.70687304,1662.97249416,338500,2017-11-15 05:40:06,19,15.786,5616.6684002058,256.233604,28.2189981,1663.10044692,322.1, 2.3, -1,0,0,1024,966,1024,1024,324,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324241817151301,36.9056769998896,5609.1224682058,248.687672,0.70687304,1662.96921332,338600,2017-11-15 05:40:06,19,15.786,5616.6684002058,256.233604,28.2189981,1663.10044692,322.1, 2.5, -1.3,0,0,1024,973,1024,1024,323.9,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324241671659601,36.9056769982452,5608.7943842058,248.359588,0.70687304,1663.02170676,338700,2017-11-15 05:40:06,19,15.786,5616.6684002058,256.233604,28.2189981,1663.10044692,322.1, 2.4, -1.6,0,0,1024,970,1024,1024,323.9,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324241544927575,36.9056770050971,5608.7943842058,248.359588,0.447388,1663.06435768,338800,2017-11-15 05:40:06,19,15.786,5616.6684002058,256.233604,28.2189981,1663.10044692,322, 2.2, -1.6,0,0,1024,969,1024,1024,323.8,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324241309389436,36.9056769557631,5608.7943842058,248.359588,0.223694,1663.15294036,338900,2017-11-15 05:40:06,19,15.786,5616.6684002058,256.233604,28.2189981,1663.15294036,322.1, 2.2, -1.7,0,0,1024,949,1024,1024,323.8,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324241129713439,36.9056768888881,5608.7943842058,248.359588,0.223694,1663.221838,339000,2017-11-15 05:40:06,19,15.786,5616.6684002058,256.233604,28.2189981,1663.221838,322, 2.3, -2,0,0,1024,946,1024,1024,323.7,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324240783284777,36.9056767739125,5608.7943842058,248.359588,0,1663.3530716,339100,2017-11-15 05:40:07,19,15.786,5616.6684002058,256.233604,28.2189981,1663.3530716,322.1, 2.4, -2.2,0,0,1024,932,1024,1024,323.7,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324240522733737,36.9056767047078,5608.7943842058,248.359588,0,1663.4514968,339200,2017-11-15 05:40:07,19,15.759,5616.6684002058,256.233604,28.2189981,1663.4514968,322.1, 2, -2.5,0,0,1024,902,1024,1024,323.6,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324240121276695,36.9056765860322,5608.7943842058,248.359588,0,1663.60569628,339300,2017-11-15 05:40:07,19,15.759,5616.6684002058,256.233604,28.2189981,1663.60569628,322.1, 1.8, -2.8,0,0,1024,898,1024,1024,323.6,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324239792357063,36.9056764605045,5609.1224682058,248.687672,0,1663.73364904,339400,2017-11-15 05:40:07,19,15.759,5616.6684002058,256.233604,28.2189981,1663.73364904,322, 1.9, -3,0,0,1024,894,1024,1024,323.6,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324239335871642,36.905676268376,5609.1224682058,248.687672,0.223694,1663.91409524,339500,2017-11-15 05:40:07,19,15.759,5616.6684002058,256.233604,28.2189981,1663.91409524,322, 2.2, -3.5,0,0,1024,894,1024,1024,323.6,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324238950672985,36.9056760651473,5609.1224682058,248.687672,0.31540854,1664.07157556,339600,2017-11-15 05:40:07,19,15.759,5616.6684002058,256.233604,28.2189981,1664.07157556,322, 2.2, -4,0,0,1024,877,1024,1024,323.5,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324238421650155,36.9056757981955,5609.1224682058,248.687672,0.50107456,1664.28483016,339700,2017-11-15 05:40:07,19,15.759,5616.6684002058,256.233604,28.2189981,1664.28483016,322, 2.2, -4.4,0,0,1024,855,1024,1024,323.5,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.32423793931807,36.905675514662,5609.1224682058,248.687672,0.63305402,1664.48168056,339800,2017-11-15 05:40:07,19,15.759,5616.6684002058,256.233604,28.2189981,1664.48168056,322.1, 2, -4.8,0,0,1024,855,1024,1024,323.5,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324237298570954,36.9056751468496,5609.1224682058,248.687672,0.80753534,1664.7474286,339900,2017-11-15 05:40:07,19,15.759,5616.6684002058,256.233604,28.2189981,1664.7474286,322.1, 1.9, -5.2,0,0,1024,817,1024,1024,323.4,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324236702847057,36.9056747391589,5609.1224682058,248.687672,1.11847,1664.99677244,340000,2017-11-15 05:40:08,19,15.759,5616.6684002058,256.233604,28.2189981,1664.99677244,322, 1.8, -5.9,0,0,1024,793,1024,1024,323.4,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324235943705548,36.9056742282779,5609.1224682058,248.687672,1.26610804,1665.31829476,340100,2017-11-15 05:40:08,19,15.759,5616.6684002058,256.233604,28.2189981,1665.31829476,322, 1.9, -6.8,0,0,1024,793,1024,1024,323.4,-88.9,78,3.958,3.969,3.958,3.956,0,0,93.11,6,GPS_Atti,
0.324235227919733,36.9056736572367,5609.1224682058,248.687672,1.26610804,1665.62997456,340200,2017-11-15 05:40:08,19,15.813,5616.6684002058,256.233604,28.2189981,1665.62997456,322, 2.1, -7.4,0,0,1024,794,1024,1024,323.4,-88.9,78,3.953,3.966,3.956,3.955,0,0,93.11,6,GPS_Atti,
0.32423435496953,36.9056729617643,5609.1224682058,248.687672,1.74705014,1666.010552,340300,2017-11-15 05:40:08,19,15.813,5616.6684002058,256.233604,28.2189981,1666.010552,322, 2.4, -8.1,0,0,1024,810,1024,1024,323.4,-88.9,78,3.953,3.966,3.956,3.955,0,0,93.11,6,GPS_Atti,
0.324233529960718,36.9056722035281,5609.1224682058,248.687672,2.06245868,1666.38128692,340400,2017-11-15 05:40:08,19,15.813,5616.6684002058,256.233604,28.2189981,1666.38128692,322, 2.3, -8.4,0,0,1024,805,1024,1023,323.3,-88.9,78,3.953,3.966,3.956,3.955,0,0,93.11,6,GPS_Atti,
0.324232511518815,36.9056713248346,5609.1224682058,248.687672,2.37786722,1666.83404284,340500,2017-11-15 05:40:08,19,15.813,5616.6684002058,256.233604,28.2189981,1666.83404284,322, 2.3, -8,0,0,1024,810,1024,1010,323.3,-88.9,78,3.953,3.966,3.956,3.955,0,0,93.11,6,GPS_Atti,
0.324231540601422,36.9056704040703,5609.1224682058,248.687672,2.5501116,1667.2736754,340600,2017-11-15 05:40:08,19,15.813,5616.6684002058,256.233604,28.2189981,1667.2736754,322, 2.4, -7.6,0,0,1024,817,1024,995,323.3,-88.9,78,3.953,3.966,3.956,3.955,0,0,93.11,6,GPS_Atti,
0.324230401263836,36.9056693627116,5609.1224682058,248.687672,2.86552014,1667.78548644,340700,2017-11-15 05:40:08,19,15.813,5616.6684002058,256.233604,28.2189981,1667.78548644,322, 2.3, -7.4,0,0,1024,808,1024,999,323.3,-88.9,78,3.953,3.966,3.956,3.955,0,0,93.11,6,GPS_Atti,
0.32422931695463,36.905668264756,5609.1224682058,248.687672,3.0422384,1668.28417412,340800,2017-11-15 05:40:08,19,15.813,5616.6684002058,256.233604,28.2189981,1668.28417412,322, 2.4, -7,0,0,1024,812,1024,999,323.3,-88.9,78,3.953,3.966,3.956,3.955,0,0,93.11,6,GPS_Atti,
0.324228084652434,36.9056670981438,5609.1224682058,248.687672,3.35541,1668.84191692,340900,2017-11-15 05:40:08,19,15.813,5616.6684002058,256.233604,28.2189981,1668.84191692,321.9, 2.7, -6.5,0,0,1024,822,1024,906,323.2,-88.9,78,3.953,3.966,3.956,3.955,0,0,93.11,6,GPS_Atti,
0.324225590866324,36.9056646741997,5609.1224682058,248.687672,3.6685816,1669.97708756,341100,2017-11-15 05:40:09,19,15.813,5616.6684002058,256.233604,28.2189981,1669.97708756,321.5, 2.8, -6.1,0,0,1024,829,1024,861,322.8,-88.9,78,3.953,3.966,3.956,3.955,0,0,93.11,6,GPS_Atti,
0.324224359814773,36.9056633848007,5609.1224682058,248.687672,3.6685816,1670.54795372,341200,2017-11-15 05:40:09,19,15.813,5616.6684002058,256.233604,28.2189981,1670.54795372,320.4, 2.8, -5.5,0,0,1024,830,1024,852,322,-88.9,78,3.956,3.969,3.959,3.957,0,0,93.11,6,GPS_Atti,
0.324223041218072,36.9056620899201,5609.1224682058,248.687672,3.6685816,1671.15162828,341300,2017-11-15 05:40:09,19,15.813,5616.6684002058,256.233604,28.2189981,1671.15162828,318.7, 2.7, -5.1,0,0,1024,831,1024,860,320.9,-88.9,78,3.956,3.969,3.959,3.957,0,0,93.11,6,GPS_Atti,
0.324221787238029,36.905660814225,5609.1224682058,248.687672,3.9817532,1671.72905612,341400,2017-11-15 05:40:09,19,15.813,5616.6684002058,256.233604,28.2189981,1671.72905612,316.4, 2.9, -4.8,0,0,1024,830,1024,847,319.7,-88.9,78,3.956,3.969,3.959,3.957,0,0,93.11,6,GPS_Atti,
0.324220432372624,36.9056595267445,5609.1224682058,248.687672,3.9817532,1672.3425732,341500,2017-11-15 05:40:09,19,15.813,5616.6684002058,256.233604,28.2189981,1672.3425732,314.3, 2.9, -4.4,0,0,1024,830,1024,881,318.2,-88.9,78,3.956,3.969,3.959,3.957,0,0,93.11,6,GPS_Atti,
0.324219133369361,36.9056582352899,5609.1224682058,248.687672,3.9817532,1672.93640524,341600,2017-11-15 05:40:09,19,15.813,5616.6684002058,256.233604,28.2189981,1672.93640524,312, 3, -4.5,0,0,1024,829,1024,982,316.7,-88.9,78,3.956,3.969,3.959,3.957,0,0,93.11,6,GPS_Atti,
0.32421772180805,36.9056569291721,5609.1224682058,248.687672,3.9817532,1673.5728882,341700,2017-11-15 05:40:09,19,15.813,5616.6684002058,256.233604,28.2189981,1673.5728882,310.3, 3.1, -4.2,0,0,1024,819,1024,1024,315.6,-88.9,78,3.956,3.969,3.959,3.957,0,0,93.11,6,GPS_Atti,
0.324216367359526,36.9056556104468,5609.1224682058,248.687672,4.12491736,1674.19296696,341800,2017-11-15 05:40:09,19,15.813,5616.6684002058,256.233604,28.2189981,1674.19296696,309.8, 3.3, -3.9,0,0,1024,802,1024,1024,314.7,-88.9,78,3.956,3.969,3.959,3.957,0,0,93.11,6,GPS_Atti,
0.324214873255645,36.9056543059735,5609.1224682058,248.687672,4.12491736,1674.85569664,341900,2017-11-15 05:40:09,19,15.813,5616.6684002058,256.233604,28.2189981,1674.85569664,309.7, 3.3, -4,0,0,1024,770,1024,1024,314.2,-88.9,78,3.956,3.969,3.959,3.957,0,0,93.11,6,GPS_Atti,
0.324213427926919,36.9056530165744,5609.1224682058,248.687672,4.12491736,1675.50202212,342000,2017-11-15 05:40:10,19,15.813,5616.6684002058,256.233604,28.2189981,1675.50202212,309.8, 3, -4.4,0,0,1024,734,1024,1024,313.8,-88.9,78,3.956,3.969,3.959,3.957,0,0,93.11,6,GPS_Atti,
0.324211852947995,36.9056517282717,5609.1224682058,248.687672,4.2725554,1676.19427936,342100,2017-11-15 05:40:10,19,15.813,5616.6684002058,256.233604,28.2189981,1676.19427936,309.8, 3.1, -5.5,0,0,1024,734,1024,1024,313.5,-88.9,78,3.956,3.969,3.959,3.957,0,0,93.11,6,GPS_Atti,
0.324210350923362,36.9056504335282,5609.1224682058,248.687672,4.2725554,1676.86028988,342200,2017-11-15 05:40:10,19,15.786,5616.6684002058,256.233604,28.2189981,1676.86028988,309.8, 3, -7,0,0,1024,630,1024,1024,313.3,-88.9,78,3.956,3.97,3.959,3.958,0,0,94.91,6,GPS_Atti,
0.324208681729183,36.9056491094583,5609.1224682058,248.687672,4.4291412,1677.58863636,342300,2017-11-15 05:40:10,19,15.786,5616.6684002058,256.233604,28.2189981,1677.58863636,309.6, 3.2, -9.4,0,0,1024,578,1024,1024,313.3,-88.9,78,3.956,3.97,3.959,3.958,0,0,94.91,6,GPS_Atti,
0.324205163247945,36.9056462920756,5609.1224682058,248.687672,5.2232549,1679.12406948,342500,2017-11-15 05:40:10,19,15.786,5616.6684002058,256.233604,28.2189981,1679.12406948,309.5, 3.1, -16.4,0,0,1024,572,1028,1024,313,-88.9,78,3.956,3.97,3.959,3.958,0,0,94.91,6,GPS_Atti,
0.32420322183004,36.9056447270913,5609.1224682058,248.687672,5.85407198,1679.97380704,342600,2017-11-15 05:40:10,19,15.786,5616.6684002058,256.233604,28.2189981,1679.97380704,309.5, 3, -18.9,0,0,1024,572,1060,1024,312.9,-88.9,78,3.956,3.97,3.959,3.958,0,0,94.91,6,GPS_Atti,
0.32420095107562,36.9056430046493,5609.1224682058,248.687672,6.487126,1680.9547782,342700,2017-11-15 05:40:10,19,15.786,5616.6684002058,256.233604,28.2189981,1680.9547782,309.5, 2.9, -20.4,0,0,1024,572,1060,1024,312.8,-88.9,78,3.956,3.97,3.959,3.958,0,0,94.91,6,GPS_Atti,
0.324198544417779,36.9056411054272,5609.1224682058,248.687672,7.28347664,1682.004647,342800,2017-11-15 05:40:10,19,15.786,5616.6684002058,256.233604,28.2189981,1682.004647,309.4, 3.2, -20.9,0,0,1024,578,1051,1024,312.7,-88.9,78,3.956,3.97,3.959,3.958,0,0,94.91,6,GPS_Atti,
0.324195754228807,36.9056389887243,5609.1224682058,248.687672,7.91429372,1683.21199612,342900,2017-11-15 05:40:10,19,15.786,5616.6684002058,256.233604,28.2189981,1683.21199612,309.5, 2.9, -20.8,0,0,1024,591,1042,1024,312.6,-89,78,3.956,3.97,3.959,3.958,0,0,94.91,6,GPS_Atti,
0.324192877745331,36.9056366785225,5609.1224682058,248.687672,8.54734774,1684.46855784,343000,2017-11-15 05:40:10,19,15.786,5616.6684002058,256.233604,28.2189981,1684.46855784,309.4, 3, -20.4,0,0,1024,589,1030,1024,312.6,-88.9,78,3.956,3.97,3.959,3.958,0,0,94.91,6,GPS_Atti,
0.324189637741044,36.905634157829,5609.1224682058,248.687672,9.19606034,1685.8760382,343100,2017-11-15 05:40:11,19,15.786,5616.6684002058,256.233604,28.2189981,1685.8760382,309.4, 3.3, -19.8,0,0,1024,601,1024,1024,312.5,-88.9,78,3.956,3.97,3.959,3.958,0,0,94.91,6,GPS_Atti,
0.324186361468053,36.9056315064003,5609.4505522058,249.015756,9.66134386,1687.31304612,343200,2017-11-15 05:40:11,19,15.786,5616.6684002058,256.233604,28.2189981,1687.31304612,309.4, 3.3, -19.3,0,0,1024,613,1024,1024,312.5,-88.9,78,3.956,3.97,3.959,3.958,0,0,94.91,6,GPS_Atti,
0.324182795462306,36.9056286895657,5609.4505522058,249.015756,10.14228596,1688.86816428,343300,2017-11-15 05:40:11,19,15.786,5616.6684002058,256.233604,28.2189981,1688.86816428,309.4, 3.3, -18.3,0,0,1024,616,1024,1024,312.4,-88.9,78,3.956,3.97,3.959,3.958,0,0,94.91,6,GPS_Atti,
