latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.363249239673919,36.8948177001507,5952.3788315522,244.094496,0,629.66209364,258300,2017-11-08 06:58:38,17,16.137,5985.1872315522,276.902896,26.45628938,629.94096504,327.3, 1.1, 7.4,0,0,1024,1024,1024,1024,327.2,-90,84,4.039,4.048,4.036,4.041,0,0,98.51,6,GPS_Atti,
0.363249250669172,36.8948176689062,5952.3788315522,244.094496,0,629.67193616,258400,2017-11-08 06:58:38,17,16.137,5985.1872315522,276.902896,26.45628938,629.94096504,327.3, 1.3, 6.9,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.039,4.048,4.036,4.041,0,0,98.51,6,GPS_Atti,
0.363249271799862,36.8948176438284,5952.3788315522,244.094496,0,629.68177868,258500,2017-11-08 06:58:38,17,16.137,5985.1872315522,276.902896,26.45628938,629.94096504,327.3, 1.3, 6.7,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.039,4.048,4.036,4.041,0,0,98.51,6,GPS_Atti,
0.363249288488156,36.8948176116247,5952.3788315522,244.094496,0,629.6916212,258600,2017-11-08 06:58:38,17,16.137,5985.1872315522,276.902896,26.45628938,629.94096504,327.3, 1.7, 7,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.039,4.048,4.036,4.041,0,0,98.51,6,GPS_Atti,
0.363249310361416,36.8948175940839,5952.3788315522,244.094496,0,629.69818288,258700,2017-11-08 06:58:38,17,16.137,5985.1872315522,276.902896,26.45628938,629.94096504,327.2, 1.5, 7,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.039,4.048,4.036,4.041,0,0,98.51,6,GPS_Atti,
0.363249327974666,36.8948175861357,5952.3788315522,244.094496,0,629.69818288,258800,2017-11-08 06:58:38,17,16.137,5985.1872315522,276.902896,26.45628938,629.94096504,327.2, 1.4, 6.4,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.039,4.048,4.036,4.041,0,0,98.51,6,GPS_Atti,
0.363249349952146,36.8948175877802,5952.3788315522,244.094496,0,629.69818288,258900,2017-11-08 06:58:38,17,16.137,5985.1872315522,276.902896,26.45628938,629.94096504,327.1, 1.2, 5.2,0,0,1024,1024,1024,1024,327.1,-90,84,4.039,4.048,4.036,4.041,0,0,98.51,6,GPS_Atti,
0.363249374404861,36.8948175807913,5952.3788315522,244.094496,0,629.69818288,259000,2017-11-08 06:58:39,17,16.137,5985.1872315522,276.902896,26.45628938,629.94096504,327.2, 0.2, 5.2,0,0,1024,1024,1024,1024,327.1,-90,84,4.039,4.048,4.036,4.041,0,0,98.51,6,GPS_Atti,
0.36324941916753,36.8948175511913,5952.3788315522,244.094496,0,629.7080254,259100,2017-11-08 06:58:39,17,16.137,5985.1872315522,276.902896,26.45628938,629.94096504,327.2, 0.2, 5.6,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.039,4.048,4.036,4.041,0,0,98.51,6,GPS_Atti,
0.363249467616996,36.8948174922653,5952.3788315522,244.094496,0.223694,629.72771044,259200,2017-11-08 06:58:39,17,16.137,5985.1872315522,276.902896,26.45628938,629.94096504,327.2, 1.4, 5.6,0,0,1024,1024,1024,1024,327.2,-90,84,4.039,4.048,4.036,4.041,0,0,98.51,6,GPS_Atti,
0.36324951894555,36.8948174173059,5952.3788315522,244.094496,0,629.75395716,259300,2017-11-08 06:58:39,17,16.083,5985.1872315522,276.902896,26.45628938,629.94096504,327.3, 1.8, 5.8,0,0,1024,1024,1024,1024,327.2,-90,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363249564294459,36.8948173243947,5952.3788315522,244.094496,0,629.78348472,259400,2017-11-08 06:58:39,17,16.083,5985.1872315522,276.902896,26.45628938,629.94096504,327.3, 1.7, 6,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363249621589632,36.8948172220279,5952.3788315522,244.094496,0,629.81957396,259500,2017-11-08 06:58:39,17,16.083,5985.1872315522,276.902896,26.45628938,629.94096504,327.3, 2.3, 6.4,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363249670898917,36.8948171284315,5952.3788315522,244.094496,0,629.85238236,259600,2017-11-08 06:58:39,17,16.083,5985.1872315522,276.902896,26.45628938,629.94096504,327.4, 3.2, 6.6,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363249708756983,36.8948170544314,5952.3788315522,244.094496,0,629.87862908,259700,2017-11-08 06:58:39,17,16.083,5985.1872315522,276.902896,26.45628938,629.94096504,327.5, 3.6, 6.3,0,0,1024,1024,1024,1024,327.1,-90,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363249706477161,36.8948169893387,5952.3788315522,244.094496,0,629.90159496,259800,2017-11-08 06:58:39,17,16.083,5985.1872315522,276.902896,26.45628938,629.94096504,327.5, 3.3, 6.2,0,0,1024,1024,1024,1024,327.1,-90,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363249674038557,36.8948169275349,5952.3788315522,244.094496,0,629.92456084,259900,2017-11-08 06:58:39,17,16.083,5985.1872315522,276.902896,26.45628938,629.94096504,327.4, 2.6, 6.4,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363249621941376,36.8948168543571,5952.3788315522,244.094496,0,629.9540884,260000,2017-11-08 06:58:40,17,16.083,5985.1872315522,276.902896,26.45628938,629.9540884,327.3, 1.4, 6.9,0,0,1024,1024,1024,1024,327.2,-90,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363249577191735,36.8948167810422,5952.3788315522,244.094496,0,629.98033512,260100,2017-11-08 06:58:40,17,16.083,5985.1872315522,276.902896,26.45628938,629.98033512,327.3, 1.3, 7.2,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363249529602088,36.8948167206088,5952.3788315522,244.094496,0,630.00658184,260200,2017-11-08 06:58:40,17,16.083,5985.1872315522,276.902896,26.45628938,630.00658184,327.4, 1.6, 6.8,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363249476540869,36.8948166729198,5952.3788315522,244.094496,0,630.02626688,260300,2017-11-08 06:58:40,17,16.083,5985.1872315522,276.902896,26.45628938,630.02626688,327.4, 1.7, 6.5,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363249373349629,36.8948166267383,5952.3788315522,244.094496,0,630.04595192,260400,2017-11-08 06:58:40,17,16.083,5985.1872315522,276.902896,26.45628938,630.04595192,327.4, 1.1, 6.8,0,0,1024,1024,1024,1024,327.1,-90,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363249261547178,36.8948165752123,5952.3788315522,244.094496,0,630.0689178,260500,2017-11-08 06:58:40,17,16.083,5985.1872315522,276.902896,26.45628938,630.0689178,327.3, 0.7, 7.1,0,0,1024,1024,1024,1024,327.2,-90,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363249153978682,36.8948165179307,5952.3788315522,244.094496,0,630.09188368,260600,2017-11-08 06:58:40,17,16.083,5985.1872315522,276.902896,26.45628938,630.09188368,327.3, 0.3, 6.9,0,0,1024,1024,1024,1024,327.2,-90,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363249067267296,36.8948164420121,5952.3788315522,244.094496,0,630.12469208,260700,2017-11-08 06:58:40,17,16.083,5985.1872315522,276.902896,26.45628938,630.12469208,327.3, 0.2, 7.9,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363248989714279,36.894816338412,5952.3788315522,244.094496,0,630.16406216,260800,2017-11-08 06:58:40,17,16.083,5985.1872315522,276.902896,26.45628938,630.16406216,327.3, 0.7, 8.2,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363248937135079,36.8948162370045,5952.3788315522,244.094496,0,630.20343224,260900,2017-11-08 06:58:40,17,16.083,5985.1872315522,276.902896,26.45628938,630.20343224,327.3, 0.7, 8.3,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363248880465228,36.8948161516303,5952.3788315522,244.094496,0,630.23624064,261000,2017-11-08 06:58:41,17,16.083,5985.1872315522,276.902896,26.45628938,630.23624064,327.2, 0.6, 8,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363248849824426,36.8948160791376,5952.3788315522,244.094496,0,630.2657682,261100,2017-11-08 06:58:41,17,16.083,5985.1872315522,276.902896,26.45628938,630.2657682,327.3, 1.1, 7.7,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363248819144541,36.8948159933523,5952.3788315522,244.094496,0,630.29529576,261200,2017-11-08 06:58:41,17,16.083,5985.1872315522,276.902896,26.45628938,630.29529576,327.3, 1.2, 7.8,0,0,1024,1024,1024,1024,327.2,-90,84,4.04,4.048,4.039,4.042,0,0,98.51,6,GPS_Atti,
0.363248802990376,36.8948159045522,5952.3788315522,244.094496,0,630.32810416,261300,2017-11-08 06:58:41,17,16.11,5985.1872315522,276.902896,26.45628938,630.32810416,327.3, 1.3, 7.8,0,0,1024,1024,1024,1024,327.2,-90,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.363248769939477,36.8948158361707,5952.3788315522,244.094496,0,630.35435088,261400,2017-11-08 06:58:41,17,16.11,5985.1872315522,276.902896,26.45628938,630.35435088,327.3, 1.3, 7.6,0,0,1024,1024,1024,1024,327.1,-90,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.363248745564927,36.8948157719002,5952.3788315522,244.094496,0,630.3805976,261500,2017-11-08 06:58:41,17,16.11,5985.1872315522,276.902896,26.45628938,630.3805976,327.3, 1, 7.7,0,0,1024,1024,1024,1024,327.1,-90,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.363248729801589,36.8948157184557,5952.3788315522,244.094496,0,630.40028264,261600,2017-11-08 06:58:41,17,16.11,5985.1872315522,276.902896,26.45628938,630.40028264,327.3, 0.8, 7.8,0,0,1024,1024,1024,1024,327.1,-90,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.363248740861981,36.8948156574741,5952.3788315522,244.094496,0,630.41996768,261700,2017-11-08 06:58:41,17,16.11,5985.1872315522,276.902896,26.45628938,630.41996768,327.3, 0.7, 7.7,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.363248768506446,36.894815575937,5952.3788315522,244.094496,0,630.44949524,261800,2017-11-08 06:58:41,17,16.11,5985.1872315522,276.902896,26.45628938,630.44949524,327.4, 1, 7.9,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.363248814845449,36.894815480011,5952.0507475522,243.766412,0,630.48230364,261900,2017-11-08 06:58:41,17,16.11,5985.1872315522,276.902896,26.45628938,630.48230364,327.5, 2.2, 8.4,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.363248846007353,36.8948154083405,5952.3788315522,244.094496,0,630.50855036,262000,2017-11-08 06:58:42,17,16.11,5985.1872315522,276.902896,26.45628938,630.50855036,327.6, 4, 8.4,0,0,1024,1024,1024,1024,327.1,-90,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.363248838008436,36.8948153742182,5952.3788315522,244.094496,0,630.52167372,262100,2017-11-08 06:58:42,17,16.11,5985.1872315522,276.902896,26.45628938,630.52167372,327.6, 3.7, 8.1,0,0,1024,1024,1024,1024,327.1,-90,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.363248748261631,36.8948153981997,5952.3788315522,244.094496,0,630.51511204,262200,2017-11-08 06:58:42,17,16.11,5985.1872315522,276.902896,26.45628938,630.52167372,327.4, 1.6, 7.8,0,0,1024,1024,1024,1024,327.2,-90,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.363248641461759,36.8948154327331,5952.3788315522,244.094496,0,630.50526952,262300,2017-11-08 06:58:42,17,16.11,5985.1872315522,276.902896,26.45628938,630.52167372,327.2, -0.2, 7.7,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.36324853449253,36.8948154746665,5952.3788315522,244.094496,0,630.495427,262400,2017-11-08 06:58:42,17,16.11,5985.1872315522,276.902896,26.45628938,630.52167372,327.1, -0.6, 7.9,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.363248471764867,36.8948154974147,5952.0507475522,243.766412,0,630.48886532,262500,2017-11-08 06:58:42,17,16.11,5985.1872315522,276.902896,26.45628938,630.52167372,327.1, -0.2, 7.7,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.363248421217966,36.8948155108443,5952.3788315522,244.094496,0,630.48558448,262600,2017-11-08 06:58:42,17,16.11,5985.1872315522,276.902896,26.45628938,630.52167372,327.2, 0.4, 7.4,0,0,1024,1024,1024,1024,327.2,-90,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.363248395566716,36.8948155015258,5952.3788315522,244.094496,0,630.49214616,262700,2017-11-08 06:58:42,17,16.11,5985.1872315522,276.902896,26.45628938,630.52167372,327.3, 0.7, 7.5,0,0,1024,1024,1024,1024,327.2,-90,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.363248388727251,36.8948154861776,5952.3788315522,244.094496,0,630.495427,262800,2017-11-08 06:58:42,17,16.11,5985.1872315522,276.902896,26.45628938,630.52167372,327.2, 0.7, 7.3,0,0,1024,1024,1024,1024,327.1,-90,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.36324840028269,36.8948154623332,5952.3788315522,244.094496,0,630.50526952,262900,2017-11-08 06:58:42,17,16.11,5985.1872315522,276.902896,26.45628938,630.52167372,327.2, 0.7, 7.6,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.363248398276447,36.8948154391739,5952.3788315522,244.094496,0,630.51511204,263000,2017-11-08 06:58:43,17,16.11,5985.1872315522,276.902896,26.45628938,630.52167372,327.3, 1.6, 7.7,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.363248370892532,36.8948154135479,5952.3788315522,244.094496,0,630.52495456,263200,2017-11-08 06:58:43,17,16.11,5985.1872315522,276.902896,26.45628938,630.52495456,327.3, 1, 7.7,0,0,1024,1024,1024,1024,327.2,-90,84,4.04,4.049,4.039,4.044,0,0,98.51,6,GPS_Atti,
0.3632483621771,36.8948154080664,5952.3788315522,244.094496,0,630.52495456,263300,2017-11-08 06:58:43,17,16.137,5985.1872315522,276.902896,26.45628938,630.52495456,327.3, 0.9, 7.8,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.039,4.048,4.04,4.044,0,0,98.51,6,GPS_Atti,
0.36324836202077,36.894815395596,5952.3788315522,244.094496,0,630.53151624,263400,2017-11-08 06:58:43,17,16.137,5985.1872315522,276.902896,26.45628938,630.53151624,327.2, 1.1, 7.4,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.039,4.048,4.04,4.044,0,0,98.51,6,GPS_Atti,
0.363248380676224,36.8948153731219,5952.3788315522,244.094496,0,630.53807792,263500,2017-11-08 06:58:43,17,16.137,5985.1872315522,276.902896,26.45628938,630.53807792,327.2, 0.8, 7.4,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.039,4.048,4.04,4.044,0,0,98.51,6,GPS_Atti,
0.363248410014271,36.8948153599664,5952.3788315522,244.094496,0,630.54135876,263600,2017-11-08 06:58:43,17,16.137,5985.1872315522,276.902896,26.45628938,630.54135876,327.2, 0.9, 7.2,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.039,4.048,4.04,4.044,0,0,98.51,6,GPS_Atti,
0.363248467231279,36.8948153405071,5952.3788315522,244.094496,0.223694,630.54792044,263700,2017-11-08 06:58:43,17,16.137,5985.1872315522,276.902896,26.45628938,630.54792044,327.2, 1.6, 7.1,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.039,4.048,4.04,4.044,0,0,98.51,6,GPS_Atti,
0.363248545969803,36.8948153024107,5952.3788315522,244.094496,0.223694,630.55776296,263800,2017-11-08 06:58:43,17,16.137,5985.1872315522,276.902896,26.45628938,630.55776296,327.3, 1.8, 7,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.039,4.048,4.04,4.044,0,0,98.51,6,GPS_Atti,
0.363248638882304,36.8948152593811,5952.3788315522,244.094496,0.223694,630.57088632,263900,2017-11-08 06:58:43,17,16.137,5985.1872315522,276.902896,26.45628938,630.57088632,327.3, 2.2, 6.8,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.039,4.048,4.04,4.044,0,0,98.51,6,GPS_Atti,
0.36324872298818,36.894815233481,5952.3788315522,244.094496,0.223694,630.577448,264000,2017-11-08 06:58:43,17,16.137,5985.1872315522,276.902896,26.45628938,630.577448,327.3, 2.7, 6.7,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.039,4.048,4.04,4.044,0,0,98.51,6,GPS_Atti,
0.363248794548523,36.8948152166255,5952.3788315522,244.094496,0,630.58072884,264100,2017-11-08 06:58:44,17,16.137,5985.1872315522,276.902896,26.45628938,630.58072884,327.4, 3.2, 6.5,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.039,4.048,4.04,4.044,0,0,98.51,6,GPS_Atti,
0.363248813646914,36.894815196481,5952.0507475522,243.766412,0,630.58729052,264200,2017-11-08 06:58:44,17,16.137,5985.1872315522,276.902896,26.45628938,630.58729052,327.5, 2.9, 6.4,0,0,1024,1024,1024,1024,327.2,-90,84,4.039,4.048,4.04,4.044,0,0,98.51,6,GPS_Atti,
0.363248799876791,36.8948151733217,5952.0507475522,243.766412,0,630.5938522,264300,2017-11-08 06:58:44,17,16.164,5985.1872315522,276.902896,26.45628938,630.5938522,327.5, 2.3, 6.9,0,0,1024,1024,1024,1024,327.2,-90,84,4.04,4.047,4.037,4.041,0,0,98.51,6,GPS_Atti,
0.363248758149542,36.8948151642772,5952.0507475522,243.766412,0,630.60041388,264400,2017-11-08 06:58:44,17,16.164,5985.1872315522,276.902896,26.45628938,630.60041388,327.4, 1.6, 7.1,0,0,1024,1024,1024,1024,327.2,-90,84,4.04,4.047,4.037,4.041,0,0,98.51,6,GPS_Atti,
0.363248719574961,36.8948151557809,5952.3788315522,244.094496,0,630.60369472,264500,2017-11-08 06:58:44,17,16.164,5985.1872315522,276.902896,26.45628938,630.60369472,327.3, 1.2, 7.2,0,0,1024,1024,1024,1024,327.1,-90,84,4.04,4.047,4.037,4.041,0,0,98.51,6,GPS_Atti,
0.363248655687846,36.894815152218,5952.3788315522,244.094496,0,630.60697556,264600,2017-11-08 06:58:44,17,16.164,5985.1872315522,276.902896,26.45628938,630.60697556,327.2, 1, 7.3,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.04,4.047,4.037,4.041,0,0,98.51,6,GPS_Atti,
0.363248605779295,36.8948151382402,5952.3788315522,244.094496,0,630.61353724,264700,2017-11-08 06:58:44,17,16.164,5985.1872315522,276.902896,26.45628938,630.61353724,327.2, 1.3, 7.2,0,0,1024,1024,1024,1024,327.2,-90,84,4.04,4.047,4.037,4.041,0,0,98.51,6,GPS_Atti,
0.363248548640452,36.8948151320735,5952.3788315522,244.094496,0,630.62009892,264800,2017-11-08 06:58:44,17,16.164,5985.1872315522,276.902896,26.45628938,630.62009892,327.2, 1.1, 7.4,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.04,4.047,4.037,4.041,0,0,98.51,6,GPS_Atti,
0.363248513726612,36.8948151180957,5952.0507475522,243.766412,0,630.6266606,264900,2017-11-08 06:58:44,17,16.164,5985.1872315522,276.902896,26.45628938,630.6266606,327.3, 1.5, 7.3,0,0,1024,1024,1024,1024,327.2,-90,84,4.04,4.047,4.037,4.041,0,0,98.51,6,GPS_Atti,
0.363248462775857,36.8948151205624,5952.0507475522,243.766412,0,630.6266606,265000,2017-11-08 06:58:45,17,16.164,5985.1872315522,276.902896,26.45628938,630.6266606,327.3, 1.6, 7.4,0,0,1024,1024,1024,1024,327.2,-90,84,4.04,4.047,4.037,4.041,0,0,98.51,6,GPS_Atti,
0.363248427301833,36.8948151172735,5952.0507475522,243.766412,0,630.62994144,265100,2017-11-08 06:58:45,17,16.164,5985.1872315522,276.902896,26.45628938,630.62994144,327.3, 1.7, 7.4,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.04,4.047,4.037,4.041,0,0,98.51,6,GPS_Atti,
0.363248389235326,36.8948151039809,5952.0507475522,243.766412,0,630.63650312,265200,2017-11-08 06:58:45,17,16.164,5985.1872315522,276.902896,26.45628938,630.63650312,327.3, 1.9, 7.6,0,0,1024,1024,1024,1024,327.2,-90,84,4.04,4.047,4.037,4.041,0,0,98.51,6,GPS_Atti,
0.363248350217807,36.8948150901401,5952.0507475522,243.766412,0,630.6430648,265300,2017-11-08 06:58:45,17,16.083,5985.1872315522,276.902896,26.45628938,630.6430648,327.3, 1.7, 7.5,0,0,1024,1024,1024,1024,327.2,-90,84,4.038,4.046,4.037,4.04,0,0,98.51,6,GPS_Atti,
0.363248276625166,36.8948150947994,5952.0507475522,243.766412,0,630.6430648,265400,2017-11-08 06:58:45,17,16.083,5985.1872315522,276.902896,26.45628938,630.6430648,327.2, 0.8, 7.7,0,0,1024,1024,1024,1024,327.2,-90,84,4.038,4.046,4.037,4.04,0,0,98.51,6,GPS_Atti,
0.363248209663549,36.894815097129,5952.0507475522,243.766412,0,630.64634564,265500,2017-11-08 06:58:45,17,16.083,5985.1872315522,276.902896,26.45628938,630.64634564,327.1, 0.6, 7.7,0,0,1024,1024,1024,1024,327.2,-90,84,4.038,4.046,4.037,4.04,0,0,98.51,6,GPS_Atti,
0.363248151743053,36.8948150995957,5952.0507475522,243.766412,0,630.64634564,265600,2017-11-08 06:58:45,17,16.083,5985.1872315522,276.902896,26.45628938,630.64634564,327.2, 0.8, 7.5,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.038,4.046,4.037,4.04,0,0,98.51,6,GPS_Atti,
0.36324811706371,36.8948150928809,5952.0507475522,243.766412,0,630.64962648,265700,2017-11-08 06:58:45,17,16.083,5985.1872315522,276.902896,26.45628938,630.64962648,327.2, 1.1, 7.2,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.038,4.046,4.037,4.04,0,0,98.51,6,GPS_Atti,
0.363248081368217,36.8948150856179,5952.0507475522,243.766412,0,630.65290732,265800,2017-11-08 06:58:45,17,16.083,5985.1872315522,276.902896,26.45628938,630.65290732,327.2, 0.8, 7.3,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.038,4.046,4.037,4.04,0,0,98.51,6,GPS_Atti,
0.363248057475687,36.8948150715031,5952.0507475522,243.766412,0,630.659469,265900,2017-11-08 06:58:45,17,16.083,5985.1872315522,276.902896,26.45628938,630.659469,327.2, 0.7, 7.8,0,0,1024,1024,1024,1024,327.1,-90,84,4.038,4.046,4.037,4.04,0,0,98.51,6,GPS_Atti,
0.363248038455461,36.8948150706808,5952.0507475522,243.766412,0,630.66274984,266000,2017-11-08 06:58:46,17,16.083,5985.1872315522,276.902896,26.45628938,630.66274984,327.1, 1, 7.3,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.038,4.046,4.037,4.04,0,0,98.51,6,GPS_Atti,
0.363248036748852,36.8948150715031,5952.0507475522,243.766412,0,630.659469,266100,2017-11-08 06:58:46,17,16.083,5985.1872315522,276.902896,26.45628938,630.66274984,327.2, 1.6, 6.9,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.038,4.046,4.037,4.04,0,0,98.51,6,GPS_Atti,
0.363248032032878,36.8948151113809,5952.0507475522,243.766412,0,630.64634564,266200,2017-11-08 06:58:46,17,16.083,5985.1872315522,276.902896,26.45628938,630.66274984,327.1, 1.6, 6.9,0,0,1024,1024,1024,1024,327.1,-90,84,4.038,4.046,4.037,4.04,0,0,98.51,6,GPS_Atti,
0.363248028515439,36.894815148655,5952.0507475522,243.766412,0,630.63322228,266300,2017-11-08 06:58:46,17,16.11,5985.1872315522,276.902896,26.45628938,630.66274984,327, 1, 6.9,0,0,1024,1024,1024,1024,327.1,-90,84,4.038,4.046,4.037,4.04,0,0,98.51,6,GPS_Atti,
0.363248025818736,36.8948151833254,5952.0507475522,243.766412,0,630.62009892,266400,2017-11-08 06:58:46,17,16.11,5985.1872315522,276.902896,26.45628938,630.66274984,327, 0.7, 7.2,0,0,1024,1024,1024,1024,327.2,-90,84,4.038,4.046,4.037,4.04,0,0,98.51,6,GPS_Atti,
0.363248045946304,36.8948151990847,5952.0507475522,243.766412,0,630.61353724,266500,2017-11-08 06:58:46,17,16.11,5985.1872315522,276.902896,26.45628938,630.66274984,327.2, 1.1, 6.7,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.038,4.046,4.037,4.04,0,0,98.51,6,GPS_Atti,
0.363248095763662,36.8948152340292,5952.3788315522,244.094496,0,630.60041388,266600,2017-11-08 06:58:46,17,16.11,5985.1872315522,276.902896,26.45628938,630.66274984,327.3, 1.3, 6.6,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.038,4.046,4.037,4.04,0,0,98.51,6,GPS_Atti,
0.363248142506519,36.8948152528033,5952.3788315522,244.094496,0,630.59057136,266700,2017-11-08 06:58:46,17,16.11,5985.1872315522,276.902896,26.45628938,630.66274984,327.4, 1.7, 6.2,0,0,1024,1024,1024,1024,327.2,-89.9,84,4.038,4.046,4.037,4.04,0,0,98.51,6,GPS_Atti,
0.363248150388188,36.89481526267,5952.3788315522,244.094496,0,630.58729052,266800,2017-11-08 06:58:46,17,16.11,5985.1872315522,276.902896,26.45628938,630.66274984,327.4, 1.6, 6.5,0,0,1024,1024,1024,1024,327.1,-89.9,84,4.038,4.046,4.037,4.04,0,0,98.51,6,GPS_Atti,
