latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.378610588157505,36.9231852403681,5566.8423247925,248.359588,21.3404076,365.1410878,93000,2018-04-15 05:07:00,20,0,16.215,5578.3252647925,259.842528,21.3404076,365.1410878,-13.42164,17.000744,0,127.5, -22.4, -0.8,0,0,1516,1024,1024,1024,127.3,-55,93,4.066,4.067,4.067,4.043,0,0,13.586,80.51,6,P-GPS,
0.378605535708078,36.9231915609975,5566.8423247925,248.359588,22.145706,367.98885692,93100,2018-04-15 05:07:00,20,0,16.215,5578.3252647925,259.842528,22.145706,367.98885692,-13.645334,17.448132,0.223694,127.5, -21, -0.7,0,0,1413,1024,1024,1024,127.3,-54.6,93,4.066,4.067,4.067,4.043,0,0,13.586,80.51,6,P-GPS,
0.378600384535862,36.9231980438823,5566.8423247925,248.359588,22.4588776,370.90552368,93200,2018-04-15 05:07:00,20,0,16.215,5578.3252647925,259.842528,22.4588776,370.90552368,-13.869028,17.671826,0.223694,127.5, -19, -0.7,0,0,1307,1024,1024,1024,127.3,-54.1,93,4.066,4.067,4.067,4.043,0,0,13.586,80.51,6,P-GPS,
0.378595041024868,36.9232047149231,5566.8423247925,248.359588,22.6378328,373.91405396,93300,2018-04-15 05:07:01,20,0,16.215,5578.3252647925,259.842528,22.6378328,373.91405396,-13.869028,17.89552,0.223694,127.4, -14.8, -0.6,0,0,1265,1024,1024,1024,127.3,-53.4,93,4.066,4.067,4.067,4.043,0,0,13.586,80.51,6,P-GPS,
0.378589505513813,36.9232116784759,5566.8423247925,248.359588,22.7720492,377.05381784,93400,2018-04-15 05:07:01,20,0,16.215,5578.3252647925,259.842528,22.7720492,377.05381784,-14.092722,17.89552,0.223694,127.4, -7.8, -0.7,0,0,1244,1024,1024,1024,127.3,-52.8,93,4.066,4.067,4.067,4.043,0,0,13.586,80.51,6,P-GPS,
0.378583780894814,36.9232188093545,5566.5142407925,248.031504,22.4588776,380.27560272,93500,2018-04-15 05:07:01,20,0,16.215,5578.3252647925,259.842528,22.7720492,380.27560272,-13.869028,17.671826,0.223694,127.3, -0.6, -0.8,0,0,1220,1024,1024,1024,127.3,-52.2,93,4.068,4.071,4.07,4.05,0,0,13.158,80.51,6,P-GPS,
0.378578131132129,36.9232259123455,5566.5142407925,248.031504,22.4588776,383.4809834,93600,2018-04-15 05:07:01,20,0,16.215,5578.3252647925,259.842528,22.7720492,383.4809834,-13.645334,17.448132,0.223694,127.3, 5.8, -0.8,0,0,1220,1024,1024,1024,127.3,-52.2,93,4.068,4.071,4.07,4.05,0,0,13.158,80.51,6,P-GPS,
0.378572558310165,36.9232328743223,5566.5142407925,248.031504,21.5193628,386.6305898,93700,2018-04-15 05:07:01,20,0,16.215,5578.3252647925,259.842528,22.7720492,386.6305898,-13.197946,17.000744,0.223694,127.3, 9.7, -0.5,0,0,1194,1024,1024,1024,127.3,-51.6,93,4.068,4.071,4.07,4.05,0,0,13.158,80.51,6,P-GPS,
0.37856718936939,36.9232396399208,5566.1861567925,247.70342,21.5193628,389.68505184,93800,2018-04-15 05:07:01,20,0,16.215,5578.3252647925,259.842528,22.7720492,389.68505184,-12.750558,16.329662,0.223694,127.3, 12.2, -0.3,0,0,1194,1024,1024,1024,127.3,-51,93,4.068,4.071,4.07,4.05,0,0,13.158,80.51,6,P-GPS,
0.378562088978571,36.9232459844637,5566.1861567925,247.70342,19.908766,392.55906768,93900,2018-04-15 05:07:01,20,0,16.215,5578.3252647925,259.842528,22.7720492,392.55906768,-12.30317,15.65858,0.223694,127.3, 14.4, -0.2,0,0,1172,1024,1024,1024,127.3,-50.4,93,4.068,4.071,4.07,4.05,0,0,13.158,80.51,6,P-GPS,
0.378557173839541,36.9232521441395,5565.8580727925,247.375336,19.908766,395.34778168,94000,2018-04-15 05:07:01,20,0,16.215,5578.3252647925,259.842528,22.7720492,395.34778168,-11.855782,14.987498,0.223694,127.3, 16.4, -0.2,0,0,1172,1024,1024,1024,127.3,-50.1,93,4.068,4.071,4.07,4.05,0,0,13.158,80.51,6,P-GPS,
0.378552489705063,36.9232580102756,5565.8580727925,247.375336,18.1639528,398.00198124,94100,2018-04-15 05:07:01,20,0,16.215,5578.3252647925,259.842528,22.7720492,398.00198124,-11.1847,14.316416,0.223694,127.3, 18.2, -0.3,0,0,1166,1024,1024,1024,127.3,-50.1,93,4.068,4.071,4.07,4.05,0,0,13.158,80.51,6,P-GPS,
0.378544089435329,36.9232686169009,5565.5299887925,247.047252,16.2401844,402.79856932,94300,2018-04-15 05:07:02,20,0,16.215,5578.3252647925,259.842528,22.7720492,402.79856932,-10.06623,12.750558,0,127.3, 20.8, -0.6,0,0,1156,1024,1024,1024,127.3,-50.1,93,4.068,4.071,4.07,4.05,0,0,13.158,80.51,6,P-GPS,
0.378540362304819,36.9232733623235,5565.5299887925,247.047252,15.3006696,404.937677,94400,2018-04-15 05:07:02,20,0,16.215,5578.3252647925,259.842528,22.7720492,404.937677,-9.395148,12.079476,0,127.3, 21.5, -0.5,0,0,1173,1024,1024,1024,127.3,-50.1,93,4.068,4.071,4.07,4.05,0,0,13.158,80.51,6,P-GPS,
0.378537013077537,36.9232776548973,5565.5299887925,247.047252,14.1821996,406.8733726,94500,2018-04-15 05:07:02,20,0,16.242,5578.3252647925,259.842528,22.7720492,406.8733726,-8.724066,11.1847,0,127.2, 21.9, -0.8,0,0,1205,1024,1024,1024,127.3,-50.1,92,4.072,4.075,4.075,4.054,0,0,12.536,80.51,6,P-GPS,
0.378533829300165,36.9232817658245,5565.2019047925,246.719168,14.1821996,408.72376636,94600,2018-04-15 05:07:02,20,0,16.242,5578.3252647925,259.842528,22.7720492,408.72376636,-7.82929,10.289924,0.223694,127.3, 22, -0.5,0,0,1241,1024,1024,1024,127.3,-50.1,92,4.072,4.075,4.075,4.054,0,0,12.536,80.51,6,P-GPS,
0.378531004822676,36.923285453298,5565.2019047925,246.719168,11.9899984,410.37730972,94700,2018-04-15 05:07:02,20,0,16.242,5578.3252647925,259.842528,22.7720492,410.37730972,-7.158208,9.618842,0,127.4, 21.6, -0.3,0,0,1266,1031,1024,1024,127.3,-50.1,92,4.072,4.075,4.075,4.054,0,0,12.536,80.51,6,P-GPS,
0.378528364190001,36.92328891815,5565.2019047925,246.719168,10.8715284,411.92914704,94800,2018-04-15 05:07:02,20,0,16.242,5578.3252647925,259.842528,22.7720492,411.92914704,-6.487126,8.724066,0.223694,127.4, 20.7, -0.1,0,0,1272,1135,1024,1024,127.3,-50.1,92,4.072,4.075,4.075,4.054,0,0,12.536,80.51,6,P-GPS,
0.378526054717697,36.923292017242,5564.8738207925,246.391084,9.7530584,413.31038068,94900,2018-04-15 05:07:02,20,0,16.242,5578.3252647925,259.842528,22.7720492,413.31038068,-5.816044,7.82929,0.223694,127.3, 19.3, -0.4,0,0,1254,1193,1024,1024,127.3,-50.1,92,4.072,4.075,4.075,4.054,0,0,12.536,80.51,6,P-GPS,
0.378523932268929,36.9232948822697,5564.8738207925,246.391084,8.8135436,414.58662744,95000,2018-04-15 05:07:02,20,0,16.242,5578.3252647925,259.842528,22.7720492,414.58662744,-5.144962,7.158208,0.223694,127.4, 16.9, 0.1,0,0,1221,1241,1024,1024,127.3,-50.1,92,4.072,4.075,4.075,4.054,0,0,12.536,80.51,6,P-GPS,
0.378522153226432,36.9232973447423,5564.8738207925,246.391084,8.0082452,415.67586632,95100,2018-04-15 05:07:02,20,0,16.242,5578.3252647925,259.842528,22.7720492,415.67586632,-4.697574,6.487126,0,127.6, 11.5, 2.5,0,0,1206,1242,1024,1024,127.3,-50.1,92,4.072,4.075,4.075,4.054,0,0,12.536,80.51,6,P-GPS,
0.378520488201069,36.9232996063141,5564.8738207925,246.391084,7.3371632,416.67980336,95200,2018-04-15 05:07:02,20,0,16.242,5578.3252647925,259.842528,22.7720492,416.67980336,-4.47388,5.816044,0,127.3, 4.3, 4.7,0,0,1202,1268,1024,1024,127.3,-50.1,92,4.072,4.075,4.075,4.054,0,0,12.536,80.51,6,P-GPS,
0.37851888675016,36.9233017007656,5564.8738207925,246.391084,6.9792528,417.62140444,95300,2018-04-15 05:07:03,20,0,16.242,5578.3252647925,259.842528,22.7720492,417.62140444,-4.47388,5.368656,-0.223694,127, 1.2, 5.4,0,0,1213,1313,1024,1024,127.3,-50.1,92,4.072,4.075,4.075,4.054,0,0,12.536,80.51,6,P-GPS,
0.378517207186049,36.9233037413604,5564.8738207925,246.391084,6.822667,418.553163,95400,2018-04-15 05:07:03,20,0,16.242,5578.3252647925,259.842528,22.7720492,418.553163,-4.47388,5.144962,-0.223694,127.2, 1.8, 5.9,0,0,1241,1338,1024,1024,127.3,-50.1,92,4.072,4.075,4.075,4.054,0,0,12.536,80.51,6,P-GPS,
0.378515516314023,36.9233056967847,5564.8738207925,246.391084,6.6437118,419.46195568,95500,2018-04-15 05:07:03,20,0,16.375,5578.3252647925,259.842528,22.7720492,419.46195568,-4.47388,4.921268,-0.223694,127.4, 2.7, 7.3,0,0,1268,1380,1024,1024,127.3,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.378513792977337,36.9233075425771,5565.2019047925,246.719168,6.3305402,420.3412208,95600,2018-04-15 05:07:03,20,0,16.375,5578.3252647925,259.842528,22.7720492,420.3412208,-4.47388,4.47388,-0.223694,127.6, 2.9, 9.8,0,0,1287,1419,1024,1024,127.3,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.378512092100151,36.9233091564977,5565.2019047925,246.719168,6.0173686,421.13846492,95700,2018-04-15 05:07:03,20,0,16.375,5578.3252647925,259.842528,22.7720492,421.13846492,-4.47388,4.026492,0,127.6, 2.2, 12.4,0,0,1323,1412,1024,1024,127.3,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.37851030456369,36.9233106113148,5565.2019047925,246.719168,5.9055216,421.89633896,95800,2018-04-15 05:07:03,20,0,16.375,5578.3252647925,259.842528,22.7720492,421.89633896,-4.697574,3.579104,0,127.5, 0.9, 14.8,0,0,1346,1362,1024,1024,127.3,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.37850846731409,36.9233117830071,5564.8738207925,246.391084,5.8384134,422.56891116,95900,2018-04-15 05:07:03,20,0,16.375,5578.3252647925,259.842528,22.7720492,422.56891116,-4.921268,3.131716,0,127.1, -1, 16.7,0,0,1370,1293,1024,1024,127.3,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.378506450284273,36.9233128103278,5564.8738207925,246.391084,5.8384134,423.22507916,96000,2018-04-15 05:07:03,20,0,16.375,5578.3252647925,259.842528,22.7720492,423.22507916,-5.368656,2.460634,0,126.9, -2.6, 16.4,0,0,1392,1275,1024,1024,127.3,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.378504259831683,36.9233135712427,5564.8738207925,246.391084,6.151585,423.8189112,96100,2018-04-15 05:07:03,20,0,16.375,5578.3252647925,259.842528,22.7720492,423.8189112,-5.816044,2.013246,0,126.6, -4.4, 14.3,0,0,1407,1276,1024,1024,127.3,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.37850189272549,36.9233142566484,5564.8738207925,246.391084,6.3081708,424.41930492,96200,2018-04-15 05:07:04,20,0,16.375,5578.3252647925,259.842528,22.7720492,424.41930492,-6.039738,1.789552,0,126.5, -6.6, 12.7,0,0,1414,1286,1024,1024,127.3,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.378499412227483,36.923314765067,5564.8738207925,246.391084,6.6660812,424.97704772,96300,2018-04-15 05:07:04,19,0,16.375,5578.3252647925,259.842528,22.7720492,424.97704772,-6.487126,1.565858,0,126.4, -8.4, 11.8,0,0,1417,1302,1024,1024,127.3,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.378496772324351,36.9233152924656,5564.8738207925,246.391084,6.8897752,425.57087976,96400,2018-04-15 05:07:04,19,0,16.375,5578.3252647925,259.842528,22.7720492,425.57087976,-6.71082,1.565858,0,126.3, -9.9, 11.1,0,0,1436,1326,1024,1024,127.3,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.378494017309769,36.9233157216065,5564.8738207925,246.391084,6.8897752,426.15158844,96500,2018-04-15 05:07:04,19,0,16.269,5578.3252647925,259.842528,22.7720492,426.15158844,-7.158208,1.565858,0,126.2, -11, 10.9,0,0,1442,1332,1024,1024,127.4,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.378491094291878,36.9233162244064,5565.2019047925,246.719168,6.8897752,426.78479056,96600,2018-04-15 05:07:04,19,0,16.269,5578.3252647925,259.842528,22.7720492,426.78479056,-7.381902,1.565858,0,126.1, -12.3, 11.1,0,0,1429,1315,1024,1024,127.4,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.378487970180694,36.9233166551918,5565.2019047925,246.719168,7.9858758,427.4278352,96700,2018-04-15 05:07:04,19,0,16.269,5578.3252647925,259.842528,22.7720492,427.4278352,-7.82929,1.565858,0,126, -13.6, 11.6,0,0,1364,1247,1024,1024,127.4,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.378484671343982,36.9233171853997,5565.2019047925,246.719168,8.4332638,428.1332158,96800,2018-04-15 05:07:04,19,0,16.269,5578.3252647925,259.842528,22.7720492,428.1332158,-8.276678,1.565858,0,125.9, -14.6, 11.4,0,0,1361,1212,1024,1024,127.5,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.378481333424615,36.9233176419486,5565.2019047925,246.719168,8.8582824,428.82547304,96900,2018-04-15 05:07:04,19,0,16.269,5578.3252647925,259.842528,22.7720492,428.82547304,-8.724066,1.565858,0,126.1, -14.1, 10,0,0,1368,1211,1024,1024,127.5,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.378477789513596,36.9233182143649,5565.2019047925,246.719168,9.1267152,429.58990876,97000,2018-04-15 05:07:04,19,0,16.269,5578.3252647925,259.842528,22.7720492,429.58990876,-8.94776,1.789552,0,126.5, -12.3, 7.5,0,0,1369,1197,1024,1024,127.5,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.378474393282907,36.923318750123,5565.2019047925,246.719168,9.3504092,430.32153608,97100,2018-04-15 05:07:04,19,0,16.269,5578.3252647925,259.842528,22.7720492,430.32153608,-9.171454,1.789552,0,126.8, -11.2, 6,0,0,1369,1176,1024,1024,127.5,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.378470868861105,36.9233193853036,5565.2019047925,246.719168,9.618842,431.10893768,97200,2018-04-15 05:07:04,19,0,16.269,5578.3252647925,259.842528,22.7720492,431.10893768,-9.395148,2.013246,0,127.1, -10.4, 5,0,0,1395,1169,1024,1024,127.5,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.378467249755056,36.92331993086,5565.2019047925,246.719168,9.618842,431.88649676,97300,2018-04-15 05:07:05,19,0,16.269,5578.3252647925,259.842528,22.7720492,431.88649676,-9.395148,2.013246,0,127.2, -9.8, 3.5,0,0,1410,1163,1024,1024,127.5,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.378463502353676,36.9233206183899,5565.5299887925,247.047252,9.618842,432.73295348,97400,2018-04-15 05:07:05,19,0,16.269,5578.3252647925,259.842528,22.7720492,432.73295348,-9.395148,2.013246,0,127.4, -9.6, 1.9,0,0,1421,1155,1024,1024,127.5,-50.1,92,4.105,4.103,4.101,4.086,0,0,8.15,80.51,6,P-GPS,
0.378459738224918,36.9233212822118,5565.5299887925,247.047252,9.6635808,433.57612936,97500,2018-04-15 05:07:05,19,0,16.215,5578.3252647925,259.842528,22.7720492,433.57612936,-9.395148,2.23694,0,127.5, -10, 0.9,0,0,1424,1141,1024,1024,127.5,-50.1,92,4.078,4.077,4.078,4.057,0,0,12.738,80.51,6,P-GPS,
0.37845593897388,36.9233221071244,5565.5299887925,247.047252,9.7083196,434.4816412,97600,2018-04-15 05:07:05,19,0,16.215,5578.3252647925,259.842528,22.7720492,434.4816412,-9.395148,2.460634,0,127.6, -10.5, 0.1,0,0,1430,1112,1024,1024,127.5,-50.1,92,4.078,4.077,4.078,4.057,0,0,12.738,80.51,6,P-GPS,
0.378452238888568,36.9233229129883,5565.5299887925,247.047252,9.7083196,435.367468,97700,2018-04-15 05:07:05,19,0,16.215,5578.3252647925,259.842528,22.7720492,435.367468,-9.395148,2.684328,0,127.7, -11, -0.4,0,0,1442,1090,1024,1024,127.5,-50.1,92,4.078,4.077,4.078,4.057,0,0,12.738,80.51,6,P-GPS,
0.378448499824821,36.9233238978951,5565.5299887925,247.047252,9.842536,436.3189116,97800,2018-04-15 05:07:05,19,0,16.215,5578.3252647925,259.842528,22.7720492,436.3189116,-9.395148,2.908022,0,127.8, -11.5, -1,0,0,1448,1068,1024,1024,127.5,-50.1,92,4.078,4.077,4.078,4.057,0,0,12.738,80.51,6,P-GPS,
0.378444895778622,36.9233248636848,5565.5299887925,247.047252,9.9096442,437.24410848,97900,2018-04-15 05:07:05,19,0,16.215,5578.3252647925,259.842528,22.7720492,437.24410848,-9.395148,3.131716,0,127.9, -12, -1.7,0,0,1455,1053,1024,1024,127.5,-50.1,92,4.078,4.077,4.078,4.057,0,0,12.738,80.51,6,P-GPS,
0.378441241550293,36.9233260238659,5565.5299887925,247.047252,9.9767524,438.24476468,98000,2018-04-15 05:07:05,19,0,16.215,5578.3252647925,259.842528,22.7720492,438.24476468,-9.395148,3.35541,0,128, -12.7, -2.7,0,0,1464,1037,1024,1024,127.5,-50.1,92,4.078,4.077,4.078,4.057,0,0,12.738,80.51,6,P-GPS,
0.378437636305559,36.9233272344091,5565.5299887925,247.047252,9.9320136,439.2552634,98100,2018-04-15 05:07:05,19,0,16.215,5578.3252647925,259.842528,22.7720492,439.2552634,-9.171454,3.802798,0,128.1, -13.2, -3.5,0,0,1470,1030,1024,1024,127.5,-50.1,92,4.078,4.077,4.078,4.057,0,0,12.738,80.51,6,P-GPS,
0.37843398947688,36.923328676687,5565.5299887925,247.047252,10.0214912,440.34778312,98200,2018-04-15 05:07:05,19,0,16.215,5578.3252647925,259.842528,22.7720492,440.34778312,-9.171454,4.026492,0,128.1, -13.9, -4.4,0,0,1473,1027,1024,1024,127.5,-50.1,92,4.078,4.077,4.078,4.057,0,0,12.738,80.51,6,P-GPS,
0.378430446399624,36.9233301757681,5565.5299887925,247.047252,10.2004464,441.44030284,98300,2018-04-15 05:07:06,20,0,16.215,5578.3252647925,259.842528,22.7720492,441.44030284,-9.171454,4.47388,0,128.2, -14.4, -4.7,0,0,1479,1027,1024,1024,127.5,-50.1,92,4.078,4.077,4.078,4.057,0,0,12.738,80.51,6,P-GPS,
0.37842687622506,36.9233319229601,5565.5299887925,247.047252,10.401771,442.62140524,98400,2018-04-15 05:07:06,20,0,16.215,5578.3252647925,259.842528,22.7720492,442.62140524,-9.171454,4.921268,0,128.2, -14.9, -4.8,0,0,1480,1025,1024,1024,127.5,-50.1,92,4.078,4.077,4.078,4.057,0,0,12.738,80.51,6,P-GPS,
0.378423275826576,36.9233337740285,5565.8580727925,247.375336,10.4241404,443.84187772,98500,2018-04-15 05:07:06,20,0,16.242,5578.3252647925,259.842528,22.7720492,443.84187772,-8.94776,5.368656,0,128.2, -15.4, -5,0,0,1481,1024,1024,1024,127.5,-50.1,92,4.073,4.075,4.077,4.057,0,0,12.764,80.51,6,P-GPS,
0.378419649581429,36.9233358934213,5565.8580727925,247.375336,10.6702038,445.15749456,98600,2018-04-15 05:07:06,20,0,16.242,5578.3252647925,259.842528,22.7720492,445.15749456,-8.94776,5.816044,0,128.2, -15.9, -4.9,0,0,1487,1024,1024,1024,127.5,-50.1,92,4.073,4.075,4.077,4.057,0,0,12.764,80.51,6,P-GPS,
0.378416125315958,36.9233380611207,5565.8580727925,247.375336,10.6702038,446.46654972,98700,2018-04-15 05:07:06,20,0,16.242,5578.3252647925,259.842528,22.7720492,446.46654972,-8.94776,6.263432,0,128.1, -16, -4.7,0,0,1494,1024,1024,1024,127.5,-50.1,92,4.073,4.075,4.077,4.057,0,0,12.764,80.51,6,P-GPS,
0.378412571764551,36.9233404874832,5565.8580727925,247.375336,10.6702038,447.8674684,98800,2018-04-15 05:07:06,20,0,16.242,5578.3252647925,259.842528,22.7720492,447.8674684,-8.94776,6.71082,0,128.1, -16.1, -4.3,0,0,1498,1024,1024,1024,127.5,-50.1,92,4.073,4.075,4.077,4.057,0,0,12.764,80.51,6,P-GPS,
0.378409020662323,36.9233429866824,5565.8580727925,247.375336,11.4531328,449.2946338,98900,2018-04-15 05:07:06,20,0,16.242,5578.3252647925,259.842528,22.7720492,449.2946338,-8.94776,7.158208,0,128.1, -16.6, -3.9,0,0,1517,1024,1024,1024,127.5,-50.1,92,4.073,4.075,4.077,4.057,0,0,12.764,80.51,6,P-GPS,
0.378405420315949,36.9233457428318,5565.8580727925,247.375336,11.6097186,450.81038188,99000,2018-04-15 05:07:06,20,0,16.242,5578.3252647925,259.842528,22.7720492,450.81038188,-8.94776,7.381902,0,128, -16.7, -3.7,0,0,1524,1024,1024,1024,127.5,-50.1,92,4.073,4.075,4.077,4.057,0,0,12.764,80.51,6,P-GPS,
0.378402026273888,36.9233484930199,5565.8580727925,247.375336,12.0571066,452.29004072,99100,2018-04-15 05:07:06,20,0,16.242,5578.3252647925,259.842528,22.7720492,452.29004072,-9.171454,7.82929,0,127.9, -17.1, -3.6,0,0,1539,1024,1024,1024,127.5,-50.1,92,4.073,4.075,4.077,4.057,0,0,12.764,80.51,6,P-GPS,
0.378398582206028,36.9233514624036,5565.8580727925,247.375336,12.0571066,453.84843972,99200,2018-04-15 05:07:06,20,0,16.242,5578.3252647925,259.842528,22.7720492,453.84843972,-9.171454,8.276678,0,127.9, -17.9, -3.6,0,0,1539,1024,1024,1024,127.5,-50.1,92,4.073,4.075,4.077,4.057,0,0,12.764,80.51,6,P-GPS,
0.378394773418822,36.9233547235455,5565.8580727925,247.375336,12.6610804,455.56431904,99300,2018-04-15 05:07:07,20,0,16.242,5578.3252647925,259.842528,22.7720492,455.56431904,-9.171454,8.724066,0,127.8, -18.5, -3.4,0,0,1522,1048,1024,1024,127.5,-50.1,92,4.073,4.075,4.077,4.057,0,0,12.764,80.51,6,P-GPS,
0.378390895585591,36.9233582590415,5565.8580727925,247.375336,12.6610804,457.3819044,99400,2018-04-15 05:07:07,20,0,16.242,5578.3252647925,259.842528,22.7720492,457.3819044,-9.395148,8.94776,0,127.9, -19.4, -3.2,0,0,1522,1074,1024,1024,127.5,-50.1,92,4.073,4.075,4.077,4.057,0,0,12.764,80.51,6,P-GPS,
0.378387136980515,36.9233618037193,5565.8580727925,247.375336,13.2874236,459.18308556,99500,2018-04-15 05:07:07,20,0,16.215,5578.3252647925,259.842528,22.7720492,459.18308556,-9.395148,9.395148,0,127.8, -19.7, -3.1,0,0,1526,1075,1024,1024,127.5,-50.1,92,4.075,4.078,4.079,4.057,0,0,12.042,80.51,6,P-GPS,
0.378383317510717,36.9233655720464,5566.1861567925,247.70342,13.757181,461.06628772,99600,2018-04-15 05:07:07,20,0,16.215,5578.3252647925,259.842528,22.7720492,461.06628772,-9.618842,9.842536,0,127.7, -19.3, -2.6,0,0,1538,1075,1024,1024,127.4,-50.1,92,4.075,4.078,4.079,4.057,0,0,12.042,80.51,6,P-GPS,
0.378379497102935,36.9233693841578,5566.1861567925,247.70342,14.2493078,462.96261324,99700,2018-04-15 05:07:07,20,0,16.215,5578.3252647925,259.842528,22.7720492,462.96261324,-9.842536,10.289924,0,127.6, -19.1, -2,0,0,1538,1075,1024,1024,127.4,-50.1,92,4.075,4.078,4.079,4.057,0,0,12.042,80.51,6,P-GPS,
0.378375590244318,36.9233734179315,5566.1861567925,247.70342,14.4058936,464.9442406,99800,2018-04-15 05:07:07,20,0,16.215,5578.3252647925,259.842528,22.7720492,464.9442406,-9.842536,10.513618,0,127.5, -19.3, -1.5,0,0,1541,1075,1024,1024,127.4,-50.1,92,4.075,4.078,4.079,4.057,0,0,12.042,80.51,6,P-GPS,
0.378371629920628,36.9233774927487,5566.1861567925,247.70342,14.875651,466.95211468,99900,2018-04-15 05:07:07,20,0,16.215,5578.3252647925,259.842528,22.7720492,466.95211468,-10.06623,10.961006,0,127.5, -19.6, -1.1,0,0,1532,1080,1024,1024,127.4,-50.1,92,4.075,4.078,4.079,4.057,0,0,12.042,80.51,6,P-GPS,
0.378367569597448,36.9233817850484,5566.1861567925,247.70342,15.1888226,469.04857144,100000,2018-04-15 05:07:07,20,0,16.215,5578.3252647925,259.842528,22.7720492,469.04857144,-10.289924,11.1847,0,127.4, -19.6, -1,0,0,1526,1096,1024,1024,127.4,-50.1,92,4.075,4.078,4.079,4.057,0,0,12.042,80.51,6,P-GPS,
0.378363451379828,36.9233861292178,5566.1861567925,247.70342,15.5243636,471.16799408,100100,2018-04-15 05:07:07,20,0,16.215,5578.3252647925,259.842528,22.7720492,471.16799408,-10.513618,11.408394,0,127.3, -19.1, -0.8,0,0,1528,1104,1024,1024,127.4,-50.1,92,4.075,4.078,4.079,4.057,0,0,12.042,80.51,6,P-GPS,
0.378359236497772,36.9233906863474,5566.1861567925,247.70342,15.8375352,473.3759994,100200,2018-04-15 05:07:07,20,0,16.215,5578.3252647925,259.842528,22.7720492,473.3759994,-10.513618,11.855782,0,127.2, -18.7, -0.4,0,0,1528,1151,1024,1024,127.4,-50.1,92,4.075,4.078,4.079,4.057,0,0,12.042,80.51,6,P-GPS,
0.378354995925384,36.9233952312119,5566.1861567925,247.70342,16.1507068,475.58400472,100300,2018-04-15 05:07:08,20,0,16.215,5578.3252647925,259.842528,22.7720492,475.58400472,-10.737312,12.079476,0,127.1, -18.1, 0,0,0,1528,1151,1024,1024,127.4,-50.1,92,4.075,4.078,4.079,4.057,0,0,12.042,80.51,6,P-GPS,
0.378350660199756,36.9233999768401,5566.1861567925,247.70342,16.4862478,477.87731188,100400,2018-04-15 05:07:08,20,0,16.215,5578.3252647925,259.842528,22.7720492,477.87731188,-10.961006,12.30317,0,127.1, -17.9, 1,0,0,1530,1151,1024,1024,127.4,-50.1,92,4.075,4.078,4.079,4.057,0,0,12.042,80.51,6,P-GPS,
