latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.358024018389019,36.8879351127595,6131.3005941675,330.380588,0,1936.93247668,727200,2018-04-16 08:29:17,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -4.7, -1.1,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,12.806,118.31,6,P-GPS,
0.358024020760033,36.8879351440038,6131.3005941675,330.380588,0,1936.92263416,727300,2018-04-16 08:29:17,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -4.7, -1.2,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,12.806,118.31,6,P-GPS,
0.358024045903209,36.8879351423594,6131.3005941675,330.380588,0,1936.92263416,727400,2018-04-16 08:29:17,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -4.7, -1.3,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,12.806,118.31,6,P-GPS,
0.358024067007843,36.8879351412631,6131.3005941675,330.380588,0,1936.92263416,727500,2018-04-16 08:29:18,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -5, -1.3,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,12.806,118.31,6,P-GPS,
0.358024056611856,36.8879351922407,6131.3005941675,330.380588,0,1936.90294912,727600,2018-04-16 08:29:18,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -5.2, -1.3,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,12.806,118.31,6,P-GPS,
0.358024039233102,36.8879352190998,6131.3005941675,330.380588,0,1936.8931066,727700,2018-04-16 08:29:18,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -5.1, -1.1,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,12.806,118.31,6,P-GPS,
0.358024023391599,36.8879352262257,6131.3005941675,330.380588,0,1936.8931066,727800,2018-04-16 08:29:18,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5, -0.9,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,12.806,118.31,6,P-GPS,
0.35802400103632,36.887935253633,6131.3005941675,330.380588,0,1936.88326408,727900,2018-04-16 08:29:18,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.1, -0.8,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,12.806,118.31,6,P-GPS,
0.358023990796664,36.8879352892625,6131.3005941675,330.380588,0,1936.87014072,728000,2018-04-16 08:29:18,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.3, -0.8,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,12.806,118.31,6,P-GPS,
0.358023981364716,36.8879353237957,6131.3005941675,330.380588,0,1936.85701736,728100,2018-04-16 08:29:18,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.2, -0.9,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,12.806,118.31,6,P-GPS,
0.358023984882155,36.8879353353068,6130.9725101675,330.052504,0,1936.85373652,728200,2018-04-16 08:29:18,19,0,15.099,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5, -0.9,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,13.074,118.31,6,P-GPS,
0.358023986002525,36.8879353643586,6130.9725101675,330.052504,0,1936.84061316,728300,2018-04-16 08:29:18,19,0,15.099,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.1, -1.1,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,13.074,118.31,6,P-GPS,
0.358023991369876,36.8879354054695,6130.9725101675,330.052504,0,1936.8274898,728400,2018-04-16 08:29:18,19,0,15.099,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.3, -1.1,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,13.074,118.31,6,P-GPS,
0.358023976153695,36.8879354548027,6130.9725101675,330.052504,0,1936.80780476,728500,2018-04-16 08:29:19,19,0,15.099,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.2, -1,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,13.074,118.31,6,P-GPS,
0.358023946112161,36.8879355052321,6130.9725101675,330.052504,0,1936.79140056,728600,2018-04-16 08:29:19,19,0,15.099,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.2, -0.8,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,13.074,118.31,6,P-GPS,
0.358023909999787,36.8879355551134,6130.9725101675,330.052504,0,1936.77499636,728700,2018-04-16 08:29:19,19,0,15.099,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.2, -0.8,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,13.074,118.31,6,P-GPS,
0.358023895408928,36.8879355825207,6130.9725101675,330.052504,0,1936.76515384,728800,2018-04-16 08:29:19,19,0,15.099,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.6, -0.7,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,13.074,118.31,6,P-GPS,
0.358023885898815,36.8879356208909,6130.9725101675,330.052504,0,1936.74874964,728900,2018-04-16 08:29:19,19,0,15.099,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.4, -1.2,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,13.074,118.31,6,P-GPS,
0.358023891266167,36.887935658713,6130.9725101675,330.052504,0,1936.73562628,729000,2018-04-16 08:29:19,19,0,15.099,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.3, -1,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,13.074,118.31,6,P-GPS,
0.358023893663236,36.887935695987,6130.9725101675,330.052504,0,1936.72250292,729100,2018-04-16 08:29:19,19,0,15.099,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.4, -1.1,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.792,3.805,3.801,3.79,0,0,13.074,118.31,6,P-GPS,
0.358023903355735,36.8879357376461,6130.9725101675,330.052504,0,1936.70609872,729200,2018-04-16 08:29:19,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.4, -1.3,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.791,3.804,3.801,3.789,0,0,13.074,118.31,6,P-GPS,
0.358023911797589,36.887935771083,6130.9725101675,330.052504,0,1936.6962562,729300,2018-04-16 08:29:19,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.3, -1.5,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.791,3.804,3.801,3.789,0,0,13.074,118.31,6,P-GPS,
0.358023896868014,36.8879357820459,6130.9725101675,330.052504,0,1936.68969452,729400,2018-04-16 08:29:19,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.4, -1.4,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.791,3.804,3.801,3.789,0,0,13.074,118.31,6,P-GPS,
0.358023884205234,36.8879358034236,6130.9725101675,330.052504,0,1936.68313284,729500,2018-04-16 08:29:19,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.6, -1.1,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.791,3.804,3.801,3.789,0,0,13.074,118.31,6,P-GPS,
0.358023883110919,36.8879358297346,6131.3005941675,330.380588,0,1936.67329032,729600,2018-04-16 08:29:20,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.9, -0.3,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.791,3.804,3.801,3.789,0,0,13.074,118.31,6,P-GPS,
0.358023880557519,36.8879358554975,6131.3005941675,330.380588,0,1936.6634478,729700,2018-04-16 08:29:20,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.9, -0.1,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.791,3.804,3.801,3.789,0,0,13.074,118.31,6,P-GPS,
0.358023878603386,36.8879358681049,6131.3005941675,330.380588,0,1936.66016696,729800,2018-04-16 08:29:20,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.6, -0.4,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.791,3.804,3.801,3.789,0,0,13.074,118.31,6,P-GPS,
0.358023887279736,36.8879359004455,6131.3005941675,330.380588,0,1936.6470436,729900,2018-04-16 08:29:20,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.4, -0.8,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.791,3.804,3.801,3.789,0,0,13.074,118.31,6,P-GPS,
0.358023913777777,36.8879359410083,6131.3005941675,330.380588,0,1936.63392024,730000,2018-04-16 08:29:20,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.6, -1.1,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.791,3.804,3.801,3.789,0,0,13.074,118.31,6,P-GPS,
0.358023936654158,36.8879359804748,6131.3005941675,330.380588,0,1936.61751604,730100,2018-04-16 08:29:20,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.5, -1.2,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.791,3.804,3.801,3.789,0,0,13.074,118.31,6,P-GPS,
0.358023959113657,36.8879360018525,6131.3005941675,330.380588,0,1936.61095436,730200,2018-04-16 08:29:20,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.5, -1.1,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.789,3.803,3.8,3.789,0,0,13.27,118.31,6,P-GPS,
0.358023987826382,36.8879360243265,6131.3005941675,330.380588,0,1936.60111184,730300,2018-04-16 08:29:20,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.6, -1.2,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.789,3.803,3.8,3.789,0,0,13.27,118.31,6,P-GPS,
0.358024036367041,36.8879360588597,6131.3005941675,330.380588,0,1936.58798848,730400,2018-04-16 08:29:20,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.4, -1.5,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.789,3.803,3.8,3.789,0,0,13.27,118.31,6,P-GPS,
0.358024075892633,36.8879360950374,6131.3005941675,330.380588,0,1936.57486512,730500,2018-04-16 08:29:21,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.3, -1.6,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.789,3.803,3.8,3.789,0,0,13.27,118.31,6,P-GPS,
0.358024097414149,36.8879361366965,6131.3005941675,330.380588,0,1936.55846092,730600,2018-04-16 08:29:21,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.4, -1.7,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.789,3.803,3.8,3.789,0,0,13.27,118.31,6,P-GPS,
0.358024111562071,36.8879361728741,6131.3005941675,330.380588,0,1936.54533756,730700,2018-04-16 08:29:21,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.3, -1.8,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.789,3.803,3.8,3.789,0,0,13.27,118.31,6,P-GPS,
0.358024125553662,36.8879361843852,6131.3005941675,330.380588,0,1936.54205672,730800,2018-04-16 08:29:21,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.5, -1.4,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.789,3.803,3.8,3.789,0,0,13.27,118.31,6,P-GPS,
0.35802412380797,36.8879362090518,6131.3005941675,330.380588,0,1936.5322142,730900,2018-04-16 08:29:21,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.5, -1.2,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.789,3.803,3.8,3.789,0,0,13.27,118.31,6,P-GPS,
0.358024115366116,36.8879362353628,6131.3005941675,330.380588,0,1936.52237168,731000,2018-04-16 08:29:21,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.4, -1,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.789,3.803,3.8,3.789,0,0,13.27,118.31,6,P-GPS,
0.358024100462596,36.8879362605775,6131.3005941675,330.380588,0,1936.51252916,731100,2018-04-16 08:29:21,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -5.2, -0.8,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.789,3.803,3.8,3.789,0,0,13.27,118.31,6,P-GPS,
0.358024096111394,36.8879362715404,6130.9725101675,330.052504,0,1936.50924832,731200,2018-04-16 08:29:21,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.3, -0.8,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,120.11,6,P-GPS,
0.358024091213035,36.8879362825033,6130.9725101675,330.052504,0,1936.50596748,731300,2018-04-16 08:29:21,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.4, -1.1,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,120.11,6,P-GPS,
0.358024094834694,36.8879362879848,6131.3005941675,330.380588,0,1936.50268664,731400,2018-04-16 08:29:21,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.5, -1.3,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,120.11,6,P-GPS,
0.358024070186566,36.8879363060736,6131.3005941675,330.380588,0,1936.49612496,731500,2018-04-16 08:29:22,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.6, -1.2,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,120.11,6,P-GPS,
0.358024027847022,36.8879363323846,6131.3005941675,330.380588,0,1936.48956328,731600,2018-04-16 08:29:22,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.6, -1,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,120.11,6,P-GPS,
0.358023978550765,36.8879363773326,6131.3005941675,330.380588,0,1936.47315908,731700,2018-04-16 08:29:22,18,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.6, -1,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,120.11,6,P-GPS,
0.358023944574909,36.8879364217325,6131.3005941675,330.380588,0,1936.45675488,731800,2018-04-16 08:29:22,18,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -5.7, -0.7,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,120.11,6,P-GPS,
0.358023910364558,36.8879364568138,6131.3005941675,330.380588,0,1936.44363152,731900,2018-04-16 08:29:22,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -5.7, -0.4,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,120.11,6,P-GPS,
0.358023899577745,36.8879364732582,6131.3005941675,330.380588,0,1936.44035068,732000,2018-04-16 08:29:22,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -5.7, -0.3,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,120.11,6,P-GPS,
0.358023889416254,36.8879365050507,6131.3005941675,330.380588,0,1936.42722732,732100,2018-04-16 08:29:22,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -5.8, -0.6,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,120.11,6,P-GPS,
0.358023877613292,36.8879365445172,6131.3005941675,330.380588,0,1936.41410396,732200,2018-04-16 08:29:22,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -5.7, -0.8,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,118.31,6,P-GPS,
0.358023864403355,36.8879365987837,6131.3005941675,330.380588,0,1936.39441892,732300,2018-04-16 08:29:22,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -5.6, -0.9,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,118.31,6,P-GPS,
0.358023862501332,36.8879366431835,6131.3005941675,330.380588,0,1936.37801472,732400,2018-04-16 08:29:22,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -5.6, -0.9,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,118.31,6,P-GPS,
0.358023855831225,36.887936686487,6131.3005941675,330.380588,0,1936.36161052,732500,2018-04-16 08:29:23,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.8, -0.9,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,118.31,6,P-GPS,
0.358023849291394,36.8879367067684,6131.3005941675,330.380588,0,1936.35504884,732600,2018-04-16 08:29:23,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -5.8, -0.7,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,118.31,6,P-GPS,
0.358023827483272,36.8879367281461,6131.3005941675,330.380588,0,1936.34848716,732700,2018-04-16 08:29:23,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -5.9, -0.6,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,118.31,6,P-GPS,
0.358023795956597,36.8879367626794,6130.9725101675,330.052504,0,1936.3353638,732800,2018-04-16 08:29:23,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -5.9, -0.7,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,118.31,6,P-GPS,
0.358023761042757,36.8879367961163,6130.9725101675,330.052504,0,1936.32552128,732900,2018-04-16 08:29:23,18,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -5.7, -0.8,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,118.31,6,P-GPS,
0.358023736577015,36.8879368142051,6130.9725101675,330.052504,0,1936.3189596,733000,2018-04-16 08:29:23,18,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.3, -5.7, -0.3,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,118.31,6,P-GPS,
0.358023711329619,36.8879368339384,6130.9725101675,330.052504,0,1936.31239792,733100,2018-04-16 08:29:23,18,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.3, -6, 0,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.79,3.802,3.799,3.788,0,0,13.182,118.31,6,P-GPS,
0.358023707108692,36.8879368772419,6130.9725101675,330.052504,0,1936.29599372,733200,2018-04-16 08:29:23,18,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -6.1, -0.1,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.788,3.801,3.798,3.787,0,0,13.412,118.31,6,P-GPS,
0.358023705076394,36.8879369238343,6130.9725101675,330.052504,0,1936.27958952,733300,2018-04-16 08:29:23,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -6.1, -0.4,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.788,3.801,3.798,3.787,0,0,13.412,118.31,6,P-GPS,
0.358023700594916,36.8879369857748,6130.9725101675,330.052504,0,1936.25662364,733400,2018-04-16 08:29:23,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -6.2, -0.4,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.788,3.801,3.798,3.787,0,0,13.412,118.31,6,P-GPS,
0.358023686342774,36.8879370477153,6131.3005941675,330.380588,0,1936.23365776,733500,2018-04-16 08:29:23,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -6.3, -0.6,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.788,3.801,3.798,3.787,0,0,13.412,118.31,6,P-GPS,
0.358023679360006,36.8879371080114,6131.3005941675,330.380588,0,1936.21069188,733600,2018-04-16 08:29:24,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -6.2, -0.9,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.788,3.801,3.798,3.787,0,0,13.412,118.31,6,P-GPS,
0.358023668677414,36.8879371661149,6131.3005941675,330.380588,0,1936.19100684,733700,2018-04-16 08:29:24,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -6.2, -0.9,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.788,3.801,3.798,3.787,0,0,13.412,118.31,6,P-GPS,
0.358023683372492,36.8879371880408,6131.3005941675,330.380588,0,1936.18116432,733800,2018-04-16 08:29:24,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -6.1, -1,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.788,3.801,3.798,3.787,0,0,13.412,118.31,6,P-GPS,
0.358023710938792,36.8879372105147,6131.3005941675,330.380588,0,1936.17460264,733900,2018-04-16 08:29:24,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -6.1, -1.3,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.788,3.801,3.798,3.787,0,0,13.412,118.31,6,P-GPS,
0.358023766644605,36.8879372412109,6131.3005941675,330.380588,0,1936.16147928,734000,2018-04-16 08:29:24,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -6.3, -1.4,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.788,3.801,3.798,3.787,0,0,13.412,118.31,6,P-GPS,
0.358023815367649,36.887937275196,6131.3005941675,330.380588,0,1936.14835592,734100,2018-04-16 08:29:24,19,0,15.126,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -6, -1.8,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.788,3.801,3.798,3.787,0,0,13.412,118.31,6,P-GPS,
0.358023854398195,36.8879373031514,6131.3005941675,330.380588,0,1936.1385134,734200,2018-04-16 08:29:24,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.2, -5.4, -1.8,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.787,3.8,3.796,3.786,0,0,13.518,120.11,6,P-GPS,
0.358023878655496,36.8879373190477,6131.3005941675,330.380588,0,1936.13195172,734300,2018-04-16 08:29:24,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.5, -1.5,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.787,3.8,3.796,3.786,0,0,13.518,120.11,6,P-GPS,
0.35802390955685,36.8879373294625,6131.3005941675,330.380588,0,1936.12867088,734400,2018-04-16 08:29:24,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.8, -1.8,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.787,3.8,3.796,3.786,0,0,13.518,120.11,6,P-GPS,
0.358023934517639,36.8879373267217,6131.3005941675,330.380588,0,1936.12867088,734500,2018-04-16 08:29:25,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.7, -1.7,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.787,3.8,3.796,3.786,0,0,13.518,120.11,6,P-GPS,
0.358023965497158,36.887937323981,6131.3005941675,330.380588,0,1936.12867088,734600,2018-04-16 08:29:25,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.6, -1.8,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.787,3.8,3.796,3.786,0,0,13.518,120.11,6,P-GPS,
0.358023977456451,36.8879373195958,6131.3005941675,330.380588,0,1936.12867088,734700,2018-04-16 08:29:25,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.7, -1.8,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.787,3.8,3.796,3.786,0,0,13.518,120.11,6,P-GPS,
0.358023970812399,36.8879373289143,6131.3005941675,330.380588,0,1936.12539004,734800,2018-04-16 08:29:25,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.7, -1.5,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.787,3.8,3.796,3.786,0,0,13.518,120.11,6,P-GPS,
0.35802395851439,36.8879373294625,6131.3005941675,330.380588,0,1936.12539004,734900,2018-04-16 08:29:25,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.6, -1.2,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.787,3.8,3.796,3.786,0,0,13.518,120.11,6,P-GPS,
0.358023967112574,36.887937320144,6131.3005941675,330.380588,0,1936.12867088,735000,2018-04-16 08:29:25,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.5, -0.9,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.787,3.8,3.796,3.786,0,0,13.518,120.11,6,P-GPS,
0.358023980140126,36.8879373102774,6131.3005941675,330.380588,0,1936.13195172,735100,2018-04-16 08:29:25,19,0,15.152,6200.8544021675,399.934396,27.066974,2432.09981536,0,0,0,297.1, -5.6, -0.9,0,0,1024,1024,1024,1024,297.1,-89.9,51,3.787,3.8,3.796,3.786,0,0,13.518,120.11,6,P-GPS,
