latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.340784097803854,36.9005783438562,5780.9486938486,67.585304,0.223694,2519.69168168,269200,2018-04-05 05:11:48,20,0,15.922,5817.3660178486,104.002628,29.863149,2519.69168168,-0.223694,0,0,163.9, -1.2, 2.3,0,1,1024,1083,1024,1024,164,-90,83,4.005,4.013,4.01,3.984,0,0,13.388,89.51,6,P-GPS,
0.340783981076988,36.9005783581766,5780.9486938486,67.585304,0.223694,2519.7343326,269300,2018-04-05 05:11:48,20,0,15.975,5817.3660178486,104.002628,29.863149,2519.7343326,-0.223694,0,0,163.9, -1.3, 2.6,0,1,1024,1107,1024,1024,164,-89.9,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.340783857263134,36.9005783602321,5780.9486938486,67.585304,0.223694,2519.77698352,269400,2018-04-05 05:11:48,20,0,15.975,5817.3660178486,104.002628,29.863149,2519.77698352,-0.223694,0,0,163.9, -1.4, 3.2,0,1,1024,1111,1024,1024,164,-89.9,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.340783732615517,36.9005783436507,5780.9486938486,67.585304,0.223694,2519.82291528,269500,2018-04-05 05:11:48,20,0,15.975,5817.3660178486,104.002628,29.863149,2519.82291528,-0.223694,0,0,163.9, -1.3, 3.6,0,1,1024,1112,1024,1024,164,-90,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.34078360046403,36.9005782986341,5780.9486938486,67.585304,0.223694,2519.86884704,269600,2018-04-05 05:11:48,20,0,15.975,5817.3660178486,104.002628,29.863149,2519.86884704,-0.223694,0,0,163.9, -1.3, 3.7,0,1,1024,1101,1024,1024,164,-90,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.34078344996975,36.9005782171658,5780.9486938486,67.585304,0.3131716,2519.92134048,269700,2018-04-05 05:11:49,20,0,15.975,5817.3660178486,104.002628,29.863149,2519.92134048,-0.223694,-0.223694,0,163.9, -1.4, 3.8,0,1,1024,1048,1024,1024,164,-90,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.340783288219664,36.9005781084271,5780.9486938486,67.585304,0.3131716,2519.97711476,269800,2018-04-05 05:11:49,20,0,15.975,5817.3660178486,104.002628,29.863149,2519.97711476,-0.223694,-0.223694,0,163.9, -1.4, 3.5,0,1,1024,1024,1024,1024,164,-89.9,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.340783143978609,36.9005779371997,5780.9486938486,67.585304,0.3131716,2520.02304652,269900,2018-04-05 05:11:49,20,0,15.975,5817.3660178486,104.002628,29.863149,2520.02304652,-0.223694,-0.223694,0,163.9, -1.4, 2.6,0,1,1024,1024,1024,1024,164,-89.9,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.340782995985618,36.9005777551465,5780.9486938486,67.585304,0.3131716,2520.07225912,270000,2018-04-05 05:11:49,20,0,15.975,5817.3660178486,104.002628,29.863149,2520.07225912,-0.223694,-0.223694,0,163.9, -1.1, 1.5,0,1,1024,1024,1024,1024,164,-89.9,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.340782827148545,36.900577579945,5780.9486938486,67.585304,0.3131716,2520.1280334,270100,2018-04-05 05:11:49,20,0,15.975,5817.3660178486,104.002628,29.863149,2520.1280334,-0.223694,-0.223694,0,163.9, -0.7, 1,0,1,1024,1024,1024,1024,164,-89.9,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.340782664147814,36.9005774219417,5780.9486938486,67.585304,0.3131716,2520.18052684,270200,2018-04-05 05:11:49,20,0,15.975,5817.3660178486,104.002628,29.863149,2520.18052684,-0.223694,-0.223694,0,163.9, -0.5, 0.2,0,1,1024,1024,1024,1024,164,-89.9,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.340782534080735,36.9005772769568,5780.9486938486,67.585304,0.3131716,2520.22317776,270300,2018-04-05 05:11:49,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.22317776,-0.223694,-0.223694,0,163.9, -0.7, -0.2,0,1,1024,1024,1024,1024,164,-90,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.340782430694083,36.9005771603386,5780.9486938486,67.585304,0.223694,2520.259267,270400,2018-04-05 05:11:49,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.259267,0,-0.223694,0,163.9, -0.9, -0.2,0,1,1024,1024,1024,1024,164,-89.9,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.34078234481646,36.9005770989461,5780.9486938486,67.585304,0,2520.28551372,270500,2018-04-05 05:11:49,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.28551372,0,0,0,163.9, -0.9, -0.3,0,1,1024,1024,1024,1024,164,-89.9,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.340782277281631,36.9005770629055,5780.9486938486,67.585304,0,2520.31176044,270600,2018-04-05 05:11:50,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.31176044,0,0,0,163.9, -0.8, 0,0,1,1024,1024,1024,1024,164,-90,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.34078219932476,36.9005770194648,5780.9486938486,67.585304,0,2520.33800716,270700,2018-04-05 05:11:50,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.33800716,0,0,0,163.9, -1.1, 0.5,0,1,1024,1024,1024,1024,164,-89.9,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.340782138043155,36.9005769778057,5780.9486938486,67.585304,0,2520.3576922,270800,2018-04-05 05:11:50,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.3576922,0,0,0,163.8, -1.2, 0.5,0,1,1024,1024,1024,1024,164,-89.9,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.340782093019936,36.9005769467668,5780.9486938486,67.585304,0,2520.3740964,270900,2018-04-05 05:11:50,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.3740964,0,0,0,163.8, -1.2, 0.1,0,1,1024,1024,1024,1024,164,-90,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.340782064255101,36.9005769381335,5780.9486938486,67.585304,0,2520.38393892,271000,2018-04-05 05:11:50,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.38393892,0,0,0,163.8, -1.4, 0.3,0,1,1024,1024,1024,1024,164,-90,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.340782034656503,36.9005769385446,5780.9486938486,67.585304,0,2520.39378144,271100,2018-04-05 05:11:50,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.39378144,0,0,0,163.8, -1.5, 0.9,0,1,1024,1024,1024,1024,164,-89.9,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.340782005474786,36.9005769494391,5780.9486938486,67.585304,0,2520.4069048,271200,2018-04-05 05:11:50,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.4069048,0,0,0,163.8, -1.4, 1.1,0,1,1024,1024,1024,1024,164,-90,83,4.004,4.012,4.01,3.982,0,0,13.348,89.51,6,P-GPS,
0.34078199130081,36.9005769327206,5780.9486938486,67.585304,0,2520.41018564,271300,2018-04-05 05:11:50,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.41018564,0,0,0,163.8, -1.2, 0.9,0,1,1024,1024,1024,1024,164,-89.9,83,4.003,4.011,4.009,3.983,0,0,13.288,89.51,6,P-GPS,
0.340781977543715,36.9005769307335,5780.9486938486,67.585304,0,2520.41674732,271400,2018-04-05 05:11:50,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.41674732,0,0,0,163.9, -1.1, 1.2,0,1,1024,1024,1024,1024,164,-89.9,83,4.003,4.011,4.009,3.983,0,0,13.288,89.51,6,P-GPS,
0.340781952947697,36.9005769246354,5780.9486938486,67.585304,0,2520.423309,271500,2018-04-05 05:11:50,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.423309,0,0,0,163.9, -0.9, 1.3,0,1,1024,1024,1024,1024,164,-89.9,83,4.003,4.011,4.009,3.983,0,0,13.288,89.51,6,P-GPS,
0.340781922098454,36.9005769253891,5780.9486938486,67.585304,0,2520.43643236,271600,2018-04-05 05:11:50,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.43643236,0,0,0,163.9, -0.9, 1.4,0,1,1024,1024,1024,1024,164,-89.9,83,4.003,4.011,4.009,3.983,0,0,13.288,89.51,6,P-GPS,
0.340781885412867,36.9005769387502,5780.9486938486,67.585304,0,2520.44955572,271700,2018-04-05 05:11:51,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.44955572,0,0,0,163.9, -0.9, 1.4,0,1,1024,1024,1024,1024,164,-89.9,83,4.003,4.011,4.009,3.983,0,0,13.288,89.51,6,P-GPS,
0.340781856231151,36.9005769530705,5780.9486938486,67.585304,0,2520.45939824,271800,2018-04-05 05:11:51,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.45939824,0,0,0,163.9, -1, 1,0,1,1024,1024,1024,1024,164,-90,83,4.003,4.011,4.009,3.983,0,0,13.288,89.51,6,P-GPS,
0.340781839555885,36.9005769527279,5780.9486938486,67.585304,0,2520.46595992,271900,2018-04-05 05:11:51,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.46595992,0,0,0,163.8, -1.1, 0.8,0,1,1024,1024,1024,1024,164,-90,83,4.003,4.011,4.009,3.983,0,0,13.288,89.51,6,P-GPS,
0.340781837888358,36.9005769597168,5780.9486938486,67.585304,0,2520.46595992,272000,2018-04-05 05:11:51,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.46595992,0,0,0,163.8, -1.1, 0.9,0,1,1024,1024,1024,1024,164,-89.9,83,4.003,4.011,4.009,3.983,0,0,13.288,89.51,6,P-GPS,
0.340781848310399,36.9005769626631,5780.9486938486,67.585304,0,2520.46267908,272100,2018-04-05 05:11:51,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.46595992,0,0,0,163.8, -1.4, 0.9,0,1,1024,1024,1024,1024,164,-90,83,4.003,4.011,4.009,3.983,0,0,13.288,89.51,6,P-GPS,
0.340781854563624,36.9005769730779,5780.9486938486,67.585304,0,2520.46267908,272200,2018-04-05 05:11:51,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.46595992,0,0,0,163.8, -1.5, 0.9,0,1,1024,1024,1024,1024,164,-89.9,83,4.003,4.011,4.009,3.983,0,0,13.288,89.51,6,P-GPS,
0.340781859149323,36.9005769802038,5780.9486938486,67.585304,0,2520.45939824,272300,2018-04-05 05:11:51,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.46595992,0,0,0,163.8, -1.2, 1,0,1,1024,1024,1024,1024,164,-89.9,83,4.002,4.01,4.008,3.981,0,0,13.318,91.31,6,P-GPS,
0.340781862484376,36.9005769950723,5780.9486938486,67.585304,0,2520.45939824,272400,2018-04-05 05:11:51,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.46595992,0,0,0,163.8, -1.1, 1.3,0,1,1024,1024,1024,1024,164,-89.9,83,4.002,4.01,4.008,3.981,0,0,13.318,91.31,6,P-GPS,
0.340781864568784,36.9005769628001,5780.9486938486,67.585304,0,2520.4561174,272500,2018-04-05 05:11:51,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.46595992,0,0,0,163.8, -1.1, 1.1,0,1,1024,1024,1024,1024,164,-90,83,4.002,4.01,4.008,3.981,0,0,13.318,91.31,6,P-GPS,
0.340781869571364,36.9005769362835,5780.9486938486,67.585304,0,2520.4561174,272600,2018-04-05 05:11:52,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.46595992,0,0,0,163.8, -1.3, 1,0,1,1024,1024,1024,1024,164,-89.9,83,4.002,4.01,4.008,3.981,0,0,13.318,91.31,6,P-GPS,
0.340781882077814,36.9005769064095,5780.9486938486,67.585304,0,2520.44955572,272700,2018-04-05 05:11:52,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.46595992,0,0,0,163.8, -1.2, 0.9,0,1,1024,1024,1024,1024,164,-89.9,83,4.002,4.01,4.008,3.981,0,0,13.318,91.31,6,P-GPS,
0.340781894167382,36.9005768911985,5780.9486938486,67.585304,0,2520.44299404,272800,2018-04-05 05:11:52,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.46595992,0,0,0,163.8, -1.1, 0.9,0,1,1024,1024,1024,1024,164,-89.9,83,4.002,4.01,4.008,3.981,0,0,13.318,91.31,6,P-GPS,
0.340781869988246,36.9005768742744,5780.9486938486,67.585304,0,2520.45283656,272900,2018-04-05 05:11:52,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.46595992,0,0,0,163.9, -1.2, 1.1,0,1,1024,1024,1024,1024,164,-90,83,4.002,4.01,4.008,3.981,0,0,13.318,91.31,6,P-GPS,
0.340781856231151,36.9005768700263,5780.9486938486,67.585304,0,2520.4561174,273000,2018-04-05 05:11:52,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.46595992,0,0,0,163.9, -1.4, 1.3,0,1,1024,1024,1024,1024,164,-90,83,4.002,4.01,4.008,3.981,0,0,13.318,91.31,6,P-GPS,
0.340781838722121,36.9005768944873,5780.9486938486,67.585304,0,2520.46595992,273100,2018-04-05 05:11:52,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.46595992,0,0,0,163.9, -1.4, 1.1,0,1,1024,1024,1024,1024,164,-89.9,83,4.002,4.01,4.008,3.981,0,0,13.318,91.31,6,P-GPS,
0.340781835387068,36.9005769551261,5780.9486938486,67.585304,0,2520.46924076,273300,2018-04-05 05:11:52,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.9, -1.1, 1.6,0,1,1024,1024,1024,1024,164,-89.9,83,4.002,4.01,4.008,3.981,0,0,13.372,91.31,6,P-GPS,
0.340781847476636,36.9005769784908,5780.9486938486,67.585304,0,2520.46267908,273400,2018-04-05 05:11:52,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.9, -1, 1.8,0,1,1024,1024,1024,1024,164,-89.9,83,4.002,4.01,4.008,3.981,0,0,13.372,91.31,6,P-GPS,
0.340781861233731,36.9005769763668,5780.9486938486,67.585304,0,2520.45939824,273500,2018-04-05 05:11:52,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.9, -1.1, 1.7,0,1,1024,1024,1024,1024,164,-90,83,4.002,4.01,4.008,3.981,0,0,13.372,91.31,6,P-GPS,
0.340781866236311,36.900576963965,5780.9486938486,67.585304,0,2520.4561174,273600,2018-04-05 05:11:52,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -1.3, 1.3,0,1,1024,1024,1024,1024,164,-89.9,83,4.002,4.01,4.008,3.981,0,0,13.372,91.31,6,P-GPS,
0.340781868320719,36.9005769368317,5780.9486938486,67.585304,0,2520.4561174,273700,2018-04-05 05:11:53,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -1.3, 1.1,0,1,1024,1024,1024,1024,164,-89.9,83,4.002,4.01,4.008,3.981,0,0,13.372,91.31,6,P-GPS,
0.340781869154483,36.9005769147003,5780.9486938486,67.585304,0,2520.45283656,273800,2018-04-05 05:11:53,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -1.2, 1,0,1,1024,1024,1024,1024,164,-89.9,83,4.002,4.01,4.008,3.981,0,0,13.372,91.31,6,P-GPS,
0.340781869988246,36.9005768933225,5780.9486938486,67.585304,0,2520.45283656,273900,2018-04-05 05:11:53,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -1.2, 1,0,1,1024,1024,1024,1024,164,-90,83,4.002,4.01,4.008,3.981,0,0,13.372,91.31,6,P-GPS,
0.340781870822009,36.9005768757818,5780.9486938486,67.585304,0,2520.45283656,274000,2018-04-05 05:11:53,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.9, -1.2, 0.8,0,1,1024,1024,1024,1024,164,-90,83,4.002,4.01,4.008,3.981,0,0,13.372,91.31,6,P-GPS,
0.340781879993406,36.9005768684504,5780.9486938486,67.585304,0,2520.44955572,274100,2018-04-05 05:11:53,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.9, -1.4, 0.9,0,1,1024,1024,1024,1024,164,-90,83,4.002,4.01,4.008,3.981,0,0,13.372,91.31,6,P-GPS,
0.340781889998566,36.9005768661207,5780.9486938486,67.585304,0,2520.44627488,274200,2018-04-05 05:11:53,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.9, -1.6, 1,0,1,1024,1024,1024,1024,164,-90,83,4.002,4.01,4.008,3.981,0,0,13.372,91.31,6,P-GPS,
0.340781888747921,36.9005769016818,5780.9486938486,67.585304,0,2520.44627488,274300,2018-04-05 05:11:53,20,0,15.949,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.9, -1.4, 1.1,0,1,1024,1024,1024,1024,164,-89.9,83,4.001,4.009,4.006,3.98,0,0,13.372,91.31,6,P-GPS,
0.340781887497276,36.9005769295002,5780.9486938486,67.585304,0,2520.44627488,274400,2018-04-05 05:11:53,20,0,15.949,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.9, -1.4, 0.9,0,1,1024,1024,1024,1024,164,-89.9,83,4.001,4.009,4.006,3.98,0,0,13.372,91.31,6,P-GPS,
0.340781872489536,36.9005769229225,5780.9486938486,67.585304,0,2520.45283656,274500,2018-04-05 05:11:53,20,0,15.949,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -1.2, 0.4,0,1,1024,1024,1024,1024,164,-89.9,83,4.001,4.009,4.006,3.98,0,0,13.372,91.31,6,P-GPS,
0.340781864151903,36.900576913604,5780.9486938486,67.585304,0,2520.4561174,274600,2018-04-05 05:11:54,20,0,15.949,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -1.3, 0.4,0,1,1024,1024,1024,1024,164,-90,83,4.001,4.009,4.006,3.98,0,0,13.372,91.31,6,P-GPS,
0.340781862901258,36.9005769444372,5780.9486938486,67.585304,0,2520.4561174,274700,2018-04-05 05:11:54,20,0,15.949,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -1.3, 0.5,0,1,1024,1024,1024,1024,164,-90,83,4.001,4.009,4.006,3.98,0,0,13.372,91.31,6,P-GPS,
0.340781862901258,36.9005769815057,5780.9486938486,67.585304,0,2520.45939824,274800,2018-04-05 05:11:54,20,0,15.949,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -1.4, 0.7,0,1,1024,1024,1024,1024,164,-89.9,83,4.001,4.009,4.006,3.98,0,0,13.372,91.31,6,P-GPS,
0.340781895418027,36.9005770174093,5780.9486938486,67.585304,0,2520.44627488,274900,2018-04-05 05:11:54,20,0,15.949,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -1.3, 0.7,0,1,1024,1024,1024,1024,164,-89.9,83,4.001,4.009,4.006,3.98,0,0,13.372,91.31,6,P-GPS,
0.340781920014046,36.9005770461185,5780.9486938486,67.585304,0,2520.4397132,275000,2018-04-05 05:11:54,20,0,15.949,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -1.3, 0.6,0,1,1024,1031,1024,1024,164,-89.9,83,4.001,4.009,4.006,3.98,0,0,13.372,91.31,6,P-GPS,
0.340781935855549,36.9005770673592,5780.9486938486,67.585304,0,2520.43315152,275100,2018-04-05 05:11:54,20,0,15.949,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -1.3, 0.5,0,1,1036,1038,1024,1024,164,-89.9,83,4.001,4.009,4.006,3.98,0,0,13.372,91.31,6,P-GPS,
0.340781945860709,36.9005770919573,5780.9486938486,67.585304,0,2520.43315152,275200,2018-04-05 05:11:54,20,0,15.949,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -1.2, 0.8,0,1,1046,1038,1024,1024,164,-89.9,83,4.001,4.009,4.006,3.98,0,0,13.372,91.31,6,P-GPS,
0.34078195378146,36.9005771062776,5780.9486938486,67.585304,0,2520.42987068,275300,2018-04-05 05:11:54,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.9, -1.1, 1,0,1,1058,1038,1024,1024,164,-89.9,83,4,4.008,4.006,3.98,0,0,13.422,91.31,6,P-GPS,
0.3407819687892,36.9005771155961,5780.9486938486,67.585304,0,2520.423309,275400,2018-04-05 05:11:54,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.9, -1.2, 1.1,0,1,1064,1038,1024,1024,164,-90,83,4,4.008,4.006,3.98,0,0,13.422,91.31,6,P-GPS,
0.340781985881348,36.9005771295053,5780.9486938486,67.585304,0,2520.42002816,275500,2018-04-05 05:11:54,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -1.6, 1,0,1,1069,1040,1024,1024,164,-90,83,4,4.008,4.006,3.98,0,0,13.422,91.31,6,P-GPS,
0.340781995469627,36.9005771436886,5780.9486938486,67.585304,0,2520.41674732,275600,2018-04-05 05:11:55,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -1.9, 0.8,0,1,1071,1042,1024,1024,164,-90,83,4,4.008,4.006,3.98,0,0,13.422,91.31,6,P-GPS,
0.340782021733171,36.9005771480053,5780.9486938486,67.585304,0,2520.4069048,275700,2018-04-05 05:11:55,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -2.1, 0.7,0,1,1080,1044,1024,1024,164,-90,83,4,4.008,4.006,3.98,0,0,13.422,91.31,6,P-GPS,
0.340782040909728,36.9005771538293,5780.9486938486,67.585304,0,2520.40034312,275800,2018-04-05 05:11:55,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -2.3, 0.8,0,1,1082,1045,1024,1024,164,-90,83,4,4.008,4.006,3.98,0,0,13.422,91.31,6,P-GPS,
0.340782054666823,36.900577156296,5780.9486938486,67.585304,0,2520.39378144,275900,2018-04-05 05:11:55,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -2.6, 1,0,1,1087,1045,1024,1024,164,-89.9,83,4,4.008,4.006,3.98,0,0,13.422,91.31,6,P-GPS,
0.3407820438279,36.9005771628052,5780.9486938486,67.585304,0,2520.39706228,276000,2018-04-05 05:11:55,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.9, -2.7, 1.3,0,1,1087,1045,1024,1024,164,-90,83,4,4.008,4.006,3.98,0,0,13.422,91.31,6,P-GPS,
0.340781985047585,36.9005771251887,5780.9486938486,67.585304,0,2520.42002816,276100,2018-04-05 05:11:55,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.9, -2.8, 1.2,0,1,1089,1045,1024,1024,164,-90,83,4,4.008,4.006,3.98,0,0,13.422,91.31,6,P-GPS,
0.340781912927057,36.9005770890795,5781.2767778486,67.913388,0,2520.44299404,276200,2018-04-05 05:11:55,20,0,15.895,5817.3660178486,104.002628,29.863149,2520.46924076,0,0,0,163.8, -3, 1,0,1,1090,1045,1024,1024,164,-90,83,4,4.008,4.006,3.98,0,0,13.422,91.31,6,P-GPS,
0.34078180828976,36.9005770484481,5781.2767778486,67.913388,0,2520.47908328,276300,2018-04-05 05:11:55,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.47908328,0,0,0,163.8, -3.2, 1,0,1,1091,1044,1024,1024,164,-90,83,4,4.008,4.005,3.979,0,0,13.222,91.31,6,P-GPS,
0.340781693647302,36.9005770194648,5781.2767778486,67.913388,0.223694,2520.5217342,276400,2018-04-05 05:11:55,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.5217342,-0.223694,0,0,163.8, -3.3, 1,0,1,1091,1045,1024,1024,164,-90,83,4,4.008,4.005,3.979,0,0,13.222,91.31,6,P-GPS,
0.340781567332158,36.9005769965797,5781.2767778486,67.913388,0.223694,2520.56766596,276500,2018-04-05 05:11:55,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.56766596,-0.223694,0,0,163.8, -3.4, 0.9,0,1,1091,1044,1024,1024,164,-90,83,4,4.008,4.005,3.979,0,0,13.222,91.31,6,P-GPS,
0.340781428927446,36.9005769856168,5781.2767778486,67.913388,0.223694,2520.61687856,276600,2018-04-05 05:11:56,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.61687856,-0.223694,0,0,163.8, -3.4, 0.9,0,1,1096,1045,1024,1024,164,-90,83,4,4.008,4.005,3.979,0,0,13.222,91.31,6,P-GPS,
0.340781268428006,36.9005769537557,5781.2767778486,67.913388,0.223694,2520.67265284,276700,2018-04-05 05:11:56,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.67265284,-0.223694,0,0,163.9, -3.4, 1,0,1,1097,1045,1024,1024,164,-90,83,4,4.008,4.005,3.979,0,0,13.222,91.31,6,P-GPS,
0.340781093337707,36.9005769287465,5781.2767778486,67.913388,0.223694,2520.7349888,276800,2018-04-05 05:11:56,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.7349888,-0.223694,0,0,163.9, -3.4, 1.2,0,1,1097,1045,1024,1024,164,-90,83,4,4.008,4.005,3.979,0,0,13.222,91.31,6,P-GPS,
0.340780892817627,36.9005769075743,5781.2767778486,67.913388,0.447388,2520.80716728,276900,2018-04-05 05:11:56,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.80716728,-0.447388,0,0,163.9, -3.5, 1.3,0,1,1097,1045,1024,1024,164,-90,83,4,4.008,4.005,3.979,0,0,13.222,91.31,6,P-GPS,
0.340780674788518,36.9005768878411,5781.2767778486,67.913388,0.447388,2520.88590744,277000,2018-04-05 05:11:56,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.88590744,-0.447388,0,0,163.9, -3.5, 1.1,0,1,1098,1045,1024,1024,164,-89.9,83,4,4.008,4.005,3.979,0,0,13.222,91.31,6,P-GPS,
0.340780450506183,36.9005768686559,5781.2767778486,67.913388,0.447388,2520.96792844,277100,2018-04-05 05:11:56,20,0,15.922,5817.3660178486,104.002628,29.863149,2520.96792844,-0.447388,0,0,163.9, -3.5, 0.8,0,1,1101,1045,1024,1024,164,-90,83,4,4.008,4.005,3.979,0,0,13.222,91.31,6,P-GPS,
0.340780208714818,36.9005768516634,5781.2767778486,67.913388,0.447388,2521.05651112,277200,2018-04-05 05:11:56,20,0,15.922,5817.3660178486,104.002628,29.863149,2521.05651112,-0.447388,0,0,163.8, -3.6, 0.5,0,1,1108,1044,1024,1024,164,-90,83,4,4.008,4.005,3.979,0,0,13.222,91.31,6,P-GPS,
