latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.355186955753151,36.9182110627416,5716.5554805019,230.314968,0,705.50855276,381400,2018-04-08 06:23:22,19,0,15.865,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.8, 4.5, -3.8,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.989,3.999,3.983,3.978,0,0,11.03,96.71,6,P-GPS,
0.355186974304385,36.918211042871,5716.5554805019,230.314968,0,705.51839528,381500,2018-04-08 06:23:22,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.5, -4,0,1,1024,1024,1024,1024,302.1,-90,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355186982537798,36.9182110421858,5716.5554805019,230.314968,0,705.52167612,381600,2018-04-08 06:23:22,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.4, -3.9,0,1,1024,1024,1024,1024,302.1,-90,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355187001505913,36.9182110145041,5716.5554805019,230.314968,0,705.53151864,381700,2018-04-08 06:23:22,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.1, -3.8,0,1,1024,1024,1024,1024,302.1,-90,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355187014950347,36.9182110043632,5716.5554805019,230.314968,0,705.53808032,381800,2018-04-08 06:23:22,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.3, -3.7,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355187016826314,36.9182109717481,5716.5554805019,230.314968,0,705.54792284,381900,2018-04-08 06:23:23,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.4, -3.5,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355187002027015,36.9182109590035,5716.5554805019,230.314968,0,705.54792284,382000,2018-04-08 06:23:23,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.4, -3.2,0,1,1024,1024,1024,1024,302.1,-90,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355186987644598,36.9182109351588,5716.2273965019,229.986884,0,705.55120368,382100,2018-04-08 06:23:23,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.3, -3.1,0,1,1024,1024,1024,1024,302.1,-90,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355186971281993,36.9182109373514,5716.2273965019,229.986884,0,705.54792284,382200,2018-04-08 06:23:23,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.3, -3,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355186966696294,36.918210910903,5716.2273965019,229.986884,0,705.55448452,382300,2018-04-08 06:23:23,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.2, -3.2,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355186959817747,36.9182108978844,5716.2273965019,229.986884,0,705.55448452,382400,2018-04-08 06:23:23,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.3, -3.3,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355186962944359,36.9182108739027,5716.2273965019,229.986884,0,705.5610462,382500,2018-04-08 06:23:23,19,0,15.945,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.5, -3.3,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355186965758311,36.9182108766434,5716.5554805019,230.314968,0,705.5610462,382600,2018-04-08 06:23:23,19,0,15.945,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.4, -3.4,0,1,1024,1024,1024,1024,302.1,-90,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355186978890083,36.918210867873,5716.5554805019,230.314968,0,705.56760788,382700,2018-04-08 06:23:23,19,0,15.945,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4, -3.5,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355186983371561,36.9182108723952,5716.5554805019,230.314968,0,705.56760788,382800,2018-04-08 06:23:23,19,0,15.945,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.1, -3.5,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.35518699556535,36.918210857321,5716.5554805019,230.314968,0,705.57416956,382900,2018-04-08 06:23:24,19,0,15.945,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.2, -3.4,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355187002964999,36.9182108548543,5716.5554805019,230.314968,0,705.5774504,383000,2018-04-08 06:23:24,19,0,15.945,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.2, -3.2,0,1,1024,1024,1024,1024,302.1,-90,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355187019536045,36.9182108114131,5716.5554805019,230.314968,0,705.5938546,383100,2018-04-08 06:23:24,19,0,15.945,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.8, 4.2, -3.4,0,1,1024,1024,1024,1024,302.1,-90,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355187025372388,36.9182107861981,5716.5554805019,230.314968,0,705.60041628,383200,2018-04-08 06:23:24,19,0,15.945,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4, -3.3,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355187031208732,36.9182107490607,5716.5554805019,230.314968,0,705.61353964,383300,2018-04-08 06:23:24,19,0,15.945,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.3, -3.2,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355187034231124,36.9182107365902,5716.5554805019,230.314968,0,705.61682048,383400,2018-04-08 06:23:24,19,0,15.945,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.8, 4.2, -3.2,0,1,1024,1024,1024,1024,302.1,-90,78,3.992,4.002,3.986,3.981,0,0,10.586,96.71,6,P-GPS,
0.355187038921043,36.9182107202826,5716.5554805019,230.314968,0,705.62338216,383500,2018-04-08 06:23:24,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.2, -3.4,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.991,4,3.986,3.982,0,0,10.522,96.71,6,P-GPS,
0.355187044548945,36.9182107223382,5716.5554805019,230.314968,0,705.62338216,383600,2018-04-08 06:23:24,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.9, 4.5, -3.9,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.991,4,3.986,3.982,0,0,10.522,96.71,6,P-GPS,
0.355187046008031,36.9182107113751,5716.5554805019,230.314968,0,705.626663,383700,2018-04-08 06:23:24,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.8, 4.8, -3.5,0,1,1024,1024,1024,1024,302.1,-90,78,3.991,4,3.986,3.982,0,0,10.522,96.71,6,P-GPS,
0.355187046424913,36.9182107160344,5716.5554805019,230.314968,0,705.626663,383800,2018-04-08 06:23:24,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.7, 4.9, -3.1,0,1,1024,1024,1024,1024,302.1,-90,78,3.991,4,3.986,3.982,0,0,10.522,96.71,6,P-GPS,
0.355187087279315,36.9182106956157,5716.5554805019,230.314968,0,705.6430672,383900,2018-04-08 06:23:25,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.7, 4.8, -3.4,0,1,1024,1024,1024,1024,302.1,-90,78,3.991,4,3.986,3.982,0,0,10.522,96.71,6,P-GPS,
0.355187142724577,36.9182106939712,5716.5554805019,230.314968,0,705.65619056,384000,2018-04-08 06:23:25,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.7, 4.7, -3.7,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.991,4,3.986,3.982,0,0,10.522,96.71,6,P-GPS,
0.355187201400671,36.918210685886,5716.5554805019,230.314968,0,705.67259476,384100,2018-04-08 06:23:25,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.7, 4.2, -3.7,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.991,4,3.986,3.982,0,0,10.522,96.71,6,P-GPS,
0.355187254136201,36.9182106990417,5716.5554805019,230.314968,0,705.67915644,384200,2018-04-08 06:23:25,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.8, 3.7, -4.5,0,1,1024,1024,1024,1024,302.1,-90,78,3.991,4,3.986,3.982,0,0,10.522,96.71,6,P-GPS,
0.355187311040548,36.9182106768414,5716.5554805019,230.314968,0,705.69884148,384300,2018-04-08 06:23:25,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.8, 4, -4.1,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.991,4,3.986,3.982,0,0,10.522,96.71,6,P-GPS,
0.355187355751107,36.9182106617672,5716.5554805019,230.314968,0,705.71524568,384400,2018-04-08 06:23:25,19,0,15.892,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.8, 4.2, -4.1,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.991,4,3.986,3.982,0,0,10.522,96.71,6,P-GPS,
0.355187397751934,36.9182106264113,5716.5554805019,230.314968,0,705.73493072,384500,2018-04-08 06:23:25,19,0,15.919,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.8, 4.4, -4.2,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.991,4,3.986,3.981,0,0,10.27,96.71,6,P-GPS,
0.355187420680426,36.918210611063,5716.5554805019,230.314968,0,705.74477324,384600,2018-04-08 06:23:25,19,0,15.919,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.8, 4.3, -4,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.991,4,3.986,3.981,0,0,10.27,96.71,6,P-GPS,
0.355187443400476,36.9182105629625,5716.5554805019,230.314968,0,705.76117744,384700,2018-04-08 06:23:25,19,0,15.919,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.8, 4.6, -3.7,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.991,4,3.986,3.981,0,0,10.27,96.71,6,P-GPS,
0.355187458512437,36.9182105308955,5716.5554805019,230.314968,0,705.7743008,384800,2018-04-08 06:23:25,19,0,15.919,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.8, 4.6, -3.7,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.991,4,3.986,3.981,0,0,10.27,96.71,6,P-GPS,
0.355187492905174,36.9182105008841,5716.5554805019,230.314968,0,705.790705,384900,2018-04-08 06:23:25,19,0,15.919,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.8, 4.9, -3.8,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.991,4,3.986,3.981,0,0,10.27,96.71,6,P-GPS,
0.355187524379739,36.9182104966359,5716.5554805019,230.314968,0,705.80054752,385000,2018-04-08 06:23:26,19,0,15.919,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.8, 4.7, -3.7,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.991,4,3.986,3.981,0,0,10.27,96.71,6,P-GPS,
0.355187557313391,36.9182104873173,5716.5554805019,230.314968,0,705.81039004,385100,2018-04-08 06:23:26,19,0,15.919,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.8, 4.9, -3.6,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.991,4,3.986,3.981,0,0,10.27,96.71,6,P-GPS,
0.355187588683736,36.9182104934841,5716.5554805019,230.314968,0,705.81695172,385200,2018-04-08 06:23:26,19,0,15.919,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.7, 4.9, -3.9,0,1,1024,1024,1024,1024,302.1,-90,78,3.991,4,3.986,3.981,0,0,10.27,96.71,6,P-GPS,
0.355187641940368,36.9182104900581,5716.5554805019,230.314968,0,705.83007508,385300,2018-04-08 06:23:26,19,0,15.919,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.7, 4.9, -3.9,0,1,1024,1024,1024,1024,302.1,-90,78,3.991,4,3.986,3.981,0,0,10.27,96.71,6,P-GPS,
0.355187693216813,36.91821049691,5716.5554805019,230.314968,0,705.8399176,385400,2018-04-08 06:23:26,19,0,15.919,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.7, 4.7, -3.7,0,1,1024,1024,1024,1024,302.1,-90,78,3.991,4,3.986,3.981,0,0,10.27,96.71,6,P-GPS,
0.355187761793847,36.9182104737505,5716.5554805019,230.314968,0,705.86288348,385500,2018-04-08 06:23:26,19,0,15.865,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.7, 4.5, -3.8,0,1,1024,1024,1024,1024,302.1,-90,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355187826410504,36.9182104537429,5716.5554805019,230.314968,0,705.88256852,385600,2018-04-08 06:23:26,19,0,15.865,5754.2851405019,268.044628,24.382646,705.89569188,0,0,0,301.7, 4.9, -3.9,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355187875915202,36.9182104205796,5716.5554805019,230.314968,0,705.90225356,385700,2018-04-08 06:23:26,19,0,15.865,5754.2851405019,268.044628,24.382646,705.90225356,0,0,0,301.7, 5.4, -3.9,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355187909995278,36.9182104224982,5716.5554805019,230.314968,0,705.91209608,385800,2018-04-08 06:23:26,19,0,15.865,5754.2851405019,268.044628,24.382646,705.91209608,0,0,0,301.7, 5.2, -3.9,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355187952412987,36.9182104071499,5716.5554805019,230.314968,0,705.92521944,385900,2018-04-08 06:23:27,19,0,15.865,5754.2851405019,268.044628,24.382646,705.92521944,0,0,0,301.7, 5.4, -4.1,0,1,1024,1024,1024,1024,302.1,-90,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355188009108893,36.9182104170166,5716.5554805019,230.314968,0,705.93506196,386000,2018-04-08 06:23:27,19,0,15.865,5754.2851405019,268.044628,24.382646,705.93506196,0,0,0,301.7, 5.5, -4.6,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355188070598939,36.9182104571689,5716.5554805019,230.314968,0.223694,705.9383428,386100,2018-04-08 06:23:27,20,0,15.865,5754.2851405019,268.044628,24.382646,705.9383428,0,0.223694,0,301.6, 5.1, -5,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.35518813104678,36.9182105345956,5716.5554805019,230.314968,0.223694,705.93178112,386200,2018-04-08 06:23:27,20,0,15.865,5754.2851405019,268.044628,24.382646,705.9383428,0,0.223694,0,301.7, 4.6, -5.3,0,1,1024,1024,1024,1024,302.1,-90,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355188190035535,36.9182105846146,5716.5554805019,230.314968,0.223694,705.93178112,386300,2018-04-08 06:23:27,20,0,15.865,5754.2851405019,268.044628,24.382646,705.9383428,0,0.223694,0,301.7, 4.4, -5.6,0,1,1024,1024,1024,1024,302.1,-90,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355188244438592,36.9182106303854,5716.5554805019,230.314968,0,705.93178112,386400,2018-04-08 06:23:27,20,0,15.865,5754.2851405019,268.044628,24.382646,705.9383428,0,0,0,301.7, 4.2, -5.8,0,1,1024,1024,1024,1024,302.1,-90,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355188287690065,36.9182106488856,5716.5554805019,230.314968,0,705.9383428,386500,2018-04-08 06:23:27,20,0,15.865,5754.2851405019,268.044628,24.382646,705.9383428,0,0,0,301.7, 4.5, -5.6,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355188325417855,36.9182106775266,5716.5554805019,230.314968,0,705.9383428,386600,2018-04-08 06:23:27,20,0,15.865,5754.2851405019,268.044628,24.382646,705.9383428,0,0,0,301.7, 4.8, -5.5,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355188381175778,36.9182106971231,5716.5554805019,230.314968,0,705.94490448,386700,2018-04-08 06:23:27,20,0,15.865,5754.2851405019,268.044628,24.382646,705.94490448,0,0,0,301.7, 4.8, -5.3,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355188441727839,36.9182107368643,5716.5554805019,230.314968,0,705.94818532,386800,2018-04-08 06:23:27,20,0,15.865,5754.2851405019,268.044628,24.382646,705.94818532,0,0,0,301.7, 4.7, -5.4,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355188513431485,36.9182107508422,5716.5554805019,230.314968,0,705.96130868,386900,2018-04-08 06:23:27,20,0,15.865,5754.2851405019,268.044628,24.382646,705.96130868,0,0,0,301.7, 4.8, -5.8,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355188583467605,36.9182107733165,5716.8835645019,230.643052,0,705.9711512,387000,2018-04-08 06:23:28,20,0,15.865,5754.2851405019,268.044628,24.382646,705.9711512,0,0,0,301.8, 5.3, -6.1,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355188656734557,36.9182107711239,5716.8835645019,230.643052,0,705.99083624,387100,2018-04-08 06:23:28,20,0,15.865,5754.2851405019,268.044628,24.382646,705.99083624,0,0,0,301.8, 5, -6.5,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355188720413231,36.9182107807165,5716.8835645019,230.643052,0,706.00067876,387200,2018-04-08 06:23:28,20,0,15.865,5754.2851405019,268.044628,24.382646,706.00067876,0,0,0,301.8, 5, -6.5,0,1,1024,1024,1024,1024,302.1,-90,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355188798682763,36.9182107500199,5716.8835645019,230.643052,0,706.03020632,387300,2018-04-08 06:23:28,20,0,15.865,5754.2851405019,268.044628,24.382646,706.03020632,0,0,0,301.8, 5.5, -6.4,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355188874034124,36.9182107278197,5716.8835645019,230.643052,0,706.0531722,387400,2018-04-08 06:23:28,20,0,15.865,5754.2851405019,268.044628,24.382646,706.0531722,0,0,0,301.7, 5.4, -6.2,0,1,1024,1024,1024,1024,302.1,-90,78,3.989,3.999,3.984,3.98,0,0,10.6,96.71,6,P-GPS,
0.355188942819598,36.9182106808155,5716.8835645019,230.643052,0,706.08269976,387500,2018-04-08 06:23:28,20,0,15.838,5754.2851405019,268.044628,24.382646,706.08269976,0,0,0,301.8, 5, -6.2,0,1,1024,1024,1024,1024,302.1,-90,78,3.988,3.996,3.981,3.976,0,0,10.836,96.71,6,P-GPS,
0.355189002642117,36.9182106438152,5716.8835645019,230.643052,0,706.10566564,387600,2018-04-08 06:23:28,20,0,15.838,5754.2851405019,268.044628,24.382646,706.10566564,0,0,0,301.8, 5.4, -6.3,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.988,3.996,3.981,3.976,0,0,10.836,96.71,6,P-GPS,
0.355189079661004,36.9182105621403,5716.8835645019,230.643052,0,706.14831656,387700,2018-04-08 06:23:28,20,0,15.838,5754.2851405019,268.044628,24.382646,706.14831656,0,0,0,301.7, 5.8, -6.1,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.988,3.996,3.981,3.976,0,0,10.836,96.71,6,P-GPS,
0.355189142297474,36.9182105030767,5716.8835645019,230.643052,0,706.17784412,387800,2018-04-08 06:23:28,20,0,15.838,5754.2851405019,268.044628,24.382646,706.17784412,0,0,0,301.7, 6, -5.7,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.988,3.996,3.981,3.976,0,0,10.836,96.71,6,P-GPS,
0.35518919388658,36.9182104266093,5716.8835645019,230.643052,0,706.21065252,387900,2018-04-08 06:23:29,20,0,15.838,5754.2851405019,268.044628,24.382646,706.21065252,0,0,0,301.7, 5.8, -5.3,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.988,3.996,3.981,3.976,0,0,10.836,96.71,6,P-GPS,
0.355189230676387,36.9182103850867,5716.8835645019,230.643052,0,706.2336184,388000,2018-04-08 06:23:29,20,0,15.838,5754.2851405019,268.044628,24.382646,706.2336184,0,0,0,301.7, 5.2, -5.5,0,1,1024,1024,1024,1024,302.1,-90,78,3.988,3.996,3.981,3.976,0,0,10.836,96.71,6,P-GPS,
0.355189255689287,36.9182103538419,5716.8835645019,230.643052,0,706.24674176,388100,2018-04-08 06:23:29,20,0,15.838,5754.2851405019,268.044628,24.382646,706.24674176,0,0,0,301.6, 5, -5.7,0,1,1024,1024,1024,1024,302.1,-90,78,3.988,3.996,3.981,3.976,0,0,10.836,96.71,6,P-GPS,
0.355189269446382,36.9182103487715,5716.8835645019,230.643052,0,706.2500226,388200,2018-04-08 06:23:29,20,0,15.838,5754.2851405019,268.044628,24.382646,706.2500226,0,0,0,301.6, 5.2, -6,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.988,3.996,3.981,3.976,0,0,10.836,96.71,6,P-GPS,
0.355189288101836,36.9182103253379,5716.8835645019,230.643052,0,706.26314596,388300,2018-04-08 06:23:29,20,0,15.838,5754.2851405019,268.044628,24.382646,706.26314596,0,0,0,301.6, 5.2, -6.3,0,1,1024,1024,1024,1024,302.1,-89.9,78,3.988,3.996,3.981,3.976,0,0,10.836,96.71,6,P-GPS,
0.355189296126808,36.9182103065637,5716.8835645019,230.643052,0,706.26970764,388400,2018-04-08 06:23:29,20,0,15.838,5754.2851405019,268.044628,24.382646,706.26970764,0,0,0,301.7, 5.3, -6.4,0,1,1024,1024,1024,1024,302.1,-90,78,3.988,3.996,3.981,3.976,0,0,10.836,96.71,6,P-GPS,
0.355189292583314,36.9182102480483,5716.8835645019,230.643052,0,706.28611184,388500,2018-04-08 06:23:29,20,0,15.865,5754.2851405019,268.044628,24.382646,706.28611184,0,0,0,301.7, 5.4, -5.6,0,1,1024,1024,1024,1024,302.1,-89.9,77,3.985,3.994,3.978,3.974,0,0,11.12,96.71,6,P-GPS,
0.355189262880495,36.9182101510251,5716.8835645019,230.643052,0,706.30579688,388700,2018-04-08 06:23:29,20,0,15.865,5754.2851405019,268.044628,24.382646,706.30579688,0,0,0.223694,301.7, 5.8, -4.8,0,1,1024,1024,1024,1024,302.1,-89.9,77,3.985,3.994,3.978,3.974,0,0,11.12,96.71,6,P-GPS,
0.355189236929612,36.9182101522584,5716.8835645019,230.643052,0,706.2992352,388800,2018-04-08 06:23:29,20,0,15.865,5754.2851405019,268.044628,24.382646,706.30579688,0,0,0.223694,301.8, 5.3, -4.8,0,1,1024,1024,1024,1024,302.1,-89.9,77,3.985,3.994,3.978,3.974,0,0,11.12,96.71,6,P-GPS,
0.355189204621283,36.9182101429398,5716.8835645019,230.643052,0,706.29267352,388900,2018-04-08 06:23:30,20,0,15.865,5754.2851405019,268.044628,24.382646,706.30579688,0,0,0.223694,301.8, 5.1, -5,0,1,1024,1024,1024,1024,302.1,-90,77,3.985,3.994,3.978,3.974,0,0,11.12,96.71,6,P-GPS,
0.355189167206154,36.9182101482843,5716.8835645019,230.643052,0,706.282831,389000,2018-04-08 06:23:30,20,0,15.865,5754.2851405019,268.044628,24.382646,706.30579688,0,0,0.223694,301.8, 4.6, -5.4,0,1,1024,1024,1024,1024,302.1,-90,77,3.985,3.994,3.978,3.974,0,0,11.12,96.71,6,P-GPS,
0.355189114262182,36.9182101426657,5716.8835645019,230.643052,0,706.27298848,389100,2018-04-08 06:23:30,20,0,15.865,5754.2851405019,268.044628,24.382646,706.30579688,0,0,0.223694,301.7, 4.6, -5.2,0,1,1024,1024,1024,1024,302.1,-89.9,77,3.985,3.994,3.978,3.974,0,0,11.12,96.71,6,P-GPS,
0.355189055481868,36.9182101562325,5716.5554805019,230.314968,0,706.25658428,389200,2018-04-08 06:23:30,20,0,15.865,5754.2851405019,268.044628,24.382646,706.30579688,0,0,0.223694,301.7, 4.9, -4.6,0,1,1024,1024,1024,1024,302.1,-90,77,3.985,3.994,3.978,3.974,0,0,11.12,96.71,6,P-GPS,
0.355189019734265,36.9182101804883,5716.5554805019,230.314968,0,706.24018008,389300,2018-04-08 06:23:30,20,0,15.865,5754.2851405019,268.044628,24.382646,706.30579688,0,0,0,301.7, 4.3, -5.1,0,1,1024,1024,1024,1024,302.1,-90,77,3.985,3.994,3.978,3.974,0,0,11.12,96.71,6,P-GPS,
0.35518900587295,36.9182102191332,5716.5554805019,230.314968,0,706.22705672,389400,2018-04-08 06:23:30,20,0,15.865,5754.2851405019,268.044628,24.382646,706.30579688,0,0,0,301.8, 4, -5.4,0,1,1024,1024,1024,1024,302.1,-90,77,3.985,3.994,3.978,3.974,0,0,11.12,96.71,6,P-GPS,
0.355188997431096,36.918210222011,5716.5554805019,230.314968,0,706.22377588,389500,2018-04-08 06:23:30,20,0,15.865,5754.2851405019,268.044628,24.382646,706.30579688,0,0,0,301.8, 4.2, -5.5,0,1,1024,1024,1024,1024,302.1,-90,77,3.977,3.987,3.97,3.964,0,0,12.292,98.51,6,P-GPS,
