latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.319569618484811,36.8796274287888,6174.2364249378,249.015756,8.51826752,738.98296328,94100,2017-11-07 12:36:19,20,16.461,6175.2206769378,250.000008,25.4787466,738.98296328,70, -14.5, -3.7,0,0,1356,1024,1024,1107,66.8,-47.9,95,4.133,4.14,4.136,4.14,0,0,89.51,6,GPS_Atti,
0.319570837446794,36.879630416564,6174.2364249378,249.015756,8.51826752,739.85894756,94200,2017-11-07 12:36:19,20,16.461,6175.2206769378,250.000008,25.4787466,739.85894756,70.8, -14.5, -3.4,0,0,1362,1024,1024,1024,67.4,-48.3,95,4.133,4.14,4.136,4.14,0,0,89.51,6,GPS_Atti,
0.319571937232732,36.8796333508955,6174.2364249378,249.015756,8.4332638,740.731651,94300,2017-11-07 12:36:20,20,16.461,6175.2206769378,250.000008,25.4787466,740.731651,71.5, -14.7, -3.7,0,0,1362,1024,1024,1024,67.4,-48.3,95,4.133,4.14,4.136,4.14,0,0,89.51,6,GPS_Atti,
0.319573042802903,36.8796363337375,6174.2364249378,249.015756,8.4332638,741.62403948,94400,2017-11-07 12:36:20,20,16.461,6175.2206769378,250.000008,25.4787466,741.62403948,72.1, -14.9, -4,0,0,1362,1024,1024,1024,67.8,-48.7,95,4.133,4.14,4.136,4.14,0,0,89.51,6,GPS_Atti,
0.319574032584192,36.879639236414,6174.2364249378,249.015756,8.35273396,742.50002376,94500,2017-11-07 12:36:20,20,16.461,6175.2206769378,250.000008,25.4787466,742.50002376,72.1, -14.9, -4.7,0,0,1362,1024,1024,1024,68.1,-49.1,95,4.133,4.14,4.136,4.14,0,0,89.51,6,GPS_Atti,
0.319575066033835,36.8796421691011,6174.2364249378,249.015756,8.35273396,743.38256972,94600,2017-11-07 12:36:20,20,16.461,6175.2206769378,250.000008,25.4787466,743.38256972,72.1, -15.5, -5,0,0,1364,1024,1024,1024,68.3,-49.5,95,4.133,4.14,4.136,4.14,0,0,89.51,6,GPS_Atti,
0.31957603481471,36.8796450292967,6174.2364249378,249.015756,8.1424616,744.25199232,94700,2017-11-07 12:36:20,20,16.461,6175.2206769378,250.000008,25.4787466,744.25199232,72.1, -15, -4.5,0,0,1363,1024,1024,1024,68.4,-49.9,95,4.133,4.14,4.136,4.14,0,0,89.51,6,GPS_Atti,
0.319577080458142,36.8796479762355,6174.2364249378,249.015756,8.1424616,745.13781912,94800,2017-11-07 12:36:20,20,16.461,6175.2206769378,250.000008,25.4787466,745.13781912,72.1, -14.7, -4.6,0,0,1364,1024,1024,1024,68.4,-49.9,95,4.133,4.14,4.136,4.14,0,0,89.51,6,GPS_Atti,
0.319578038660645,36.8796508094351,6174.2364249378,249.015756,8.1424616,746.00068004,94900,2017-11-07 12:36:20,20,16.461,6175.2206769378,250.000008,25.4787466,746.00068004,72.1, -15.7, -4.6,0,0,1363,1024,1024,1024,68.7,-50.7,95,4.136,4.14,4.137,4.143,0,0,89.51,6,GPS_Atti,
0.319579032089648,36.8796536533236,6174.2364249378,249.015756,7.93442618,746.86026012,95000,2017-11-07 12:36:20,20,16.461,6175.2206769378,250.000008,25.4787466,746.86026012,72.1, -15.6, -4.3,0,0,1354,1024,1024,1024,68.8,-51.1,95,4.136,4.14,4.137,4.143,0,0,89.51,6,GPS_Atti,
0.319579948239213,36.8796563866247,6174.5645089378,249.34384,7.85389634,747.69031264,95100,2017-11-07 12:36:20,20,16.461,6175.2206769378,250.000008,25.4787466,747.69031264,72.2, -15.9, -3.9,0,0,1355,1024,1024,1024,68.9,-51.5,95,4.136,4.14,4.137,4.143,0,0,89.51,6,GPS_Atti,
0.319580858239774,36.8796591030705,6174.5645089378,249.34384,7.85389634,748.52036516,95200,2017-11-07 12:36:20,20,16.461,6175.2206769378,250.000008,25.4787466,748.52036516,72.2, -16.3, -3.8,0,0,1363,1024,1024,1024,69,-51.9,95,4.136,4.14,4.137,4.143,0,0,89.51,6,GPS_Atti,
0.319581664853682,36.8796617507247,6174.5645089378,249.34384,7.85389634,749.33729432,95300,2017-11-07 12:36:21,20,16.461,6175.2206769378,250.000008,25.4787466,749.33729432,72.1, -15.7, -4,0,0,1366,1024,1024,1024,69.1,-52,95,4.136,4.14,4.137,4.143,0,0,89.51,6,GPS_Atti,
0.319582537439113,36.8796645304807,6174.5645089378,249.34384,7.78231426,750.19031272,95400,2017-11-07 12:36:21,20,16.461,6175.2206769378,250.000008,25.4787466,750.19031272,72.2, -16.4, -4.6,0,0,1366,1024,1024,1024,69.2,-52,95,4.136,4.14,4.137,4.143,0,0,89.51,6,GPS_Atti,
0.319583340144756,36.8796672567931,6174.5645089378,249.34384,7.78231426,751.03676944,95500,2017-11-07 12:36:21,20,16.461,6175.2206769378,250.000008,25.4787466,751.03676944,72.2, -16.8, -4.6,0,0,1369,1024,1024,1024,69.3,-52,95,4.136,4.14,4.137,4.143,0,0,89.51,6,GPS_Atti,
0.319584221953694,36.8796700706708,6174.5645089378,249.34384,7.78231426,751.9029112,95600,2017-11-07 12:36:21,20,16.461,6175.2206769378,250.000008,25.4787466,751.9029112,72.2, -16.7, -4.4,0,0,1367,1024,1024,1024,69.4,-52,95,4.136,4.14,4.137,4.143,0,0,89.51,6,GPS_Atti,
0.319585052746738,36.879672792324,6174.5645089378,249.34384,7.78231426,752.74280624,95700,2017-11-07 12:36:21,20,16.461,6175.2206769378,250.000008,25.4787466,752.74280624,72.1, -16.7, -4.3,0,0,1372,1024,1024,1024,69.4,-52,95,4.136,4.14,4.137,4.143,0,0,89.51,6,GPS_Atti,
0.319585939349816,36.8796755345324,6174.5645089378,249.34384,7.56980496,753.58598212,95800,2017-11-07 12:36:21,20,16.461,6175.2206769378,250.000008,25.4787466,753.58598212,72.1, -17.7, -4.6,0,0,1381,1024,1024,1024,69.4,-52,95,4.136,4.14,4.137,4.143,0,0,89.51,6,GPS_Atti,
0.319586749298777,36.8796781858866,6174.5645089378,249.34384,7.56980496,754.40619212,95900,2017-11-07 12:36:21,20,16.488,6175.2206769378,250.000008,25.4787466,754.40619212,72.1, -17.6, -4.5,0,0,1376,1024,1024,1024,69.4,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.319587581134026,36.8796808634144,6174.5645089378,249.34384,7.56980496,755.2329638,96000,2017-11-07 12:36:21,20,16.488,6175.2206769378,250.000008,25.4787466,755.2329638,72.2, -17.8, -4.4,0,0,1377,1024,1024,1024,69.5,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.319588369978353,36.8796834650249,6174.5645089378,249.34384,7.56980496,756.04005044,96100,2017-11-07 12:36:21,20,16.488,6175.2206769378,250.000008,25.4787466,756.04005044,72.2, -18.1, -4,0,0,1386,1024,1024,1024,69.5,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.3195892339656,36.8796861680413,6174.5645089378,249.34384,7.78231426,756.8733838,96200,2017-11-07 12:36:21,20,16.488,6175.2206769378,250.000008,25.4787466,756.8733838,72.2, -18.3, -4,0,0,1386,1024,1024,1024,69.6,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.319590042194924,36.8796888565319,6174.5645089378,249.34384,7.78231426,757.709998,96300,2017-11-07 12:36:22,20,16.488,6175.2206769378,250.000008,25.4787466,757.709998,72.2, -18.6, -4.2,0,0,1385,1024,1024,1024,69.6,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.319590938855272,36.8796916905538,6174.8925929378,249.671924,7.78231426,758.58598228,96400,2017-11-07 12:36:22,20,16.488,6175.2206769378,250.000008,25.4787466,758.58598228,72.2, -18.9, -4.1,0,0,1386,1024,1024,1024,69.6,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.319591751044972,36.8796944578396,6174.8925929378,249.671924,7.78231426,759.4488432,96500,2017-11-07 12:36:22,20,16.488,6175.2206769378,250.000008,25.4787466,759.4488432,72.3, -19.1, -3.9,0,0,1387,1024,1024,1024,69.7,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.319592566361285,36.8796972492436,6174.8925929378,249.671924,7.78231426,760.32154664,96600,2017-11-07 12:36:22,20,16.488,6175.2206769378,250.000008,25.4787466,760.32154664,72.3, -19.3, -4.1,0,0,1387,1024,1024,1024,69.7,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.319593310442944,36.8796999615784,6174.8925929378,249.671924,7.78231426,761.17456504,96700,2017-11-07 12:36:22,20,16.488,6175.2206769378,250.000008,25.4787466,761.17456504,72.4, -19.2, -4.3,0,0,1388,1024,1024,1024,69.8,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.319594107364353,36.8797027217384,6174.8925929378,249.671924,7.99482356,762.03742596,96800,2017-11-07 12:36:22,20,16.488,6175.2206769378,250.000008,25.4787466,762.03742596,72.3, -19.5, -4.4,0,0,1386,1024,1024,1024,69.8,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.319594832946888,36.8797054527099,6174.8925929378,249.671924,7.92771536,762.90028688,96900,2017-11-07 12:36:22,20,16.461,6175.2206769378,250.000008,25.4787466,762.90028688,72.4, -19.7, -4.3,0,0,1390,1024,1024,1024,69.8,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.31959562559526,36.8797083457939,6174.8925929378,249.671924,7.92771536,763.80907956,97000,2017-11-07 12:36:22,20,16.461,6175.2206769378,250.000008,25.4787466,763.80907956,72.4, -19.6, -4.4,0,0,1394,1024,1024,1024,69.9,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.319596357691571,36.8797111503533,6174.8925929378,249.671924,7.92771536,764.6981872,97100,2017-11-07 12:36:22,20,16.461,6175.2206769378,250.000008,25.4787466,764.6981872,72.4, -19.7, -4.7,0,0,1395,1024,1024,1024,69.9,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.319597115686655,36.8797139414832,6174.8925929378,249.671924,7.92771536,765.58073316,97200,2017-11-07 12:36:22,20,16.461,6175.2206769378,250.000008,25.4787466,765.58073316,72.4, -20, -4.9,0,0,1394,1024,1024,1024,69.9,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.319597814223992,36.8797167024654,6174.8925929378,249.671924,8.1424616,766.45671744,97300,2017-11-07 12:36:23,20,16.461,6175.2206769378,250.000008,25.4787466,766.45671744,72.4, -20.2, -5.1,0,0,1395,1024,1024,1024,69.9,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.319598617763398,36.8797196569411,6175.2206769378,250.000008,8.1424616,767.388476,97400,2017-11-07 12:36:23,20,16.461,6175.2206769378,250.000008,25.4787466,767.388476,72.5, -20.4, -4.8,0,0,1394,1024,1024,1024,69.9,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.319599363460473,36.8797225567399,6175.2206769378,250.000008,8.1424616,768.31039204,97500,2017-11-07 12:36:23,20,16.461,6175.2206769378,250.000008,25.4787466,768.31039204,72.5, -20.3, -4.7,0,0,1399,1024,1024,1024,69.9,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.319600158974907,36.8797255134081,6175.2206769378,250.000008,8.1424616,769.24543144,97600,2017-11-07 12:36:23,20,16.461,6175.2206769378,250.000008,25.4787466,769.24543144,72.4, -20.3, -4.7,0,0,1395,1024,1024,1024,69.9,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.319600895396365,36.8797284156735,6175.2206769378,250.000008,8.1424616,770.17062832,97700,2017-11-07 12:36:23,20,16.461,6175.2206769378,250.000008,25.4787466,770.17062832,72.4, -20.4, -4.6,0,0,1393,1024,1024,1024,70,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.31960168861795,36.8797313923489,6175.2206769378,250.000008,8.1424616,771.11551024,97800,2017-11-07 12:36:23,20,16.461,6175.2206769378,250.000008,25.4787466,771.11551024,72.5, -20.4, -4.7,0,0,1393,1024,1024,1024,70,-52,95,4.133,4.137,4.135,4.137,0,0,91.31,6,GPS_Atti,
0.319602411542864,36.8797342947512,6175.2206769378,250.000008,8.1424616,772.04070712,97900,2017-11-07 12:36:23,20,16.461,6175.2206769378,250.000008,25.4787466,772.04070712,72.5, -20.7, -4.9,0,0,1393,1024,1024,1024,70,-52,94,4.125,4.131,4.129,4.132,0,0,91.31,6,GPS_Atti,
0.319603200804073,36.8797372629304,6175.2206769378,250.000008,8.41984216,772.9823082,98000,2017-11-07 12:36:23,20,16.461,6175.2206769378,250.000008,25.4787466,772.9823082,72.4, -20.6, -4.9,0,0,1395,1024,1024,1024,70,-52.1,94,4.125,4.131,4.129,4.132,0,0,91.31,6,GPS_Atti,
0.319603927793583,36.8797401828733,6175.2206769378,250.000008,8.41984216,773.9173476,98100,2017-11-07 12:36:23,20,16.461,6175.2206769378,250.000008,25.4787466,773.9173476,72.4, -20.8, -4.8,0,0,1395,1024,1024,1024,70,-52.1,94,4.125,4.131,4.129,4.132,0,0,91.31,6,GPS_Atti,
0.319604719712412,36.8797432035369,6175.2206769378,250.000008,8.41984216,774.87863372,98200,2017-11-07 12:36:23,20,16.461,6175.2206769378,250.000008,25.4787466,774.87863372,72.5, -20.8, -4.8,0,0,1395,1024,1024,1024,70,-52.1,94,4.125,4.131,4.129,4.132,0,0,91.31,6,GPS_Atti,
0.319605437426306,36.8797461532164,6175.2206769378,250.000008,8.41984216,775.82351564,98300,2017-11-07 12:36:24,20,16.461,6175.2206769378,250.000008,25.4787466,775.82351564,72.5, -20.9, -4.8,0,0,1394,1024,1024,1024,70,-52.1,94,4.125,4.131,4.129,4.132,0,0,91.31,6,GPS_Atti,
0.319606191721565,36.8797491564766,6175.2206769378,250.000008,8.35720784,776.78480176,98400,2017-11-07 12:36:24,20,16.461,6175.2206769378,250.000008,25.4787466,776.78480176,72.5, -20.8, -4.9,0,0,1394,1024,1024,1024,70.1,-52.1,94,4.125,4.131,4.129,4.132,0,0,91.31,6,GPS_Atti,
0.319606871968219,36.8797521269854,6175.2206769378,250.000008,8.57419102,777.7395262,98500,2017-11-07 12:36:24,20,16.461,6175.2206769378,250.000008,25.4787466,777.7395262,72.5, -20.6, -4.9,0,0,1395,1024,1024,1024,70.1,-52.2,94,4.125,4.131,4.129,4.132,0,0,91.31,6,GPS_Atti,
0.319607641948651,36.8797552483698,6175.2206769378,250.000008,8.57419102,778.7401824,98600,2017-11-07 12:36:24,20,16.461,6175.2206769378,250.000008,25.4787466,778.7401824,72.5, -20.8, -4.9,0,0,1399,1024,1024,1024,70.1,-52.2,94,4.125,4.131,4.129,4.132,0,0,91.31,6,GPS_Atti,
0.319608346739213,36.8797583608469,6175.2206769378,250.000008,8.57419102,779.74740028,98700,2017-11-07 12:36:24,19,16.461,6175.2206769378,250.000008,25.4787466,779.74740028,72.5, -21.1, -4.7,0,0,1394,1024,1024,1024,70.1,-52.2,94,4.125,4.131,4.129,4.132,0,0,91.31,6,GPS_Atti,
0.319609114583126,36.8797616028222,6175.2206769378,250.000008,8.78893726,780.7907074,98800,2017-11-07 12:36:24,19,16.461,6175.2206769378,250.000008,25.4787466,780.7907074,72.6, -20.9, -4.8,0,0,1400,1024,1024,1024,70.1,-52.2,94,4.125,4.131,4.129,4.132,0,0,91.31,6,GPS_Atti,
0.319609826043795,36.8797648857709,6175.2206769378,250.000008,8.78893726,781.85369956,98900,2017-11-07 12:36:24,19,16.434,6175.2206769378,250.000008,25.4787466,781.85369956,72.6, -20.5, -5.2,0,0,1410,1024,1024,1024,70.1,-52.3,94,4.119,4.128,4.123,4.121,0,0,91.31,6,GPS_Atti,
0.319610616711979,36.8797682927363,6175.2206769378,250.000008,9.00592044,782.9560618,99000,2017-11-07 12:36:24,19,16.434,6175.2206769378,250.000008,25.4787466,782.9560618,72.6, -20.5, -5.4,0,0,1399,1024,1024,1024,70.1,-52.3,94,4.119,4.128,4.123,4.121,0,0,91.31,6,GPS_Atti,
0.319611455425776,36.8797717758933,6175.2206769378,250.000008,9.00592044,784.07482824,99100,2017-11-07 12:36:24,19,16.434,6175.2206769378,250.000008,25.4787466,784.07482824,72.6, -20.4, -5.7,0,0,1398,1024,1024,1024,70.1,-52.4,94,4.119,4.128,4.123,4.121,0,0,91.31,6,GPS_Atti,
0.319611965845262,36.8797745120721,6175.2206769378,250.000008,9.00592044,784.9737784,99200,2017-11-07 12:36:24,19,16.434,6175.2206769378,250.000008,25.4787466,784.9737784,72.7, -20.7, -5.6,0,0,1398,1024,1024,1024,70.1,-52.4,94,4.119,4.128,4.123,4.121,0,0,91.31,6,GPS_Atti,
0.319612486530459,36.8797773911786,6175.2206769378,250.000008,9.00592044,785.91866032,99300,2017-11-07 12:36:25,19,16.434,6175.2206769378,250.000008,25.4787466,785.91866032,72.7, -20.8, -5.8,0,0,1399,1024,1024,1024,70.1,-52.5,94,4.119,4.128,4.123,4.121,0,0,91.31,6,GPS_Atti,
0.319613194395523,36.8797807418226,6175.5487609378,250.328092,9.22290362,787.01118004,99400,2017-11-07 12:36:25,19,16.434,6175.5487609378,250.328092,25.4787466,787.01118004,72.7, -20.7, -6,0,0,1409,1024,1024,1024,70.1,-52.5,94,4.119,4.128,4.123,4.121,0,0,91.31,6,GPS_Atti,
0.319613848951845,36.8797840502598,6175.5487609378,250.328092,9.22290362,788.09385724,99500,2017-11-07 12:36:25,19,16.434,6175.5487609378,250.328092,25.4787466,788.09385724,72.7, -20.7, -6.1,0,0,1410,1024,1024,1024,70.1,-52.6,94,4.119,4.128,4.123,4.121,0,0,91.31,6,GPS_Atti,
0.319614561767379,36.8797874233776,6175.5487609378,250.328092,9.22290362,789.19293864,99600,2017-11-07 12:36:25,19,16.434,6175.5487609378,250.328092,25.4787466,789.19293864,72.7, -20.8, -5.9,0,0,1403,1024,1024,1024,70.1,-52.7,94,4.119,4.128,4.123,4.121,0,0,91.31,6,GPS_Atti,
0.319615223254358,36.8797908265061,6175.5487609378,250.328092,9.22290362,790.30842424,99700,2017-11-07 12:36:25,19,16.434,6175.5487609378,250.328092,25.4787466,790.30842424,72.8, -21.1, -6,0,0,1401,1024,1024,1024,70.2,-52.8,94,4.119,4.128,4.123,4.121,0,0,91.31,6,GPS_Atti,
0.319615965199498,36.8797943772213,6175.5487609378,250.328092,9.171454,791.46656076,99800,2017-11-07 12:36:25,19,16.434,6175.5487609378,250.328092,25.4787466,791.46656076,72.9, -20.9, -6.1,0,0,1394,1024,1024,1024,70.2,-52.9,94,4.119,4.128,4.123,4.121,0,0,91.31,6,GPS_Atti,
0.319616650500842,36.8797978628449,6175.5487609378,250.328092,9.171454,792.60829308,99900,2017-11-07 12:36:25,20,16.434,6175.5487609378,250.328092,25.4787466,792.60829308,72.7, -20.5, -6.3,0,0,1393,1024,1024,1024,70.2,-53,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319617368318956,36.8798013433981,6175.5487609378,250.328092,9.4398868,793.74674456,100000,2017-11-07 12:36:25,20,16.434,6175.5487609378,250.328092,25.4787466,793.74674456,72.7, -20.2, -6.7,0,0,1411,1024,1024,1024,70.2,-53.1,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319618037935127,36.879804767767,6175.5487609378,250.328092,9.4398868,794.86879184,100100,2017-11-07 12:36:25,20,16.434,6175.5487609378,250.328092,25.4787466,794.86879184,72.6, -20.8, -6.6,0,0,1417,1024,1024,1024,70.2,-53.1,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319618788686893,36.8798082810717,6175.5487609378,250.328092,9.4398868,796.01708584,100200,2017-11-07 12:36:25,20,16.434,6175.5487609378,250.328092,25.4787466,796.01708584,72.7, -21.1, -6.4,0,0,1411,1024,1024,1024,70.2,-53.3,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.31961949227892,36.8798117198292,6175.5487609378,250.328092,9.4398868,797.14241396,100300,2017-11-07 12:36:26,20,16.434,6175.5487609378,250.328092,25.4787466,797.14241396,72.7, -21.2, -6.1,0,0,1410,1024,1024,1024,70.2,-53.4,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319620243916559,36.8798152091527,6175.5487609378,250.328092,9.4398868,798.28414628,100400,2017-11-07 12:36:26,20,16.434,6175.5487609378,250.328092,25.4787466,798.28414628,72.7, -21.1, -5.8,0,0,1411,1024,1024,1024,70.2,-53.5,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319620919681735,36.8798186580509,6175.5487609378,250.328092,9.65686998,799.41603608,100500,2017-11-07 12:36:26,20,16.434,6175.5487609378,250.328092,25.4787466,799.41603608,72.8, -21.2, -6,0,0,1415,1024,1024,1024,70.2,-53.6,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319621640261689,36.8798222179475,6175.5487609378,250.328092,9.65686998,800.58401512,100600,2017-11-07 12:36:26,20,16.434,6175.5487609378,250.328092,25.4787466,800.58401512,72.7, -21.4, -6.1,0,0,1400,1024,1024,1024,70.2,-53.7,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319622288669006,36.8798257275522,6175.5487609378,250.328092,9.8760901,801.74215164,100700,2017-11-07 12:36:26,20,16.434,6175.5487609378,250.328092,25.4787466,801.74215164,72.8, -21.3, -6.3,0,0,1399,1024,1024,1024,70.2,-53.8,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319623003204177,36.8798293396591,6175.5487609378,250.328092,9.8760901,802.92981572,100800,2017-11-07 12:36:26,20,16.434,6175.5487609378,250.328092,25.4787466,802.92981572,72.7, -20.8, -6.6,0,0,1404,1024,1024,1024,70.2,-53.9,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319623658437931,36.8798328938002,6175.5487609378,250.328092,9.8760901,804.10435644,100900,2017-11-07 12:36:26,20,16.381,6175.5487609378,250.328092,25.4787466,804.10435644,72.8, -20.8, -6.8,0,0,1408,1024,1024,1024,70.2,-54.1,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319624378809445,36.8798365327659,6175.5487609378,250.328092,9.8760901,805.30186304,101000,2017-11-07 12:36:26,20,16.381,6175.5487609378,250.328092,25.4787466,805.30186304,72.8, -20.8, -6.7,0,0,1409,1024,1024,1024,70.2,-54.2,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319625059525091,36.8798400645703,6175.5487609378,250.328092,9.8760901,806.46656124,101100,2017-11-07 12:36:26,20,16.381,6175.5487609378,250.328092,25.4787466,806.46656124,72.8, -20.5, -6.6,0,0,1416,1024,1024,1024,70.2,-54.3,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319625767025384,36.8798435606086,6175.5487609378,250.328092,9.8760901,807.61813608,101200,2017-11-07 12:36:26,20,16.381,6175.5487609378,250.328092,25.4787466,807.61813608,72.7, -20.6, -6.7,0,0,1416,1024,1024,1024,70.2,-54.6,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319626412462419,36.8798470077253,6175.5487609378,250.328092,9.8760901,808.75658756,101300,2017-11-07 12:36:27,20,16.381,6175.5487609378,250.328092,25.4787466,808.75658756,72.8, -20.9, -6.9,0,0,1410,1024,1024,1024,70.2,-55,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319627160921335,36.8798506916386,6175.5487609378,250.328092,9.8760901,809.97049836,101400,2017-11-07 12:36:27,20,16.381,6175.5487609378,250.328092,25.4787466,809.97049836,72.8, -21.2, -6.8,0,0,1412,1024,1024,1024,70.2,-55.7,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319627847264883,36.8798543999441,6175.5487609378,250.328092,9.8760901,811.19753252,101500,2017-11-07 12:36:27,20,16.381,6175.5487609378,250.328092,25.4787466,811.19753252,72.9, -21.1, -6.7,0,0,1414,1024,1024,1024,70.2,-56.4,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319628611461082,36.879858246655,6175.5487609378,250.328092,10.09307328,812.4672176,101600,2017-11-07 12:36:27,20,16.381,6175.5487609378,250.328092,25.4787466,812.4672176,72.9, -21, -6.7,0,0,1405,1024,1024,1024,70.2,-56.4,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319629333708564,36.8798620263558,6175.5487609378,250.328092,10.09307328,813.71721764,101700,2017-11-07 12:36:27,20,16.381,6175.5487609378,250.328092,25.4787466,813.71721764,72.8, -20.8, -6.6,0,0,1403,1024,1024,1024,70.2,-57.1,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319630101760918,36.879865800027,6175.5487609378,250.328092,10.09307328,814.960656,101800,2017-11-07 12:36:27,20,16.381,6175.5487609378,250.328092,25.4787466,814.960656,72.7, -20.9, -6.8,0,0,1405,1024,1024,1024,70.2,-57.8,94,4.114,4.124,4.122,4.123,0,0,91.31,6,GPS_Atti,
0.319630806186708,36.8798694970957,6175.5487609378,250.328092,10.09307328,816.18440932,101900,2017-11-07 12:36:27,20,16.434,6175.5487609378,250.328092,25.4787466,816.18440932,72.9, -21.2, -7.1,0,0,1408,1024,1024,1024,70.2,-58.5,94,4.117,4.123,4.117,4.117,0,0,91.31,6,GPS_Atti,
0.31963154599533,36.8798732299305,6175.5487609378,250.328092,10.09307328,817.41800516,102000,2017-11-07 12:36:27,20,16.434,6175.5487609378,250.328092,25.4787466,817.41800516,72.9, -21, -6.9,0,0,1407,1024,1024,1024,70.2,-59.2,94,4.117,4.123,4.117,4.117,0,0,91.31,6,GPS_Atti,
0.319632222281608,36.8798768910959,6175.5487609378,250.328092,10.09307328,818.6351968,102100,2017-11-07 12:36:27,20,16.434,6175.5487609378,250.328092,25.4787466,818.6351968,72.9, -20.9, -7.1,0,0,1408,1024,1024,1024,70.2,-59.9,94,4.117,4.123,4.117,4.117,0,0,91.31,6,GPS_Atti,
