latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.371273714142276,36.9031574613047,5775.9187399475,249.015756,0,671.2434598,707500,2017-11-16 06:40:47,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.7, -1.7,0,0,1024,1024,1024,1024,190.6,-90,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.371273702156928,36.9031574613047,5775.9187399475,249.015756,0,671.23689812,707600,2017-11-16 06:40:47,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.7, -2,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.371273695799483,36.903157456851,5775.5906559475,248.687672,0,671.23689812,707700,2017-11-16 06:40:47,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 7, -2.2,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.371273688504054,36.9031574433527,5775.5906559475,248.687672,0,671.23033644,707800,2017-11-16 06:40:47,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.9, -2.1,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.371273696424805,36.9031574368434,5775.5906559475,248.687672,0,671.23361728,707900,2017-11-16 06:40:48,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.7, -2.1,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.371273700593622,36.903157424647,5775.5906559475,248.687672,0,671.23033644,708000,2017-11-16 06:40:48,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.9, -2.4,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.371273711953647,36.9031574199877,5775.5906559475,248.687672,0,671.23361728,708100,2017-11-16 06:40:48,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 7, -2.6,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.371273717164668,36.9031574231395,5775.5906559475,248.687672,0,671.23689812,708200,2017-11-16 06:40:48,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 7.1, -2.4,0,0,1024,1024,1024,1024,190.5,-90,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.371273735403241,36.9031574370489,5775.5906559475,248.687672,0,671.2434598,708300,2017-11-16 06:40:48,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 7, -2.4,0,0,1024,1024,1024,1024,190.6,-90,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.371273746033723,36.9031574559602,5775.5906559475,248.687672,0,671.25002148,708400,2017-11-16 06:40:48,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.7, -2.1,0,0,1024,1024,1024,1024,190.5,-90,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.371273766044043,36.9031574843957,5775.5906559475,248.687672,0,671.26314484,708500,2017-11-16 06:40:48,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.6, -1.8,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.371273767607349,36.9031575390054,5775.5906559475,248.687672,0,671.27298736,708600,2017-11-16 06:40:48,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.6, -1.6,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.371273781677105,36.9031575825836,5775.5906559475,248.687672,0,671.28611072,708700,2017-11-16 06:40:48,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.6, -1.8,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.371273776778746,36.9031575932041,5775.5906559475,248.687672,0,671.28611072,708800,2017-11-16 06:40:48,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.6, -2.2,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.371273785950143,36.9031576122524,5775.5906559475,248.687672,0,671.2926724,708900,2017-11-16 06:40:49,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.6, -2.1,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.371273776778746,36.9031576557621,5775.5906559475,248.687672,0,671.29595324,709000,2017-11-16 06:40:49,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.7, -2,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.37127378032224,36.9031577046163,5775.5906559475,248.687672,0,671.30579576,709100,2017-11-16 06:40:49,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.5, -2,0,0,1024,1024,1024,1024,190.6,-90,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.371273761979447,36.9031577405888,5775.5906559475,248.687672,0,671.30579576,709200,2017-11-16 06:40:49,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.6, -1.9,0,0,1024,1024,1024,1024,190.5,-90,53,3.79,3.797,3.79,3.781,0,0,109.31,6,GPS_Atti,
0.371273754996679,36.9031577924579,5775.5906559475,248.687672,0,671.31235744,709300,2017-11-16 06:40:49,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.7, -1.3,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.789,3.797,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.371273732485069,36.9031578132192,5775.5906559475,248.687672,0,671.3090766,709400,2017-11-16 06:40:49,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.7, -0.9,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.789,3.797,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.37127372758671,36.9031578348712,5775.5906559475,248.687672,0,671.31235744,709500,2017-11-16 06:40:49,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.7, -0.7,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.789,3.797,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.371273722792571,36.9031578411065,5775.5906559475,248.687672,0,671.31235744,709600,2017-11-16 06:40:49,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.5, -0.9,0,0,1024,1024,1024,1024,190.5,-90,53,3.789,3.797,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.371273732901951,36.9031578380231,5775.5906559475,248.687672,0,671.31563828,709700,2017-11-16 06:40:49,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.7, -1.8,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.789,3.797,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.371273739467837,36.9031578421343,5775.5906559475,248.687672,0,671.31563828,709800,2017-11-16 06:40:49,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.8, -2.8,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.789,3.797,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.371273756872647,36.9031578842735,5775.5906559475,248.687672,0,671.32876164,709900,2017-11-16 06:40:49,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6.8, -2,0,0,1024,1024,1024,1024,190.5,-90,53,3.789,3.797,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.371273760520361,36.9031579471742,5775.5906559475,248.687672,0,671.341885,710000,2017-11-16 06:40:50,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6.2, -1.1,0,0,1024,1024,1024,1024,190.5,-90,53,3.789,3.797,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.371273771150843,36.9031580221341,5775.5906559475,248.687672,0,671.3582892,710100,2017-11-16 06:40:50,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.9, -0.6,0,0,1024,1024,1024,1024,190.6,-90,53,3.789,3.797,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.371273748118132,36.9031581053849,5775.5906559475,248.687672,0,671.36485088,710200,2017-11-16 06:40:50,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 5.9, -0.3,0,0,1024,1024,1024,1024,190.6,-90,53,3.789,3.797,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.37127372758671,36.9031581866486,5775.5906559475,248.687672,0,671.3746934,710300,2017-11-16 06:40:50,19,15.149,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6.3, -0.1,0,0,1024,1024,1024,1024,190.6,-90,53,3.788,3.796,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.371273686419645,36.9031582792866,5775.5906559475,248.687672,0,671.37797424,710400,2017-11-16 06:40:50,19,15.149,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6.6, 0,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.788,3.796,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.371273660364541,36.9031583589058,5775.5906559475,248.687672,0,671.38125508,710500,2017-11-16 06:40:50,19,15.149,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6.8, 0,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.788,3.796,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.37127360241799,36.9031584064581,5775.5906559475,248.687672,0,671.37141256,710600,2017-11-16 06:40:50,19,15.149,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 7, 0,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.788,3.796,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.371273570526543,36.9031584557919,5775.5906559475,248.687672,0,671.37141256,710700,2017-11-16 06:40:50,19,15.149,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6.6, -0.3,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.788,3.796,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.371273553538615,36.9031584949164,5775.5906559475,248.687672,0,671.37141256,710800,2017-11-16 06:40:50,19,15.149,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6.7, -0.3,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.788,3.796,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.3712735447841,36.9031585483613,5775.5906559475,248.687672,0,671.37797424,710900,2017-11-16 06:40:50,19,15.149,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6.8, 0.1,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.788,3.796,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.371273546660068,36.9031585979692,5775.5906559475,248.687672,0,671.38781676,711000,2017-11-16 06:40:51,19,15.149,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.7, 0.6,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.788,3.796,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.37127355979184,36.9031586395604,5775.5906559475,248.687672,0,671.39765928,711100,2017-11-16 06:40:51,19,15.149,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6.8, 0.6,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.788,3.796,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.371273580323262,36.9031586586087,5775.5906559475,248.687672,0,671.4075018,711200,2017-11-16 06:40:51,19,15.149,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6.4, 0.4,0,0,1024,1024,1024,1024,190.5,-90,53,3.788,3.796,3.789,3.78,0,0,109.31,6,GPS_Atti,
0.371273607003689,36.9031586682014,5775.5906559475,248.687672,0,671.41734432,711300,2017-11-16 06:40:51,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.4, 0.1,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371273616800408,36.9031586635421,5775.5906559475,248.687672,0,671.42062516,711400,2017-11-16 06:40:51,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.5, 0,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371273625033821,36.9031586547716,5775.5906559475,248.687672,0,671.423906,711500,2017-11-16 06:40:51,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.7, 0,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371273611485166,36.9031586236639,5775.5906559475,248.687672,0,671.41406348,711600,2017-11-16 06:40:51,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 7.1, 0,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371273614403338,36.903158588308,5775.5906559475,248.687672,0,671.4075018,711700,2017-11-16 06:40:51,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6.9, -0.5,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371273618155273,36.9031585524725,5775.5906559475,248.687672,0,671.40094012,711800,2017-11-16 06:40:51,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6.7, -1.3,0,0,1024,1024,1024,1024,190.5,-90,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371273633371454,36.9031585346575,5775.5906559475,248.687672,0,671.40422096,711900,2017-11-16 06:40:52,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6.6, -1,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371273633788335,36.9031585143758,5775.5906559475,248.687672,0,671.40094012,712000,2017-11-16 06:40:52,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6.9, -0.3,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371273654528198,36.9031585016998,5775.5906559475,248.687672,0,671.40422096,712100,2017-11-16 06:40:52,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6.6, -0.4,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371273673287873,36.9031585044406,5775.5906559475,248.687672,0,671.41078264,712200,2017-11-16 06:40:52,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6, -0.3,0,0,1024,1024,1024,1024,190.5,-90,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371273708931255,36.9031585084147,5775.5906559475,248.687672,0,671.423906,712300,2017-11-16 06:40:52,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.3, 6, -0.4,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371273723834775,36.9031585116351,5775.5906559475,248.687672,0,671.43046768,712400,2017-11-16 06:40:52,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 6, -0.4,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371273755517781,36.9031585202,5775.5906559475,248.687672,0,671.4403102,712500,2017-11-16 06:40:52,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.8, 0,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371273797727049,36.9031584771699,5775.5906559475,248.687672,0,671.44687188,712600,2017-11-16 06:40:52,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.6, 0,0,0,1024,1024,1024,1024,190.5,-90,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371273849211935,36.9031584290695,5775.5906559475,248.687672,0,671.45343356,712700,2017-11-16 06:40:52,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.6, -0.2,0,0,1024,1024,1024,1024,190.5,-90,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371273899237735,36.9031583710337,5775.5906559475,248.687672,0,671.45999524,712800,2017-11-16 06:40:52,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.6, -0.5,0,0,1024,1024,1024,1024,190.5,-90,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371273954787216,36.9031583114906,5775.5906559475,248.687672,0,671.46655692,712900,2017-11-16 06:40:53,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.4, -0.8,0,0,1024,1024,1024,1024,190.5,-90,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371274003770812,36.9031582688031,5775.5906559475,248.687672,0,671.47639944,713000,2017-11-16 06:40:53,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 5.5, -0.8,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371274051399542,36.9031582244027,5775.5906559475,248.687672,0,671.48296112,713100,2017-11-16 06:40:53,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 5.7, -0.9,0,0,1024,1024,1024,1024,190.5,-90,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.371274096839643,36.9031581730818,5775.5906559475,248.687672,0,671.4895228,713200,2017-11-16 06:40:53,19,15.122,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 5.6, -1.2,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.785,3.793,3.785,3.776,0,0,109.31,6,GPS_Atti,
0.37127414874141,36.9031581248444,5775.5906559475,248.687672,0,671.49608448,713300,2017-11-16 06:40:53,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 5.3, -1.5,0,0,1024,1024,1024,1024,190.6,-90,53,3.784,3.792,3.784,3.776,0,0,109.31,6,GPS_Atti,
0.371274153535549,36.9031580872273,5775.5906559475,248.687672,0,671.49280364,713400,2017-11-16 06:40:53,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 5.3, -1.4,0,0,1024,1024,1024,1024,190.5,-90,53,3.784,3.792,3.784,3.776,0,0,109.31,6,GPS_Atti,
0.371274165208236,36.9031580598882,5775.5906559475,248.687672,0,671.49280364,713500,2017-11-16 06:40:53,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 5.3, -1.2,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.784,3.792,3.784,3.776,0,0,109.31,6,GPS_Atti,
0.371274175421836,36.9031580350842,5775.5906559475,248.687672,0,671.4895228,713600,2017-11-16 06:40:53,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 5.3, -0.9,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.784,3.792,3.784,3.776,0,0,109.31,6,GPS_Atti,
0.371274190429576,36.9031580115136,5775.5906559475,248.687672,0,671.4895228,713700,2017-11-16 06:40:53,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 5.7, -1,0,0,1024,1024,1024,1024,190.6,-90,53,3.784,3.792,3.784,3.776,0,0,109.31,6,GPS_Atti,
0.371274215755137,36.9031579744448,5775.5906559475,248.687672,0,671.49280364,713800,2017-11-16 06:40:53,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 5.6, -1.1,0,0,1024,1024,1024,1024,190.5,-90,53,3.784,3.792,3.784,3.776,0,0,109.31,6,GPS_Atti,
0.371274244624192,36.9031579525872,5775.5906559475,248.687672,0,671.49936532,713900,2017-11-16 06:40:53,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.5, -0.9,0,0,1024,1024,1024,1024,190.5,-90,53,3.784,3.792,3.784,3.776,0,0,109.31,6,GPS_Atti,
0.371274246812821,36.903157955602,5775.5906559475,248.687672,0,671.49936532,714000,2017-11-16 06:40:54,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.5, -0.7,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.784,3.792,3.784,3.776,0,0,109.31,6,GPS_Atti,
0.371274254942014,36.9031579558761,5775.5906559475,248.687672,0,671.50264616,714100,2017-11-16 06:40:54,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.5, -0.6,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.784,3.792,3.784,3.776,0,0,109.31,6,GPS_Atti,
0.371274241810241,36.903157923535,5775.5906559475,248.687672,0,671.49280364,714200,2017-11-16 06:40:54,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.6, -0.7,0,0,1024,1024,1024,1024,190.6,-90,53,3.784,3.792,3.784,3.776,0,0,109.31,6,GPS_Atti,
0.371274240142715,36.9031578970866,5775.5906559475,248.687672,0,671.48624196,714300,2017-11-16 06:40:54,19,15.067,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.7, -0.7,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.782,3.792,3.783,3.774,0,0,109.31,6,GPS_Atti,
0.371274225134975,36.9031578789976,5775.5906559475,248.687672,0,671.47968028,714400,2017-11-16 06:40:54,19,15.067,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.6, -0.7,0,0,1024,1024,1024,1024,190.5,-90,53,3.782,3.792,3.783,3.774,0,0,109.31,6,GPS_Atti,
0.371274222112583,36.903157866253,5775.5906559475,248.687672,0,671.47639944,714500,2017-11-16 06:40:54,19,15.067,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 5.6, -0.5,0,0,1024,1024,1024,1024,190.5,-90,53,3.782,3.792,3.783,3.774,0,0,109.31,6,GPS_Atti,
0.371274208147047,36.9031578191118,5775.2625719475,248.359588,0,671.46327608,714600,2017-11-16 06:40:54,19,15.067,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 5.8, -0.6,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.782,3.792,3.783,3.774,0,0,109.31,6,GPS_Atti,
0.371274206792182,36.9031577798503,5775.2625719475,248.359588,0,671.4567144,714700,2017-11-16 06:40:54,19,15.067,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 5.9, -0.8,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.782,3.792,3.783,3.774,0,0,109.31,6,GPS_Atti,
0.371274202206483,36.9031577607335,5775.2625719475,248.359588,0,671.45015272,714800,2017-11-16 06:40:54,19,15.067,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.9, -0.8,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.782,3.792,3.783,3.774,0,0,109.31,6,GPS_Atti,
0.37127420898081,36.9031577502501,5775.2625719475,248.359588,0,671.45015272,714900,2017-11-16 06:40:54,19,15.067,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 5.8, -0.7,0,0,1024,1024,1024,1024,190.6,-90,53,3.782,3.792,3.783,3.774,0,0,109.31,6,GPS_Atti,
0.371274169585493,36.9031577610076,5775.2625719475,248.359588,0,671.4403102,715000,2017-11-16 06:40:55,19,15.067,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.9, -0.8,0,0,1024,1024,1024,1024,190.6,-90,53,3.782,3.792,3.783,3.774,0,0,109.31,6,GPS_Atti,
0.371274149575173,36.9031577802615,5775.2625719475,248.359588,0,671.43702936,715100,2017-11-16 06:40:55,19,15.067,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.7, -0.7,0,0,1024,1024,1024,1024,190.5,-90,53,3.782,3.792,3.783,3.774,0,0,109.31,6,GPS_Atti,
0.371274120601898,36.9031577771781,5775.2625719475,248.359588,0,671.42718684,715200,2017-11-16 06:40:55,19,15.067,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.5, -0.3,0,0,1024,1024,1024,1024,190.5,-90,53,3.782,3.792,3.783,3.774,0,0,109.31,6,GPS_Atti,
0.371274104239292,36.9031577859485,5775.2625719475,248.359588,0,671.423906,715300,2017-11-16 06:40:55,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.5, -0.1,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.783,3.791,3.783,3.773,0,0,109.31,6,GPS_Atti,
0.371274082457225,36.9031577867708,5775.2625719475,248.359588,0,671.41734432,715400,2017-11-16 06:40:55,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.5, -0.1,0,0,1024,1024,1024,1024,190.5,-90,53,3.783,3.791,3.783,3.773,0,0,109.31,6,GPS_Atti,
0.371274073181608,36.9031577946505,5775.2625719475,248.359588,0,671.41406348,715500,2017-11-16 06:40:55,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.6, 0,0,0,1024,1024,1024,1024,190.5,-90,53,3.783,3.791,3.783,3.773,0,0,109.31,6,GPS_Atti,
0.371274064635534,36.9031578309656,5775.2625719475,248.359588,0,671.42062516,715600,2017-11-16 06:40:55,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.6, 0.2,0,0,1024,1024,1024,1024,190.5,-89.9,53,3.783,3.791,3.783,3.773,0,0,109.31,6,GPS_Atti,
0.371274064635534,36.90315785714,5775.2625719475,248.359588,0,671.423906,715700,2017-11-16 06:40:55,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.7, 0,0,0,1024,1024,1024,1024,190.5,-90,53,3.783,3.791,3.783,3.773,0,0,109.31,6,GPS_Atti,
0.371274027324625,36.9031578637178,5775.2625719475,248.359588,0,671.41406348,715800,2017-11-16 06:40:55,19,15.094,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 5.7, 0,0,0,1024,1024,1024,1024,190.5,-90,53,3.783,3.791,3.783,3.773,0,0,109.31,6,GPS_Atti,
