latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.34814874787552,36.8833947951804,6086.6841337503,281.496072,0,2021.67329304,462100,2017-11-13 14:09:57,20,15.603,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.4, -7.1,0,0,1024,1024,1024,1024,119.2,-90,72,3.916,3.926,3.922,3.912,0,0,107.51,6,GPS_Atti,
0.34814879790132,36.8833947721241,6086.6841337503,281.496072,0,2021.65688884,462200,2017-11-13 14:09:57,20,15.603,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.4, -7,0,0,1024,1024,1024,1024,119.2,-90,72,3.916,3.926,3.922,3.912,0,0,107.51,6,GPS_Atti,
0.348148839589486,36.8833947327775,6086.6841337503,281.496072,0,2021.64376548,462300,2017-11-13 14:09:57,20,15.603,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.5, -7.1,0,0,1024,1024,1024,1024,119.2,-90,72,3.916,3.926,3.922,3.912,0,0,107.51,6,GPS_Atti,
0.348148879193244,36.8833947387557,6086.6841337503,281.496072,0,2021.62736128,462400,2017-11-13 14:09:57,20,15.603,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -5, -6.9,0,0,1024,1024,1024,1024,119.2,-90,72,3.916,3.926,3.922,3.912,0,0,107.51,6,GPS_Atti,
0.348148895451629,36.8833947515344,6086.6841337503,281.496072,0,2021.6207996,462500,2017-11-13 14:09:57,20,15.603,6124.0857097503,318.897648,30.22777022,2028.84192844,119.8, -5.2, -6.5,0,0,1024,1024,1024,1024,119.2,-90,72,3.916,3.926,3.922,3.912,0,0,107.51,6,GPS_Atti,
0.348148906290552,36.8833948017239,6086.6841337503,281.496072,0,2021.61751876,462600,2017-11-13 14:09:57,20,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.9, -5, -6.6,0,0,1024,1024,1024,1024,119.2,-90,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348148881694534,36.8833948535408,6086.6841337503,281.496072,0,2021.62408044,462700,2017-11-13 14:09:57,20,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.9, -4.4, -7,0,0,1024,1024,1024,1024,119.2,-90,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348148857515397,36.8833949322167,6086.6841337503,281.496072,0.223694,2021.63064212,462800,2017-11-13 14:09:57,20,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.8, -3.3, -7.2,0,0,1024,1024,1024,1024,119.2,-90,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348148828750563,36.8833949996728,6086.6841337503,281.496072,0,2021.64048464,462900,2017-11-13 14:09:58,20,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -2.4, -7.1,0,0,1024,1024,1024,1024,119.2,-90,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348148807906479,36.883395067403,6086.6841337503,281.496072,0,2021.64704632,463000,2017-11-13 14:09:58,20,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -2.6, -7.1,0,0,1024,1024,1024,1024,119.2,-90,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348148786228633,36.8833951100898,6086.6841337503,281.496072,0,2021.653608,463100,2017-11-13 14:09:58,20,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3, -7,0,0,1024,1024,1024,1024,119.2,-90,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348148802903899,36.8833951545067,6086.6841337503,281.496072,0,2021.64704632,463200,2017-11-13 14:09:58,20,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3.2, -6.9,0,0,1024,1024,1024,1024,119.2,-89.9,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348148811658414,36.8833951872412,6086.6841337503,281.496072,0,2021.64376548,463300,2017-11-13 14:09:58,20,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3, -6.9,0,0,1024,1024,1024,1024,119.2,-90,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348148831251853,36.8833952290887,6086.6841337503,281.496072,0,2021.6372038,463400,2017-11-13 14:09:58,20,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3, -6.6,0,0,1024,1024,1024,1024,119.2,-90,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348148840006368,36.8833952557423,6086.6841337503,281.496072,0,2021.63064212,463500,2017-11-13 14:09:58,20,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3.2, -6.5,0,0,1024,1024,1024,1024,119.2,-90,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348148863351741,36.8833952999365,6086.6841337503,281.496072,0,2021.62408044,463600,2017-11-13 14:09:58,20,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3.1, -6.7,0,0,1024,1024,1024,1024,119.2,-90,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348148872523137,36.883395330821,6086.6841337503,281.496072,0,2021.61751876,463700,2017-11-13 14:09:58,20,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -2.9, -6.8,0,0,1024,1024,1024,1024,119.2,-90,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.34814890337238,36.8833953806337,6086.6841337503,281.496072,0,2021.60767624,463800,2017-11-13 14:09:58,20,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -2.8, -6.5,0,0,1024,1024,1024,1024,119.2,-90,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348148933804742,36.8833954072016,6086.6841337503,281.496072,0,2021.59455288,463900,2017-11-13 14:09:58,20,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.3, -6.2,0,0,1024,1024,1024,1024,119.2,-90,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348148998004518,36.8833954511732,6086.6841337503,281.496072,0,2021.571587,464000,2017-11-13 14:09:59,20,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3.6, -6.2,0,0,1024,1024,1024,1024,119.2,-90,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348149045112146,36.8833954881387,6086.6841337503,281.496072,0,2021.55190196,464100,2017-11-13 14:09:59,20,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3.7, -6.1,0,0,1024,1024,1024,1024,119.2,-90,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348149100974289,36.8833955649475,6086.6841337503,281.496072,0,2021.53221692,464200,2017-11-13 14:09:59,20,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3.4, -6,0,0,1024,1024,1024,1024,119.2,-90,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.34814912640407,36.8833956330032,6086.6841337503,281.496072,0,2021.5223744,464300,2017-11-13 14:09:59,20,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3.1, -6.1,0,0,1024,1024,1024,1024,119.2,-89.9,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348149161005248,36.8833957267874,6086.6841337503,281.496072,0,2021.5059702,464400,2017-11-13 14:09:59,20,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -2.9, -6,0,0,1024,1024,1024,1024,119.2,-90,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348149175596106,36.8833958058916,6086.6841337503,281.496072,0,2021.49940852,464500,2017-11-13 14:09:59,20,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -2.7, -6,0,0,1024,1024,1024,1024,119.2,-89.9,72,3.917,3.925,3.923,3.914,0,0,107.51,6,GPS_Atti,
0.348149190603846,36.8833958894837,6086.6841337503,281.496072,0,2021.49284684,464600,2017-11-13 14:09:59,20,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -2.1, -6.1,0,0,1024,1024,1024,1024,119.2,-89.9,71,3.918,3.925,3.923,3.912,0,0,107.51,6,GPS_Atti,
0.348149196857071,36.8833959417288,6086.6841337503,281.496072,0,2021.489566,464700,2017-11-13 14:09:59,20,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -1.9, -6,0,0,1024,1024,1024,1024,119.2,-90,71,3.918,3.925,3.923,3.912,0,0,107.51,6,GPS_Atti,
0.348149217284273,36.8833959709518,6086.6841337503,281.496072,0,2021.48300432,464800,2017-11-13 14:09:59,20,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -2.4, -6.1,0,0,1024,1024,1024,1024,119.2,-90,71,3.918,3.925,3.923,3.912,0,0,107.51,6,GPS_Atti,
0.348149232708894,36.8833959716713,6086.6841337503,281.496072,0,2021.47644264,464900,2017-11-13 14:09:59,20,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -2.8, -6,0,0,1024,1024,1024,1024,119.2,-90,71,3.918,3.925,3.923,3.912,0,0,107.51,6,GPS_Atti,
0.348149245215344,36.8833959754569,6086.6841337503,281.496072,0,2021.46988096,465000,2017-11-13 14:10:00,21,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.2, -6,0,0,1024,1024,1024,1024,119.2,-90,71,3.918,3.925,3.923,3.912,0,0,107.51,6,GPS_Atti,
0.348149254386741,36.8833959653505,6086.6841337503,281.496072,0,2021.46660012,465100,2017-11-13 14:10:00,21,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.6, -6,0,0,1024,1024,1024,1024,119.2,-90,71,3.918,3.925,3.923,3.912,0,0,107.51,6,GPS_Atti,
0.348149280650286,36.8833959557237,6086.6841337503,281.496072,0,2021.46003844,465200,2017-11-13 14:10:00,21,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3.8, -6,0,0,1024,1024,1024,1024,119.2,-90,71,3.918,3.925,3.923,3.912,0,0,107.51,6,GPS_Atti,
0.348149281900931,36.8833959329071,6086.6841337503,281.496072,0,2021.46003844,465300,2017-11-13 14:10:00,21,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.7, -6.4,0,0,1024,1024,1024,1024,119.2,-90,71,3.918,3.925,3.923,3.912,0,0,107.51,6,GPS_Atti,
0.348149268143836,36.8833959228521,6086.6841337503,281.496072,0,2021.46331928,465400,2017-11-13 14:10:00,21,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.5, -6.7,0,0,1024,1024,1024,1024,119.2,-90,71,3.918,3.925,3.923,3.912,0,0,107.51,6,GPS_Atti,
0.348149239379001,36.8833959026564,6086.6841337503,281.496072,0,2021.4731618,465500,2017-11-13 14:10:00,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.7, -6.8,0,0,1024,1024,1024,1024,119.2,-90,71,3.916,3.924,3.921,3.911,0,0,107.51,6,GPS_Atti,
0.348149184767503,36.8833958991277,6086.6841337503,281.496072,0,2021.49612768,465700,2017-11-13 14:10:00,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3.5, -6.7,0,0,1024,1024,1024,1024,119.2,-90,71,3.916,3.924,3.921,3.911,0,0,107.51,6,GPS_Atti,
0.34814916642471,36.8833959191178,6086.6841337503,281.496072,0,2021.49940852,465800,2017-11-13 14:10:00,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3.2, -6.9,0,0,1024,1024,1024,1024,119.2,-90,71,3.916,3.924,3.921,3.911,0,0,107.51,6,GPS_Atti,
0.348149140578047,36.8833959287618,6086.6841337503,281.496072,0,2021.50925104,465900,2017-11-13 14:10:01,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3, -6.9,0,0,1024,1024,1024,1024,119.2,-90,71,3.916,3.924,3.921,3.911,0,0,107.51,6,GPS_Atti,
0.348149105976869,36.8833959509274,6086.6841337503,281.496072,0,2021.5223744,466000,2017-11-13 14:10:01,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3.1, -6.9,0,0,1024,1024,1024,1024,119.2,-90,71,3.916,3.924,3.921,3.911,0,0,107.51,6,GPS_Atti,
0.348149065539347,36.883395958807,6086.6841337503,281.496072,0,2021.53549776,466100,2017-11-13 14:10:01,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3, -7.1,0,0,1024,1024,1024,1024,119.2,-90,71,3.916,3.924,3.921,3.911,0,0,107.51,6,GPS_Atti,
0.348149066373111,36.8833959742064,6086.6841337503,281.496072,0,2021.53549776,466200,2017-11-13 14:10:01,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.1, -6.8,0,0,1024,1024,1024,1024,119.2,-90,71,3.916,3.924,3.921,3.911,0,0,107.51,6,GPS_Atti,
0.348149066373111,36.8833959736412,6086.6841337503,281.496072,0,2021.53549776,466300,2017-11-13 14:10:01,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.3, -6.7,0,0,1024,1024,1024,1024,119.2,-90,71,3.916,3.924,3.921,3.911,0,0,107.51,6,GPS_Atti,
0.348149084715904,36.8833959772897,6086.6841337503,281.496072,0,2021.52893608,466400,2017-11-13 14:10:01,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.2, -6.8,0,0,1024,1024,1024,1024,119.2,-89.9,71,3.916,3.924,3.921,3.911,0,0,107.51,6,GPS_Atti,
0.34814908888472,36.8833959709689,6086.6841337503,281.496072,0,2021.52893608,466500,2017-11-13 14:10:01,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.4, -6.8,0,0,1024,1024,1024,1024,119.2,-90,71,3.916,3.924,3.921,3.911,0,0,107.51,6,GPS_Atti,
0.348149115148265,36.8833959762962,6086.6841337503,281.496072,0,2021.51909356,466600,2017-11-13 14:10:01,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.5, -6.7,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,107.51,6,GPS_Atti,
0.348149123069017,36.8833959815893,6086.6841337503,281.496072,0,2021.51581272,466700,2017-11-13 14:10:01,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.1, -6.7,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,107.51,6,GPS_Atti,
0.348149132657295,36.8833960039433,6086.6841337503,281.496072,0,2021.51253188,466800,2017-11-13 14:10:01,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.2, -6.5,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,107.51,6,GPS_Atti,
0.348149138493638,36.8833960226316,6086.6841337503,281.496072,0,2021.50925104,466900,2017-11-13 14:10:01,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3.4, -6.2,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,107.51,6,GPS_Atti,
0.348149149749443,36.8833960806665,6086.6841337503,281.496072,0,2021.50268936,467000,2017-11-13 14:10:02,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -2.9, -6.1,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,107.51,6,GPS_Atti,
0.348149137659875,36.8833961322607,6086.6841337503,281.496072,0,2021.5059702,467100,2017-11-13 14:10:02,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -2.4, -6.2,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,107.51,6,GPS_Atti,
0.348149135575467,36.8833961991173,6086.6841337503,281.496072,0,2021.5059702,467200,2017-11-13 14:10:02,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -2.3, -6.1,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,107.51,6,GPS_Atti,
0.348149120984609,36.8833962358601,6086.6841337503,281.496072,0,2021.51253188,467300,2017-11-13 14:10:02,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -2.6, -6.4,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,107.51,6,GPS_Atti,
0.348149016764193,36.8833962428318,6086.6841337503,281.496072,0,2021.54862112,467500,2017-11-13 14:10:02,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -2.9, -6.9,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,107.51,6,GPS_Atti,
0.348148963820222,36.8833962756863,6086.6841337503,281.496072,0,2021.56830616,467600,2017-11-13 14:10:02,21,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -2.4, -6.9,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,109.31,6,GPS_Atti,
0.348148900454209,36.883396297338,6086.6841337503,281.496072,0.223694,2021.59127204,467700,2017-11-13 14:10:02,21,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -2, -7.2,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,109.31,6,GPS_Atti,
0.348148853763462,36.8833963086606,6086.6841337503,281.496072,0,2021.60767624,467800,2017-11-13 14:10:02,21,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -1.9, -7.1,0,0,1024,1024,1024,1024,119.2,-89.9,71,3.915,3.923,3.92,3.909,0,0,109.31,6,GPS_Atti,
0.348148804571426,36.8833962923533,6086.6841337503,281.496072,0,2021.62736128,467900,2017-11-13 14:10:02,21,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -2.1, -7.1,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,109.31,6,GPS_Atti,
0.348148778307881,36.883396262822,6086.6841337503,281.496072,0,2021.6372038,468000,2017-11-13 14:10:03,21,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -2.4, -7.2,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,109.31,6,GPS_Atti,
0.348148754128745,36.8833962171033,6086.6841337503,281.496072,0,2021.64704632,468100,2017-11-13 14:10:03,21,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -2.8, -7.2,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,109.31,6,GPS_Atti,
0.348148774972828,36.883396181097,6086.6841337503,281.496072,0,2021.6372038,468200,2017-11-13 14:10:03,21,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.1, -7.2,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,109.31,6,GPS_Atti,
0.348148790814331,36.8833961294343,6086.6841337503,281.496072,0,2021.63392296,468300,2017-11-13 14:10:03,21,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.3, -7.2,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,109.31,6,GPS_Atti,
0.348148827499918,36.8833960702004,6086.6841337503,281.496072,0,2021.6207996,468400,2017-11-13 14:10:03,21,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.7, -7.1,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,109.31,6,GPS_Atti,
0.348148845425829,36.8833960005174,6086.6841337503,281.496072,0,2021.61751876,468500,2017-11-13 14:10:03,21,15.55,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.7, -7.1,0,0,1024,1024,1024,1024,119.2,-90,71,3.915,3.923,3.92,3.909,0,0,109.31,6,GPS_Atti,
0.348148861684214,36.8833959371724,6086.6841337503,281.496072,0,2021.61095708,468600,2017-11-13 14:10:03,21,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4, -7.2,0,0,1024,1024,1024,1024,119.2,-90,71,3.911,3.92,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.348148851262172,36.8833958705213,6086.6841337503,281.496072,0,2021.61751876,468700,2017-11-13 14:10:03,21,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -4, -7.4,0,0,1024,1024,1024,1024,119.2,-90,71,3.911,3.92,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.348148867937439,36.8833958240489,6086.6841337503,281.496072,0,2021.61095708,468800,2017-11-13 14:10:03,21,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.5, -7.6,0,0,1024,1024,1024,1024,119.2,-90,71,3.911,3.92,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.348148879610126,36.8833957675728,6086.6841337503,281.496072,0,2021.60767624,468900,2017-11-13 14:10:04,21,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -3.4, -7.7,0,0,1024,1024,1024,1024,119.2,-90,71,3.911,3.92,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.34814892088141,36.8833957147796,6086.6841337503,281.496072,0.223694,2021.59455288,469000,2017-11-13 14:10:04,21,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -3.8, -7.7,0,0,1024,1024,1024,1024,119.2,-90,71,3.911,3.92,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.348148952981298,36.8833956478374,6086.6841337503,281.496072,0,2021.58471036,469100,2017-11-13 14:10:04,21,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -4.2, -7.3,0,0,1024,1024,1024,1024,119.2,-90,71,3.911,3.92,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.348148996336991,36.883395597014,6086.6841337503,281.496072,0,2021.56830616,469200,2017-11-13 14:10:04,21,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -4.6, -7.2,0,0,1024,1024,1024,1024,119.2,-90,71,3.911,3.92,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.348149011344731,36.883395546362,6086.6841337503,281.496072,0,2021.56502532,469300,2017-11-13 14:10:04,21,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -4.5, -7.5,0,0,1024,1024,1024,1024,119.2,-90,71,3.911,3.92,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.348149015096666,36.8833955234084,6087.0122177503,281.824156,0,2021.56502532,469400,2017-11-13 14:10:04,21,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -4.5, -7.4,0,0,1024,1024,1024,1024,119.2,-90,71,3.911,3.92,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.348148995086346,36.8833955029386,6087.0122177503,281.824156,0,2021.571587,469500,2017-11-13 14:10:04,21,15.656,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -4.4, -7.4,0,0,1024,1024,1024,1024,119.2,-89.9,71,3.911,3.92,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.348148967989038,36.8833955057992,6087.0122177503,281.824156,0,2021.58142952,469600,2017-11-13 14:10:04,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3.9, -7.4,0,0,1024,1024,1024,1024,119.2,-90,71,3.912,3.921,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.348148924633345,36.883395507615,6087.0122177503,281.824156,0,2021.59783372,469700,2017-11-13 14:10:04,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3.5, -7.5,0,0,1024,1024,1024,1024,119.2,-89.9,71,3.912,3.921,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.348148892950339,36.8833955372662,6087.0122177503,281.824156,0,2021.60767624,469800,2017-11-13 14:10:04,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -3.2, -7.4,0,0,1024,1024,1024,1024,119.2,-90,71,3.912,3.921,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.348148852095936,36.883395560117,6086.6841337503,281.496072,0,2021.6207996,469900,2017-11-13 14:10:04,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -2.8, -7.6,0,0,1024,1024,1024,1024,119.2,-90,71,3.912,3.921,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.348148819162284,36.8833955561258,6086.6841337503,281.496072,0,2021.63392296,470000,2017-11-13 14:10:05,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -2.7, -7.7,0,0,1024,1024,1024,1024,119.2,-90,71,3.912,3.921,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.348148777474118,36.883395533001,6086.6841337503,281.496072,0,2021.65032716,470100,2017-11-13 14:10:05,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.5, -2.6, -7.5,0,0,1024,1024,1024,1024,119.2,-89.9,71,3.912,3.921,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.34814874537423,36.8833955332922,6086.6841337503,281.496072,0,2021.66016968,470200,2017-11-13 14:10:05,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.6, -2.6, -7.6,0,0,1024,1024,1024,1024,119.2,-90,71,3.912,3.921,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.348148711189934,36.8833955253269,6087.0122177503,281.824156,0,2021.67329304,470300,2017-11-13 14:10:05,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -2.9, -7.7,0,0,1024,1024,1024,1024,119.2,-90,71,3.912,3.921,3.918,3.907,0,0,109.31,6,GPS_Atti,
0.34814871035617,36.8833955225519,6087.0122177503,281.824156,0,2021.67329304,470400,2017-11-13 14:10:05,21,15.629,6124.0857097503,318.897648,30.22777022,2028.84192844,119.7, -3.3, -7.9,0,0,1024,1024,1024,1024,119.2,-90,71,3.912,3.921,3.918,3.907,0,0,109.31,6,GPS_Atti,
