latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.375490031369754,36.9162394578206,5671.6889521633,280.839904,14.8085428,956.24346892,110500,2018-03-30 06:39:02,19,0,16.298,5703.5131001633,312.664052,27.1564516,956.24346892,11.632088,9.171454,-0.223694,28.1, -24.4, 0.2,0,1,1610,1113,1024,1024,28.9,-15.7,92,4.087,4.096,4.082,4.098,0,0,10.254,93.11,6,P-GPS,
0.375494865946402,36.9162431558292,5671.6889521633,280.839904,15.3454084,958.45475508,110600,2018-03-30 06:39:02,19,0,16.298,5703.5131001633,312.664052,27.1564516,958.45475508,12.30317,9.171454,-0.223694,28, -24.7, 0.5,0,1,1606,1080,1024,1024,28.9,-15.7,92,4.087,4.096,4.082,4.098,0,0,10.254,93.11,6,P-GPS,
0.375499883742542,36.9162469107092,5672.0170361633,281.167988,15.8375352,960.73821972,110700,2018-03-30 06:39:02,19,0,16.298,5703.5131001633,312.664052,27.1564516,960.73821972,12.750558,9.395148,-0.223694,27.9, -24.7, 0.6,0,1,1589,1069,1024,1024,28.9,-15.7,92,4.087,4.096,4.082,4.098,0,0,10.254,93.11,6,P-GPS,
0.375505156461818,36.9162507275311,5672.0170361633,281.167988,16.3744008,963.1069862,110800,2018-03-30 06:39:02,19,0,16.298,5703.5131001633,312.664052,27.1564516,963.1069862,13.42164,9.395148,-0.223694,27.9, -24.7, 1,0,1,1576,1050,1024,1024,28.9,-15.7,92,4.087,4.096,4.082,4.098,0,0,10.254,93.11,6,P-GPS,
0.375510489628935,36.9162545714867,5672.0170361633,281.167988,16.888897,965.5019994,110900,2018-03-30 06:39:02,19,0,16.298,5703.5131001633,312.664052,27.1564516,965.5019994,13.869028,9.618842,-0.223694,27.9, -24.7, 0.8,0,1,1566,1048,1024,1024,28.9,-15.7,92,4.087,4.096,4.082,4.098,0,0,10.254,93.11,6,P-GPS,
0.375516083347092,36.9162584756026,5672.3451201633,281.496072,17.559979,967.98887612,111000,2018-03-30 06:39:03,19,0,16.298,5703.5131001633,312.664052,27.1564516,967.98887612,14.54011,9.842536,-0.447388,27.9, -24.8, 0.6,0,1,1560,1045,1024,1024,28.9,-15.7,92,4.087,4.096,4.082,4.098,0,0,10.254,93.11,6,P-GPS,
0.375522124170833,36.9162626629791,5672.3451201633,281.496072,17.559979,970.6693224,111100,2018-03-30 06:39:03,19,0,16.298,5703.5131001633,312.664052,27.1564516,970.6693224,14.987498,9.842536,-0.223694,28.1, -24.1, 0,0,1,1560,1045,1024,1024,28.9,-15.7,92,4.087,4.096,4.082,4.098,0,0,10.254,93.11,6,P-GPS,
0.375528389902231,36.9162668333626,5672.3451201633,281.496072,18.2981692,973.41538548,111200,2018-03-30 06:39:03,19,0,16.298,5703.5131001633,312.664052,27.1564516,973.41538548,15.434886,9.842536,-0.223694,28.1, -23.1, 0.1,0,1,1532,1024,1024,1024,28.9,-15.7,92,4.087,4.096,4.082,4.098,0,0,10.254,93.11,6,P-GPS,
0.375534522231497,36.9162708683512,5672.3451201633,281.496072,18.8126654,976.09255092,111300,2018-03-30 06:39:03,19,0,16.298,5703.5131001633,312.664052,27.1564516,976.09255092,15.882274,10.06623,0,28.1, -21.6, 0.3,0,1,1505,1024,1024,1024,28.9,-15.7,92,4.087,4.096,4.082,4.098,0,0,10.254,93.11,6,P-GPS,
0.375540880927506,36.9162749277328,5672.3451201633,281.496072,19.1929452,978.84517568,111400,2018-03-30 06:39:03,19,0,16.298,5703.5131001633,312.664052,27.1564516,978.84517568,16.329662,10.06623,0,28.1, -20.3, 0.1,0,1,1476,1024,1024,1024,28.9,-15.7,92,4.087,4.096,4.082,4.098,0,0,10.254,93.11,6,P-GPS,
0.375547297778507,36.9162790496043,5672.3451201633,281.496072,19.3719004,981.627328,111500,2018-03-30 06:39:03,19,0,16.164,5703.5131001633,312.664052,27.1564516,981.627328,16.553356,10.06623,0,28.1, -18.3, 0.4,0,1,1476,1024,1024,1024,28.9,-15.7,92,4.077,4.084,4.066,4.078,0,0,11.132,93.11,6,P-GPS,
0.375553908896363,36.9162831805205,5672.6732041633,281.824156,19.573225,984.47181628,111600,2018-03-30 06:39:03,19,0,16.164,5703.5131001633,312.664052,27.1564516,984.47181628,16.77705,10.06623,0,28, -15.6, 0.3,0,1,1477,1024,1024,1024,28.8,-15.7,92,4.077,4.084,4.066,4.078,0,0,11.132,93.11,6,P-GPS,
0.375560478534493,36.9162873092441,5672.6732041633,281.824156,19.7521802,987.3031812,111700,2018-03-30 06:39:03,19,0,16.164,5703.5131001633,312.664052,27.1564516,987.3031812,17.000744,10.06623,0,27.9, -13.3, 0.3,0,1,1503,1024,1024,1024,28.8,-15.7,92,4.077,4.084,4.066,4.078,0,0,11.132,93.11,6,P-GPS,
0.375567163440404,36.9162913991854,5672.6732041633,281.824156,19.7521802,990.16079284,111800,2018-03-30 06:39:03,19,0,16.164,5703.5131001633,312.664052,27.1564516,990.16079284,17.000744,10.06623,0,27.8, -11.2, 0.2,0,1,1547,1024,1024,1024,28.8,-15.7,92,4.077,4.084,4.066,4.078,0,0,11.132,93.11,6,P-GPS,
0.375573758299875,36.9162954754229,5672.3451201633,281.496072,19.6403332,992.98887692,111900,2018-03-30 06:39:04,19,0,16.164,5703.5131001633,312.664052,27.1564516,992.98887692,17.000744,9.842536,0,27.9, -11.2, 0.3,0,1,1582,1024,1024,1024,28.8,-15.7,92,4.077,4.084,4.066,4.078,0,0,11.132,93.11,6,P-GPS,
0.375580432783744,36.9162995038336,5672.3451201633,281.496072,19.6403332,995.8333652,112000,2018-03-30 06:39:04,19,0,16.164,5703.5131001633,312.664052,27.1564516,995.8333652,17.000744,9.842536,0,27.8, -12.8, 0.1,0,1,1586,1024,1024,1024,28.8,-15.7,92,4.077,4.084,4.066,4.078,0,0,11.132,93.11,6,P-GPS,
0.37558707662681,36.9163035185403,5672.3451201633,281.496072,19.6403332,998.66473012,112100,2018-03-30 06:39:04,20,0,16.164,5703.5131001633,312.664052,27.1564516,998.66473012,17.000744,9.842536,0,27.8, -14.4, 0.2,0,1,1545,1024,1024,1024,28.8,-15.7,92,4.077,4.084,4.066,4.078,0,0,11.132,93.11,6,P-GPS,
0.375600580882967,36.9163115169829,5672.6732041633,281.824156,19.8416578,1004.38651508,112300,2018-03-30 06:39:04,20,0,16.164,5703.5131001633,312.664052,27.1564516,1004.38651508,17.224438,9.842536,0,27.8, -16, 0,0,1,1530,1024,1024,1024,28.8,-15.7,92,4.077,4.084,4.066,4.078,0,0,11.132,93.11,6,P-GPS,
0.375607451301218,36.916315512093,5672.6732041633,281.824156,20.0429824,1007.2834968,112400,2018-03-30 06:39:04,20,0,16.164,5703.5131001633,312.664052,27.1564516,1007.2834968,17.448132,9.842536,0,27.8, -15.8, 0.1,0,1,1508,1024,1024,1024,28.7,-15.7,92,4.077,4.084,4.066,4.078,0,0,11.132,93.11,6,P-GPS,
0.375614357362851,36.9163194862361,5672.6732041633,281.824156,20.0429824,1010.1870402,112500,2018-03-30 06:39:04,20,0,16.164,5703.5131001633,312.664052,27.1564516,1010.1870402,17.448132,9.842536,0,27.8, -15, 0.2,0,1,1499,1024,1024,1024,28.7,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375621354513127,36.9163234544865,5672.6732041633,281.824156,20.2219376,1013.11683032,112600,2018-03-30 06:39:04,20,0,16.164,5703.5131001633,312.664052,27.1564516,1013.11683032,17.671826,9.842536,0,27.8, -13.7, 0.3,0,1,1496,1024,1024,1024,28.7,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375628355832219,36.9163274080737,5672.6732041633,281.824156,20.1100906,1016.04662044,112700,2018-03-30 06:39:04,19,0,16.164,5703.5131001633,312.664052,27.1564516,1016.04662044,17.671826,9.618842,0,27.8, -12.4, 0.1,0,1,1495,1024,1024,1024,28.7,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375635408427757,36.916331351794,5672.6732041633,281.824156,20.1100906,1018.98953392,112800,2018-03-30 06:39:04,19,0,16.164,5703.5131001633,312.664052,27.1564516,1018.98953392,17.671826,9.618842,0,27.8, -11.3, 0,0,1,1491,1024,1024,1024,28.7,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375642172958065,36.9163351277781,5672.6732041633,281.824156,20.1100906,1021.81105632,112900,2018-03-30 06:39:04,19,0,16.164,5703.5131001633,312.664052,27.1564516,1021.81105632,17.671826,9.618842,0,27.8, -10.2, 0.1,0,1,1492,1024,1024,1024,28.7,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375648999186859,36.9163389003362,5672.6732041633,281.824156,20.1100906,1024.65226376,113000,2018-03-30 06:39:05,19,0,16.164,5703.5131001633,312.664052,27.1564516,1024.65226376,17.671826,9.618842,0,27.8, -9.2, 0.3,0,1,1499,1024,1024,1024,28.7,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375656035940893,36.916342772933,5672.6732041633,281.824156,20.020613,1027.5754922,113100,2018-03-30 06:39:05,19,0,16.164,5703.5131001633,312.664052,27.1564516,1027.5754922,17.671826,9.395148,0,27.8, -8.8, 0.4,0,1,1505,1024,1024,1024,28.7,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375663114383094,36.9163466305926,5672.3451201633,281.496072,19.8192884,1030.50856316,113200,2018-03-30 06:39:05,19,0,16.164,5703.5131001633,312.664052,27.1564516,1030.50856316,17.448132,9.395148,0,27.9, -8.4, 0.4,0,1,1526,1024,1024,1024,28.7,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375670128417077,36.9163504300105,5672.3451201633,281.496072,19.8192884,1033.41210656,113300,2018-03-30 06:39:05,20,0,16.164,5703.5131001633,312.664052,27.1564516,1033.41210656,17.448132,9.171454,0,27.9, -8.3, 0.6,0,1,1561,1024,1024,1024,28.6,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375677120564773,36.9163541942091,5672.3451201633,281.496072,19.7074414,1036.3025266,113400,2018-03-30 06:39:05,20,0,16.164,5703.5131001633,312.664052,27.1564516,1036.3025266,17.448132,9.171454,0,27.8, -9, 0.5,0,1,1583,1024,1024,1024,28.6,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375684061436025,36.9163578733064,5672.3451201633,281.496072,19.5061168,1039.1568574,113500,2018-03-30 06:39:05,20,0,16.244,5703.5131001633,312.664052,27.1564516,1039.1568574,17.224438,9.171454,0,27.8, -10.3, 0.5,0,1,1576,1024,1024,1024,28.6,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375691013354641,36.9163615414404,5672.3451201633,281.496072,19.5061168,1042.01774988,113600,2018-03-30 06:39:05,20,0,16.244,5703.5131001633,312.664052,27.1564516,1042.01774988,17.224438,9.171454,0,27.8, -12.5, 0.6,0,1,1548,1024,1024,1024,28.6,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375698085126734,36.9163652313638,5672.6732041633,281.824156,19.6179638,1044.9147316,113700,2018-03-30 06:39:05,20,0,16.244,5703.5131001633,312.664052,27.1564516,1044.9147316,17.448132,8.94776,0,27.8, -14.2, 0.7,0,1,1547,1024,1024,1024,28.6,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375705188164953,36.9163689351281,5672.6732041633,281.824156,19.7074414,1047.82811752,113800,2018-03-30 06:39:05,20,0,16.244,5703.5131001633,312.664052,27.1564516,1047.82811752,17.448132,9.171454,0,27.8, -14.3, 1,0,1,1554,1024,1024,1024,28.6,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375711998343803,36.9163724405963,5672.6732041633,281.824156,19.7074414,1050.61026984,113900,2018-03-30 06:39:06,20,0,16.244,5703.5131001633,312.664052,27.1564516,1050.61026984,17.448132,9.171454,0,27.8, -13.9, 0.9,0,1,1559,1024,1024,1024,28.6,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375718880851622,36.916375996221,5672.6732041633,281.824156,19.7074414,1053.42523056,114000,2018-03-30 06:39:06,20,0,16.244,5703.5131001633,312.664052,27.1564516,1053.42523056,17.448132,9.171454,0,27.8, -14.4, 0.9,0,1,1548,1024,1024,1024,28.6,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375732669004192,36.9163831230929,5672.6732041633,281.824156,19.908766,1059.06499452,114200,2018-03-30 06:39:06,20,0,16.244,5703.5131001633,312.664052,27.1564516,1059.06499452,17.671826,9.171454,0,27.8, -15.2, 0.9,0,1,1540,1024,1024,1024,28.6,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375739728269836,36.9163867687526,5672.6732041633,281.824156,19.908766,1061.95213372,114300,2018-03-30 06:39:06,20,0,16.244,5703.5131001633,312.664052,27.1564516,1061.95213372,17.671826,9.171454,0,27.8, -15.3, 0.9,0,1,1537,1024,1024,1024,28.6,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375746862991061,36.9163904747095,5672.6732041633,281.824156,20.2219376,1064.87536216,114400,2018-03-30 06:39:06,20,0,16.244,5703.5131001633,312.664052,27.1564516,1064.87536216,17.89552,9.395148,0,27.7, -14.7, 0.8,0,1,1511,1024,1024,1024,28.6,-15.7,92,4.059,4.07,4.047,4.064,0,0,14.442,93.11,6,P-GPS,
0.375753872856227,36.9163941021428,5672.6732041633,281.824156,20.2219376,1067.74281632,114500,2018-03-30 06:39:06,20,0,16.271,5703.5131001633,312.664052,27.1564516,1067.74281632,17.89552,9.395148,0,27.8, -14.7, 0.7,0,1,1531,1024,1024,1024,28.6,-15.7,92,4.079,4.086,4.067,4.084,0,0,12.156,93.11,6,P-GPS,
0.375760955467245,36.9163977761696,5672.6732041633,281.824156,20.2219376,1070.64307888,114600,2018-03-30 06:39:06,20,0,16.271,5703.5131001633,312.664052,27.1564516,1070.64307888,17.89552,9.395148,0,27.8, -13.4, 0.8,0,1,1566,1024,1024,1024,28.6,-15.6,92,4.079,4.086,4.067,4.084,0,0,12.156,93.11,6,P-GPS,
0.375768134794807,36.9164015121382,5672.6732041633,281.824156,20.2219376,1073.58599236,114700,2018-03-30 06:39:06,20,0,16.271,5703.5131001633,312.664052,27.1564516,1073.58599236,17.89552,9.395148,0,27.8, -13, 0.8,0,1,1588,1045,1024,1024,28.6,-15.7,92,4.079,4.086,4.067,4.084,0,0,12.156,93.11,6,P-GPS,
0.375775356852741,36.916405276885,5672.6732041633,281.824156,20.2219376,1076.54531004,114800,2018-03-30 06:39:06,20,0,16.271,5703.5131001633,312.664052,27.1564516,1076.54531004,17.89552,9.395148,0,27.8, -13.5, 0.8,0,1,1579,1032,1024,1024,28.6,-15.7,92,4.079,4.086,4.067,4.084,0,0,12.156,93.11,6,P-GPS,
0.375781992775056,36.9164087306895,5672.6732041633,281.824156,20.2219376,1079.2651264,114900,2018-03-30 06:39:06,20,0,16.271,5703.5131001633,312.664052,27.1564516,1079.2651264,17.89552,9.395148,0,27.7, -14.8, 0.7,0,1,1544,1024,1024,1024,28.6,-15.7,92,4.079,4.086,4.067,4.084,0,0,12.156,93.11,6,P-GPS,
0.375788657462206,36.9164121981978,5672.6732041633,281.824156,20.4008928,1081.99806612,115000,2018-03-30 06:39:07,20,0,16.271,5703.5131001633,312.664052,27.1564516,1081.99806612,18.119214,9.395148,0,27.7, -15.6, 0.8,0,1,1403,1024,1024,1024,28.5,-15.7,92,4.079,4.086,4.067,4.084,0,0,12.156,93.11,6,P-GPS,
0.375795920374542,36.9164160072084,5672.6732041633,281.824156,20.4008928,1084.98034968,115100,2018-03-30 06:39:07,20,0,16.271,5703.5131001633,312.664052,27.1564516,1084.98034968,18.119214,9.395148,0,27.8, -15.5, 0.9,0,1,1288,1024,1024,1024,28.5,-15.7,92,4.079,4.086,4.067,4.084,0,0,12.156,93.11,6,P-GPS,
0.375803368590778,36.9164199131058,5672.6732041633,281.824156,20.4008928,1088.03809256,115200,2018-03-30 06:39:07,20,0,16.271,5703.5131001633,312.664052,27.1564516,1088.03809256,18.119214,9.395148,0,27.8, -11.9, 0.9,0,1,1242,1024,1024,1024,28.5,-15.7,92,4.079,4.086,4.067,4.084,0,0,12.156,93.11,6,P-GPS,
0.375810558340382,36.9164236622302,5672.6732041633,281.824156,20.4008928,1090.98428688,115300,2018-03-30 06:39:07,20,0,16.271,5703.5131001633,312.664052,27.1564516,1090.98428688,18.119214,9.395148,0,27.9, -5.2, 1,0,1,1187,1024,1024,1024,28.5,-15.7,92,4.079,4.086,4.067,4.084,0,0,12.156,93.11,6,P-GPS,
0.375817680138276,36.9164273843578,5672.6732041633,281.824156,20.2219376,1093.90751532,115400,2018-03-30 06:39:07,20,0,16.271,5703.5131001633,312.664052,27.1564516,1093.90751532,17.89552,9.395148,0,27.9, 0.8, 0.9,0,1,1264,1029,1024,1024,28.5,-15.6,92,4.079,4.086,4.067,4.084,0,0,12.156,93.11,6,P-GPS,
0.37582486238401,36.9164311940536,5672.3451201633,281.496072,19.7074414,1096.86355216,115500,2018-03-30 06:39:07,19,0,16.191,5703.5131001633,312.664052,27.1564516,1096.86355216,17.448132,9.171454,0,28, 6.1, 0.7,0,1,1366,1049,1024,1024,28.5,-15.7,92,4.075,4.083,4.066,4.082,0,0,12.488,93.11,6,P-GPS,
0.375831857658319,36.9164348995994,5672.3451201633,281.496072,18.902143,1099.74412968,115600,2018-03-30 06:39:07,19,0,16.191,5703.5131001633,312.664052,27.1564516,1099.74412968,16.77705,8.724066,0,28, 10.3, 0.5,0,1,1438,1077,1024,1024,28.5,-15.6,92,4.075,4.083,4.066,4.082,0,0,12.488,93.11,6,P-GPS,
0.375838496498806,36.9164384124678,5672.3451201633,281.496072,18.2086916,1102.4770694,115700,2018-03-30 06:39:07,20,0,16.191,5703.5131001633,312.664052,27.1564516,1102.4770694,16.105968,8.500372,0,28.1, 11.2, 0.7,0,1,1453,1088,1024,1024,28.5,-15.7,92,4.075,4.083,4.066,4.082,0,0,12.488,93.11,6,P-GPS,
0.375844872495403,36.9164417669186,5672.0170361633,281.167988,17.4033932,1105.09846056,115800,2018-03-30 06:39:07,20,0,16.191,5703.5131001633,312.664052,27.1564516,1105.09846056,15.434886,8.052984,0,28.1, 8.8, 1.1,0,1,1446,1143,1024,1024,28.5,-15.7,92,4.075,4.083,4.066,4.082,0,0,12.488,93.11,6,P-GPS,
0.375850900187372,36.916444858939,5672.0170361633,281.167988,17.4033932,1107.55909056,115900,2018-03-30 06:39:07,20,0,16.191,5703.5131001633,312.664052,27.1564516,1107.55909056,14.763804,7.82929,0,28, 5, 1.4,0,1,1440,1232,1024,1024,28.5,-15.7,92,4.075,4.083,4.066,4.082,0,0,12.488,93.11,6,P-GPS,
0.375856774675329,36.916447887099,5672.0170361633,281.167988,16.217815,1109.96066544,116000,2018-03-30 06:39:08,20,0,16.191,5703.5131001633,312.664052,27.1564516,1109.96066544,14.316416,7.605596,0,27.9, 1.8, 2.3,0,1,1383,1296,1024,1024,28.5,-15.7,92,4.075,4.083,4.066,4.082,0,0,12.488,93.11,6,P-GPS,
0.375862328164405,36.9164507323114,5671.6889521633,280.839904,16.217815,1112.23100672,116100,2018-03-30 06:39:08,20,0,16.191,5703.5131001633,312.664052,27.1564516,1112.23100672,14.092722,7.381902,0,27.8, -0.2, 4.5,0,1,1412,1251,1024,1024,28.5,-15.7,92,4.075,4.083,4.066,4.082,0,0,12.488,93.11,6,P-GPS,
0.375867808073868,36.916453602876,5671.6889521633,280.839904,15.7033188,1114.47838212,116200,2018-03-30 06:39:08,20,0,16.191,5703.5131001633,312.664052,27.1564516,1114.47838212,13.869028,7.381902,0,27.9, -0.4, 7.1,0,1,1351,1244,1024,1024,28.5,-15.6,92,4.075,4.083,4.066,4.082,0,0,12.488,93.11,6,P-GPS,
0.375878724953983,36.9164595000932,5671.6889521633,280.839904,15.0322368,1118.9960988,116400,2018-03-30 06:39:08,20,0,16.191,5703.5131001633,312.664052,27.1564516,1118.9960988,12.974252,7.605596,0,28, 0.3, 9.4,0,1,1209,1047,1024,1024,28.5,-15.6,92,4.075,4.083,4.066,4.082,0,0,12.488,93.11,6,P-GPS,
0.375883649368629,36.9164623868285,5671.6889521633,280.839904,14.763804,1121.0794322,116500,2018-03-30 06:39:08,20,0,16.325,5703.5131001633,312.664052,27.1564516,1121.0794322,12.526864,7.82929,0,28, 0.4, 9.3,0,1,1064,1024,1024,1024,28.5,-15.6,92,4.083,4.092,4.076,4.092,0,0,11.39,94.91,6,P-GPS,
0.375888439964262,36.916465371547,5671.6889521633,280.839904,14.4058936,1123.13651888,116600,2018-03-30 06:39:08,20,0,16.325,5703.5131001633,312.664052,27.1564516,1123.13651888,12.079476,7.82929,-0.223694,28.3, 2.9, 7.8,0,1,1024,1024,1024,1024,28.5,-15.6,92,4.083,4.092,4.076,4.092,0,0,11.39,94.91,6,P-GPS,
0.375893081941582,36.9164683621582,5671.3608681633,280.51182,13.8466586,1125.15095464,116700,2018-03-30 06:39:08,20,0,16.325,5703.5131001633,312.664052,27.1564516,1125.15095464,11.408394,7.82929,-0.223694,28.5, 8, 4.5,0,1,1024,1024,1024,1024,28.5,-15.6,92,4.083,4.092,4.076,4.092,0,0,11.39,94.91,6,P-GPS,
0.375901554019183,36.9164740254492,5671.3608681633,280.51182,12.2136924,1128.86814636,116900,2018-03-30 06:39:08,20,0,16.325,5703.5131001633,312.664052,27.1564516,1128.86814636,10.06623,6.934514,0,28.1, 23.2, -0.7,0,1,1024,1024,1024,1024,28.4,-15.7,92,4.083,4.092,4.076,4.092,0,0,11.39,94.91,6,P-GPS,
0.37590520777852,36.9164765051774,5671.3608681633,280.51182,10.9162672,1130.4790388,117000,2018-03-30 06:39:09,20,0,16.325,5703.5131001633,312.664052,27.1564516,1130.4790388,8.94776,6.263432,0,27.3, 27.7, -3.9,0,1,1024,1024,1024,1024,28.5,-15.6,92,4.083,4.092,4.076,4.092,0,0,11.39,94.91,6,P-GPS,
0.375908470085975,36.9164786862967,5671.0327841633,280.183736,9.4846256,1131.90948504,117100,2018-03-30 06:39:09,20,0,16.325,5703.5131001633,312.664052,27.1564516,1131.90948504,7.82929,5.368656,0,26.7, 29.6, -5.9,0,1,1024,1024,1024,1024,28.5,-15.6,92,4.083,4.092,4.076,4.092,0,0,11.39,94.91,6,P-GPS,
0.37591360460898,36.9164819208381,5671.0327841633,280.183736,6.151585,1134.12405204,117300,2018-03-30 06:39:09,20,0,16.325,5703.5131001633,312.664052,27.1564516,1134.12405204,5.144962,3.35541,0,27.8, 29.1, 0.5,0,1,995,1024,1024,1024,28.5,-15.7,92,4.083,4.092,4.076,4.092,0,0,11.39,94.91,6,P-GPS,
0.375915328206217,36.9164830144126,5671.0327841633,280.183736,4.6528352,1134.86880272,117400,2018-03-30 06:39:09,20,0,16.325,5703.5131001633,312.664052,27.1564516,1134.86880272,3.802798,2.684328,-0.223694,27.5, 21.5, -0.1,0,1,850,1024,1024,1024,28.5,-15.7,92,4.083,4.092,4.076,4.092,0,0,11.39,94.91,6,P-GPS,
0.375916559883091,36.9164837681294,5671.0327841633,280.183736,3.5343652,1135.39373712,117500,2018-03-30 06:39:09,19,0,16.271,5703.5131001633,312.664052,27.1564516,1135.39373712,2.908022,2.013246,-0.447388,27.4, 16.6, -2.2,0,1,781,1024,1024,1024,28.5,-15.6,92,4.083,4.092,4.076,4.092,0,0,11.39,94.91,6,P-GPS,
0.375917548101073,36.9164843776808,5671.0327841633,280.183736,2.7290668,1135.82024632,117600,2018-03-30 06:39:09,19,0,16.271,5703.5131001633,312.664052,27.1564516,1135.82024632,2.23694,1.565858,-0.447388,27.9, 9.8, -1.2,0,1,744,1024,1024,1024,28.5,-15.7,92,4.083,4.092,4.076,4.092,0,0,11.39,94.91,6,P-GPS,
0.375918348096985,36.9164846899936,5671.0327841633,280.183736,2.4158952,1136.12536444,117700,2018-03-30 06:39:09,20,0,16.271,5703.5131001633,312.664052,27.1564516,1136.12536444,2.013246,1.342164,-0.447388,27.9, 5.8, 0.6,0,1,739,1024,1024,1024,28.5,-15.6,92,4.083,4.092,4.076,4.092,0,0,11.39,94.91,6,P-GPS,
0.375919070136026,36.9164850197104,5671.3608681633,280.51182,2.1027236,1136.41407836,117800,2018-03-30 06:39:09,20,0,16.271,5703.5131001633,312.664052,27.1564516,1136.41407836,1.789552,1.11847,-0.447388,27.9, 9.2, 0.3,0,1,817,1024,1024,1024,28.5,-15.6,92,4.083,4.092,4.076,4.092,0,0,11.39,94.91,6,P-GPS,
0.375919684619597,36.9164851167343,5671.3608681633,280.51182,1.6105968,1136.62077128,117900,2018-03-30 06:39:10,20,0,16.271,5703.5131001633,312.664052,27.1564516,1136.62077128,1.342164,0.894776,-0.447388,27.9, 13, 0,0,1,795,1024,1024,1024,28.5,-15.6,92,4.083,4.092,4.076,4.092,0,0,11.39,94.91,6,P-GPS,
0.37592009899997,36.9164851679871,5671.0327841633,280.183736,1.6105968,1136.75856656,118000,2018-03-30 06:39:10,20,0,16.271,5703.5131001633,312.664052,27.1564516,1136.75856656,0.671082,0.447388,-0.223694,28, 14.8, 0.1,0,1,778,1024,1024,1024,28.5,-15.6,92,4.083,4.092,4.076,4.092,0,0,11.39,94.91,6,P-GPS,
0.375920281177257,36.9164847553614,5671.0327841633,280.183736,0.223694,1136.73560068,118200,2018-03-30 06:39:10,20,0,16.271,5703.5131001633,312.664052,27.1564516,1136.75856656,-0.223694,0,-0.223694,28, 13.9, 0.5,0,1,704,1024,1024,1024,28.4,-15.6,92,4.083,4.092,4.076,4.092,0,0,11.39,94.91,6,P-GPS,
0.375920039177452,36.9164843075166,5671.0327841633,280.183736,0.8052984,1136.57483952,118300,2018-03-30 06:39:10,20,0,16.271,5703.5131001633,312.664052,27.1564516,1136.75856656,-0.671082,-0.447388,-0.223694,28, 14.3, 0.5,0,1,704,1024,1024,1024,28.4,-15.6,92,4.083,4.092,4.076,4.092,0,0,11.39,94.91,6,P-GPS,
0.3759195799823,36.9164838167784,5671.0327841633,280.183736,1.2974252,1136.33861904,118400,2018-03-30 06:39:10,20,0,16.271,5703.5131001633,312.664052,27.1564516,1136.75856656,-1.11847,-0.671082,-0.223694,28.1, 15.3, 0.6,0,1,713,1024,1024,1024,28.4,-15.7,91,4.083,4.092,4.076,4.092,0,0,11.39,94.91,6,P-GPS,
