latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.355531160353648,36.8983882136317,6088.5367351875,279.527568,18.27356286,1123.38258188,175500,2017-11-13 13:14:30,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,228.1, -1.4, 2.6,0,0,1495,1024,1024,1024,227.4,-90,89,4.095,4.096,4.096,4.084,0,0,98.51,6,GPS_Atti,
0.355526523274688,36.8983823843813,6088.5367351875,279.527568,18.27356286,1122.02103328,175600,2017-11-13 13:14:30,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,227.9, -1.6, 2.3,0,0,1495,1024,1024,1024,227.5,-90,89,4.095,4.096,4.096,4.084,0,0,98.51,6,GPS_Atti,
0.355521832522214,36.8983765715752,6088.5367351875,279.527568,18.10131848,1120.67916972,175700,2017-11-13 13:14:30,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,227.9, -1.7, 1.9,0,0,1496,1024,1024,1024,227.5,-90,89,4.095,4.096,4.096,4.084,0,0,98.51,6,GPS_Atti,
0.355517170430354,36.8983708752501,6088.5367351875,279.527568,18.10131848,1119.37667624,175800,2017-11-13 13:14:30,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,228, -1.9, 2.3,0,0,1495,1024,1024,1024,227.5,-90,89,4.095,4.096,4.096,4.084,0,0,98.51,6,GPS_Atti,
0.355512503857016,36.8983652636133,6088.5367351875,279.527568,18.10131848,1118.10699116,175900,2017-11-13 13:14:30,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,228.1, -2, 2.9,0,0,1497,1024,1024,1024,227.5,-90,89,4.095,4.096,4.096,4.084,0,0,98.51,6,GPS_Atti,
0.355507887413698,36.8983597711982,6088.5367351875,279.527568,18.24671958,1116.87667616,176000,2017-11-13 13:14:30,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,228.1, -1.9, 3.1,0,0,1496,1024,1024,1024,227.5,-90,89,4.095,4.096,4.096,4.084,0,0,98.51,6,GPS_Atti,
0.355503259610354,36.8983542965977,6088.5367351875,279.527568,18.24671958,1115.65948452,176100,2017-11-13 13:14:30,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,228.1, -2.1, 2.8,0,0,1495,1024,1024,1024,227.5,-90,89,4.095,4.096,4.096,4.084,0,0,98.51,6,GPS_Atti,
0.355498630556366,36.8983488653007,6088.5367351875,279.527568,18.24671958,1114.45869708,176200,2017-11-13 13:14:31,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,228.1, -2.4, 2.8,0,0,1495,1024,1024,1024,227.5,-90,89,4.095,4.096,4.096,4.084,0,0,98.51,6,GPS_Atti,
0.355493932091581,36.8983433663078,6088.8648191875,279.855652,18.24671958,1113.25134796,176300,2017-11-13 13:14:31,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,228, -2.5, 2.7,0,0,1495,1024,1024,1024,227.5,-90,89,4.095,4.096,4.096,4.084,0,0,98.51,6,GPS_Atti,
0.355489138786217,36.8983378442928,6088.8648191875,279.855652,18.24671958,1112.0571222,176400,2017-11-13 13:14:31,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,227.9, -2.3, 2.9,0,0,1492,1024,1024,1024,227.5,-90,89,4.095,4.096,4.096,4.084,0,0,98.51,6,GPS_Atti,
0.355484274610971,36.898332251019,6088.8648191875,279.855652,18.24671958,1110.84977308,176500,2017-11-13 13:14:31,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,227.9, -2.2, 2.9,0,0,1492,1024,1024,1024,227.5,-90,89,4.093,4.095,4.09,4.075,0,0,98.51,6,GPS_Atti,
0.355479382400433,36.8983266714487,6088.8648191875,279.855652,18.39212068,1109.65882816,176600,2017-11-13 13:14:31,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,227.8, -1.8, 2.8,0,0,1494,1024,1024,1024,227.5,-90,89,4.093,4.095,4.09,4.075,0,0,98.51,6,GPS_Atti,
0.355474496755781,36.8983210940711,6088.8648191875,279.855652,18.39212068,1108.47116408,176700,2017-11-13 13:14:31,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,227.8, -1.8, 2.8,0,0,1494,1024,1024,1024,227.6,-90,89,4.093,4.095,4.09,4.075,0,0,98.51,6,GPS_Atti,
0.355469572028473,36.8983155197082,6088.8648191875,279.855652,18.39212068,1107.29662336,176800,2017-11-13 13:14:31,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,227.8, -1.8, 2.9,0,0,1487,1024,1024,1024,227.6,-90,89,4.093,4.095,4.09,4.075,0,0,98.51,6,GPS_Atti,
0.355464637191785,36.8983099308195,6088.5367351875,279.527568,18.39212068,1106.12536348,176900,2017-11-13 13:14:31,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,227.9, -1.5, 3,0,0,1481,1024,1024,1024,227.6,-90,89,4.093,4.095,4.09,4.075,0,0,98.51,6,GPS_Atti,
0.355459671401633,36.8983043750935,6088.5367351875,279.527568,18.22435018,1104.97378864,177000,2017-11-13 13:14:31,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,227.9, -1, 3.1,0,0,1483,1024,1024,1024,227.6,-89.9,89,4.093,4.095,4.09,4.075,0,0,98.51,6,GPS_Atti,
0.355454717179947,36.898298824575,6088.5367351875,279.527568,18.22435018,1103.82877548,177100,2017-11-13 13:14:31,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,228, -0.6, 3.3,0,0,1482,1024,1024,1024,227.6,-89.9,89,4.093,4.095,4.09,4.075,0,0,98.51,6,GPS_Atti,
0.355449768169283,36.8982933085896,6088.5367351875,279.527568,18.22435018,1102.69688568,177200,2017-11-13 13:14:32,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,228, -0.3, 3.4,0,0,1484,1024,1024,1024,227.6,-90,89,4.093,4.095,4.09,4.075,0,0,98.51,6,GPS_Atti,
0.355444857615951,36.898287795893,6088.5367351875,279.527568,18.22435018,1101.56827672,177300,2017-11-13 13:14:32,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,228, -0.3, 3.5,0,0,1487,1024,1024,1024,227.6,-90,89,4.093,4.095,4.09,4.075,0,0,98.51,6,GPS_Atti,
0.355440023351964,36.8982823856997,6088.5367351875,279.527568,18.22435018,1100.46919532,177400,2017-11-13 13:14:32,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,228, -0.3, 3.2,0,0,1484,1024,1024,1024,227.6,-90,89,4.093,4.095,4.09,4.075,0,0,98.51,6,GPS_Atti,
0.355435247764071,36.898277012232,6088.5367351875,279.527568,17.90894164,1099.3766756,177500,2017-11-13 13:14:32,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,228.1, -0.5, 3.1,0,0,1483,1024,1024,1024,227.6,-90,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355430425902314,36.8982716406829,6088.5367351875,279.527568,17.90894164,1098.30056008,177600,2017-11-13 13:14:32,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,228, -0.7, 3,0,0,1478,1024,1024,1024,227.6,-90,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355425574233517,36.8982662077415,6088.5367351875,279.527568,17.90894164,1097.2113212,177700,2017-11-13 13:14:32,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,228, -0.6, 2.9,0,0,1470,1024,1024,1024,227.6,-90,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355420677437281,36.898260736704,6088.5367351875,279.527568,17.90894164,1096.11880148,177800,2017-11-13 13:14:32,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,228, -0.4, 2.7,0,0,1470,1024,1024,1024,227.6,-90,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355415813887357,36.8982552571703,6088.5367351875,279.527568,17.7613036,1095.02628176,177900,2017-11-13 13:14:32,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,228, -0.3, 2.9,0,0,1464,1024,1024,1024,227.6,-90,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355411014016107,36.898249877673,6088.5367351875,279.527568,17.7613036,1093.9632896,178000,2017-11-13 13:14:32,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,228.1, -0.1, 2.7,0,0,1463,1024,1024,1024,227.6,-90,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355406285535842,36.8982445634051,6088.5367351875,279.527568,17.59129616,1092.91670164,178100,2017-11-13 13:14:32,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,228.1, 0, 2.7,0,0,1464,1024,1024,1024,227.6,-90,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355401520578432,36.898239271611,6088.5367351875,279.527568,17.59129616,1091.88651788,178200,2017-11-13 13:14:33,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,228.1, 0.6, 3,0,0,1446,1024,1024,1024,227.6,-90,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355396763437553,36.8982339620023,6088.5367351875,279.527568,17.4257626,1090.85633412,178300,2017-11-13 13:14:33,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,228.1, 1, 3.3,0,0,1428,1024,1024,1024,227.6,-89.9,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355392102700558,36.898228763393,6088.5367351875,279.527568,17.27588762,1089.85239708,178400,2017-11-13 13:14:33,20,16.311,6094.1141631875,285.104996,21.19053262,1153.75987944,228, 1.8, 3.3,0,0,1414,1024,1024,1024,227.6,-89.9,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355387528049627,36.8982236047983,6088.5367351875,279.527568,17.27588762,1088.85502172,178500,2017-11-13 13:14:33,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,228, 3.1, 3.2,0,0,1379,1024,1024,1024,227.6,-89.9,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355382996962829,36.8982185188328,6088.5367351875,279.527568,16.96047908,1087.8773314,178600,2017-11-13 13:14:33,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,228, 4.4, 2.7,0,0,1322,1024,1024,1024,227.6,-89.9,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355378503603822,36.8982134460228,6088.5367351875,279.527568,16.64507054,1086.90292192,178700,2017-11-13 13:14:33,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,228.1, 5.9, 2.2,0,0,1279,1024,1024,1024,227.6,-89.9,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355374060583276,36.8982085187454,6088.5367351875,279.527568,16.329662,1085.9744442,178800,2017-11-13 13:14:33,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,228.2, 8.6, 2.2,0,0,1245,1024,1024,1024,227.6,-89.9,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355369697395569,36.8982036819119,6088.5367351875,279.527568,16.01425346,1085.06893236,178900,2017-11-13 13:14:33,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,228.2, 11.4, 2.3,0,0,1209,1024,1024,1024,227.6,-89.9,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355365449058759,36.8981990399441,6088.5367351875,279.527568,15.53107442,1084.21263312,179000,2017-11-13 13:14:33,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,228.3, 14.1, 2.5,0,0,1172,1024,1024,1024,227.6,-89.9,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355361353404859,36.8981945358348,6088.5367351875,279.527568,14.8980204,1083.37929976,179100,2017-11-13 13:14:33,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,228.3, 15.8, 2.7,0,0,1161,1024,1024,1024,227.6,-89.9,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355357406577713,36.8981902931907,6088.5367351875,279.527568,14.09943282,1082.61486404,179200,2017-11-13 13:14:34,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,228.3, 17.3, 2.6,0,0,1158,1024,1024,1024,227.6,-89.9,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355353635257747,36.8981862281457,6088.5367351875,279.527568,13.46861574,1081.88323672,179300,2017-11-13 13:14:34,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,228.3, 18.1, 2.7,0,0,1158,1024,1024,1024,227.6,-89.9,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355350037985875,36.8981824385437,6088.5367351875,279.527568,12.67002816,1081.2172262,179400,2017-11-13 13:14:34,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,228.3, 18.5, 2.7,0,0,1175,1024,1024,1024,227.6,-89.9,89,4.09,4.093,4.094,4.08,0,0,98.51,6,GPS_Atti,
0.355346628623413,36.8981788169482,6088.5367351875,279.527568,12.03697414,1080.5774624,179500,2017-11-13 13:14:34,20,16.284,6094.1141631875,285.104996,21.19053262,1153.75987944,228.1, 18.7, 2.8,0,0,1182,1024,1024,1024,227.6,-89.9,89,4.088,4.091,4.089,4.076,0,0,98.51,6,GPS_Atti,
0.355343350474454,36.8981754765512,6088.5367351875,279.527568,11.40615706,1080.01315792,179600,2017-11-13 13:14:34,20,16.284,6094.1141631875,285.104996,21.19053262,1153.75987944,228.1, 18.7, 2.7,0,0,1183,1015,1024,1024,227.6,-89.9,89,4.088,4.091,4.089,4.076,0,0,98.51,6,GPS_Atti,
0.355340240537246,36.8981723058052,6088.8648191875,279.855652,11.40615706,1079.478381,179700,2017-11-13 13:14:34,20,16.284,6094.1141631875,285.104996,21.19053262,1153.75987944,228, 18.4, 2.6,0,0,1189,1011,1024,1024,227.6,-89.9,89,4.088,4.091,4.089,4.076,0,0,98.51,6,GPS_Atti,
0.355337196258901,36.8981693589764,6088.8648191875,279.855652,10.12886432,1079.00922088,179800,2017-11-13 13:14:34,20,16.284,6094.1141631875,285.104996,21.19053262,1153.75987944,228, 18.3, 3,0,0,1191,1017,1024,1024,227.6,-90,89,4.088,4.091,4.089,4.076,0,0,98.51,6,GPS_Atti,
0.355334316231931,36.8981665215027,6088.8648191875,279.855652,9.4958103,1078.55318412,179900,2017-11-13 13:14:34,20,16.284,6094.1141631875,285.104996,21.19053262,1153.75987944,228, 17.8, 3.4,0,0,1194,1024,1024,1024,227.6,-90,89,4.088,4.091,4.089,4.076,0,0,98.51,6,GPS_Atti,
0.355331562624325,36.898163944946,6088.8648191875,279.855652,9.01710514,1078.15948332,180000,2017-11-13 13:14:34,20,16.284,6094.1141631875,285.104996,21.19053262,1153.75987944,228, 17.3, 3.4,0,0,1196,1024,1024,1024,227.6,-90,89,4.088,4.091,4.089,4.076,0,0,98.51,6,GPS_Atti,
0.355328997759892,36.8981615089887,6088.8648191875,279.855652,8.54734774,1077.78546756,180100,2017-11-13 13:14:34,20,16.284,6094.1141631875,285.104996,21.19053262,1153.75987944,228, 16.9, 3.4,0,0,1206,1024,1024,1024,227.6,-90,89,4.088,4.091,4.089,4.076,0,0,98.51,6,GPS_Atti,
0.355326510331228,36.8981592509044,6088.8648191875,279.855652,8.06864258,1077.45410272,180200,2017-11-13 13:14:35,20,16.284,6094.1141631875,285.104996,21.19053262,1153.75987944,228.1, 16.6, 3.5,0,0,1199,1024,1024,1024,227.6,-90,89,4.088,4.091,4.089,4.076,0,0,98.51,6,GPS_Atti,
0.355324184548429,36.8981570473606,6088.8648191875,279.855652,7.75323404,1077.11945704,180300,2017-11-13 13:14:35,20,16.284,6094.1141631875,285.104996,21.19053262,1153.75987944,228.1, 15.8, 3.6,0,0,1208,1024,1024,1014,227.6,-90,89,4.088,4.091,4.089,4.076,0,0,98.51,6,GPS_Atti,
0.3553219214021,36.8981549863345,6088.8648191875,279.855652,7.28347664,1076.8209006,180400,2017-11-13 13:14:35,20,16.284,6094.1141631875,285.104996,21.19053262,1153.75987944,228.1, 15.3, 3.1,0,0,1204,1024,1024,913,227.6,-90,89,4.088,4.091,4.089,4.076,0,0,98.51,6,GPS_Atti,
0.355319798744891,36.8981529834119,6088.8648191875,279.855652,6.80253454,1076.51578248,180500,2017-11-13 13:14:35,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,228, 15.1, 3.2,0,0,1208,1024,1024,922,227.4,-89.9,89,4.084,4.087,4.086,4.074,0,0,98.51,6,GPS_Atti,
0.355317733513132,36.8981510846368,6088.8648191875,279.855652,6.487126,1076.24019192,180600,2017-11-13 13:14:35,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,227.2, 15.6, 2.7,0,0,1209,1024,1024,949,226.9,-89.9,89,4.084,4.087,4.086,4.074,0,0,98.51,6,GPS_Atti,
0.35531581825455,36.8981492458837,6088.8648191875,279.855652,6.17171746,1075.95803968,180700,2017-11-13 13:14:35,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,226, 15, 2.4,0,0,1212,1024,1024,965,226.4,-89.9,89,4.084,4.087,4.086,4.074,0,0,98.51,6,GPS_Atti,
0.355313894658336,36.8981475307373,6088.8648191875,279.855652,5.85407198,1075.71853836,180800,2017-11-13 13:14:35,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,224.9, 14.7, 1.9,0,0,1220,1024,1024,956,226.1,-90,89,4.084,4.087,4.086,4.074,0,0,98.51,6,GPS_Atti,
0.355312077054284,36.8981458994571,6088.8648191875,279.855652,5.69524924,1075.4921604,180900,2017-11-13 13:14:35,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,224.1, 14.2, 1.9,0,0,1220,1024,1024,947,225.8,-90,89,4.084,4.087,4.086,4.074,0,0,98.51,6,GPS_Atti,
0.355310308329608,36.8981443967169,6088.8648191875,279.855652,5.2232549,1075.29859084,181000,2017-11-13 13:14:35,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,223.3, 13.6, 2,0,0,1221,1024,1024,951,225.4,-90,89,4.084,4.087,4.086,4.074,0,0,98.51,6,GPS_Atti,
0.355308664148328,36.898142974006,6088.8648191875,279.855652,5.06219522,1075.10830212,181100,2017-11-13 13:14:35,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,222.3, 12.8, 2.2,0,0,1217,1024,1024,947,224.9,-90,89,4.084,4.087,4.086,4.074,0,0,98.51,6,GPS_Atti,
0.355307012567399,36.898141645302,6088.8648191875,279.855652,4.90560942,1074.95410264,181200,2017-11-13 13:14:36,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,221.5, 12.7, 2.4,0,0,1220,1024,1024,946,224.3,-90,89,4.084,4.087,4.086,4.074,0,0,98.51,6,GPS_Atti,
0.355305444467023,36.89814034702,6088.8648191875,279.855652,4.90560942,1074.79334148,181300,2017-11-13 13:14:36,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,220.6, 12.4, 2.1,0,0,1219,1024,1024,947,223.6,-90,89,4.084,4.087,4.086,4.074,0,0,98.51,6,GPS_Atti,
0.355303889289978,36.8981391153377,6088.8648191875,279.855652,4.59020088,1074.65226536,181400,2017-11-13 13:14:36,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,219.8, 11.7, 1.7,0,0,1223,1024,1024,939,223.6,-90,89,4.084,4.087,4.086,4.074,0,0,98.51,6,GPS_Atti,
0.355302414675315,36.898137904759,6088.8648191875,279.855652,4.4403259,1074.5079084,181500,2017-11-13 13:14:36,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,219, 11.5, 1.7,0,0,1225,1024,1024,921,222.9,-90,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.355300931306137,36.8981367155579,6088.8648191875,279.855652,4.2725554,1074.37011312,181600,2017-11-13 13:14:36,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,218.2, 11.6, 1.5,0,0,1241,1024,1025,898,222.1,-90,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.355299520265927,36.8981355274531,6088.8648191875,279.855652,4.2725554,1074.22247532,181700,2017-11-13 13:14:36,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,217.2, 11.1, 1.1,0,0,1272,1024,1024,914,221,-89.9,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.355298133613295,36.8981343612741,6088.8648191875,279.855652,4.2725554,1074.07811836,181800,2017-11-13 13:14:36,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,215.8, 10.3, 0.7,0,0,1297,1024,1027,876,219.9,-89.9,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.3552968114731,36.8981332107173,6088.8648191875,279.855652,4.12491736,1073.92719972,181900,2017-11-13 13:14:36,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,214.6, 9.9, 0.3,0,0,1335,1024,1024,888,218.7,-89.9,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.355295478910864,36.8981320815382,6088.8648191875,279.855652,3.95714686,1073.7861236,182000,2017-11-13 13:14:36,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,213.1, 8.9, 0.2,0,0,1354,1024,1024,873,217.3,-89.9,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.355294175634564,36.8981309666108,6088.8648191875,279.855652,3.95714686,1073.64504748,182100,2017-11-13 13:14:36,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,211.6, 7.5, 0,0,0,1357,1024,1024,888,215.8,-90,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.355292860477137,36.8981298651129,6088.8648191875,279.855652,4.12491736,1073.51053304,182200,2017-11-13 13:14:37,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,210, 6.1, -0.5,0,0,1363,1024,1024,888,214.3,-90,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.355291542193098,36.8981287578596,6088.8648191875,279.855652,4.12491736,1073.37273776,182300,2017-11-13 13:14:37,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,208.4, 4.3, -1.2,0,0,1378,1024,1027,861,212.8,-90,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.355290153247616,36.8981276229249,6088.8648191875,279.855652,4.29716174,1073.24150416,182400,2017-11-13 13:14:37,20,16.231,6094.1141631875,285.104996,21.19053262,1153.75987944,206.9, 2.9, -1.5,0,0,1373,1024,1024,900,211.1,-90,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.35528869791373,36.8981264545533,6088.8648191875,279.855652,4.47388,1073.11027056,182500,2017-11-13 13:14:37,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,205.4, 1.5, -1.5,0,0,1387,1024,1024,921,211.1,-90,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.355285451343557,36.8981240133886,6088.5367351875,279.527568,4.9660068,1072.87076924,182700,2017-11-13 13:14:37,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,202.7, -0.4, -2,0,0,1400,1024,1024,953,208,-89.9,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.355283656146895,36.8981227257954,6088.5367351875,279.527568,5.46037054,1072.75922068,182800,2017-11-13 13:14:37,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,201.8, -0.9, -2.6,0,0,1416,1024,1024,1001,206.7,-90,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.35528175745936,36.8981214080543,6088.5367351875,279.527568,5.64603656,1072.65751464,182900,2017-11-13 13:14:37,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,201.1, -1.4, -2.9,0,0,1424,1024,1024,1024,205.8,-90,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.355279725369693,36.8981200338542,6088.5367351875,279.527568,6.02407942,1072.56237028,183000,2017-11-13 13:14:37,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,201, -2.1, -3.2,0,0,1431,1024,1024,1024,205.3,-90,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.355277564776253,36.8981186259432,6088.5367351875,279.527568,6.3305402,1072.47706844,183100,2017-11-13 13:14:37,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,201.3, -2.7, -3.4,0,0,1430,1024,1024,1024,204.9,-90,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.35527525806579,36.8981171670547,6088.5367351875,279.527568,6.71529388,1072.39832828,183200,2017-11-13 13:14:38,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,201.4, -3.5, -3.4,0,0,1430,1024,1024,1024,204.7,-90,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.355272805238304,36.8981156766478,6088.5367351875,279.527568,6.71529388,1072.33927316,183300,2017-11-13 13:14:38,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,201.5, -4, -3.5,0,0,1425,1024,1024,1024,204.5,-90,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.355270161895898,36.8981140651009,6088.5367351875,279.527568,7.52059228,1072.27365636,183400,2017-11-13 13:14:38,20,16.258,6094.1141631875,285.104996,21.19053262,1153.75987944,201.6, -3.8, -4.1,0,0,1418,1024,1024,1024,204.3,-90,88,4.084,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.355267357011847,36.8981124138134,6088.5367351875,279.527568,7.90981984,1072.22444376,183500,2017-11-13 13:14:38,20,16.284,6094.1141631875,285.104996,21.19053262,1153.75987944,201.5, -3.3, -4.4,0,0,1415,1024,1024,1024,204.2,-89.9,88,4.09,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
0.355264446656736,36.8981107033262,6088.8648191875,279.855652,8.30352128,1072.17523116,183600,2017-11-13 13:14:38,20,16.284,6094.1141631875,285.104996,21.19053262,1153.75987944,201.4, -2.8, -4.4,0,0,1407,1024,1024,1024,204.2,-89.9,88,4.09,4.089,4.089,4.074,0,0,98.51,6,GPS_Atti,
