latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.352106980453686,36.8924179838877,6071.1392320061,279.199484,0,1904.22250188,400300,2018-04-06 06:16:07,20,0,15.697,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.3, 5.3,0,1,1024,1024,1024,1024,99.2,-90,74,3.937,3.942,3.935,3.93,0,0,13.69,100.31,6,P-GPS,
0.352106999838683,36.8924179603175,6071.1392320061,279.199484,0,1904.2323444,400400,2018-04-06 06:16:07,20,0,15.697,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.1, 5.2,0,1,1024,1024,1024,1024,99.2,-89.9,74,3.937,3.942,3.935,3.93,0,0,13.69,100.31,6,P-GPS,
0.352107013595778,36.892417958673,6071.1392320061,279.199484,0,1904.2323444,400500,2018-04-06 06:16:07,20,0,15.697,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.7, 5.3,0,1,1024,1024,1024,1024,99.2,-89.9,74,3.937,3.942,3.935,3.93,0,0,13.69,100.31,6,P-GPS,
0.352107020265884,36.892417954836,6071.1392320061,279.199484,0,1904.23562524,400600,2018-04-06 06:16:07,20,0,15.697,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.8, 5.2,0,1,1024,1024,1024,1024,99.2,-90,74,3.937,3.942,3.935,3.93,0,0,13.69,100.31,6,P-GPS,
0.352107013804219,36.8924179466138,6071.1392320061,279.199484,0,1904.23890608,400700,2018-04-06 06:16:07,20,0,15.697,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.9, 5,0,1,1024,1024,1024,1024,99.2,-90,74,3.937,3.942,3.935,3.93,0,0,13.69,100.31,6,P-GPS,
0.352107030479485,36.8924179466138,6071.1392320061,279.199484,0,1904.23890608,400800,2018-04-06 06:16:07,20,0,15.697,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.9, 5.2,0,1,1024,1024,1024,1024,99.2,-89.9,74,3.937,3.942,3.935,3.93,0,0,13.69,100.31,6,P-GPS,
0.352107051532009,36.8924179647026,6071.1392320061,279.199484,0,1904.23562524,400900,2018-04-06 06:16:07,20,0,15.697,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.6, 5,0,1,1024,1024,1024,1024,99.2,-90,74,3.937,3.942,3.935,3.93,0,0,13.69,100.31,6,P-GPS,
0.352107073835178,36.8924179866285,6071.1392320061,279.199484,0,1904.2323444,401000,2018-04-06 06:16:07,20,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.4, 5.1,0,1,1024,1024,1024,1024,99.2,-89.9,74,3.936,3.941,3.934,3.93,0,0,13.766,100.31,6,P-GPS,
0.352107084882542,36.8924180162284,6071.1392320061,279.199484,0,1904.22250188,401100,2018-04-06 06:16:07,20,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.4, 5.1,0,1,1024,1024,1024,1024,99.2,-89.9,74,3.936,3.941,3.934,3.93,0,0,13.766,100.31,6,P-GPS,
0.35210709426238,36.8924180217098,6071.1392320061,279.199484,0,1904.22250188,401200,2018-04-06 06:16:08,20,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.3, 5,0,1,1024,1024,1024,1024,99.2,-89.9,74,3.936,3.941,3.934,3.93,0,0,13.766,100.31,6,P-GPS,
0.352107097180551,36.8924180326727,6071.1392320061,279.199484,0,1904.21922104,401300,2018-04-06 06:16:08,20,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.1, 5,0,1,1024,1024,1024,1024,99.2,-89.9,74,3.936,3.941,3.934,3.93,0,0,13.766,100.31,6,P-GPS,
0.352107123235655,36.892418052406,6071.1392320061,279.199484,0,1904.2159402,401400,2018-04-06 06:16:08,20,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.2, 5.1,0,1,1024,1024,1024,1024,99.2,-90,74,3.936,3.941,3.934,3.93,0,0,13.766,100.31,6,P-GPS,
0.352107153668017,36.8924180754281,6071.1392320061,279.199484,0,1904.21265936,401500,2018-04-06 06:16:08,20,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.4, 5.1,0,1,1024,1024,1024,1024,99.2,-89.9,74,3.936,3.941,3.934,3.93,0,0,13.766,100.31,6,P-GPS,
0.352107184308819,36.8924180841985,6071.1392320061,279.199484,0,1904.21265936,401600,2018-04-06 06:16:08,20,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.5, 5.1,0,1,1024,1024,1024,1024,99.2,-90,74,3.936,3.941,3.934,3.93,0,0,13.766,100.31,6,P-GPS,
0.352107197857473,36.8924180885836,6071.1392320061,279.199484,0,1904.21265936,401700,2018-04-06 06:16:08,20,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.4, 4.9,0,1,1024,1024,1024,1024,99.2,-90,74,3.936,3.941,3.934,3.93,0,0,13.766,100.31,6,P-GPS,
0.352107209530159,36.8924180918725,6071.1392320061,279.199484,0,1904.21265936,401800,2018-04-06 06:16:08,20,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.4, 5,0,1,1024,1024,1024,1024,99.2,-90,74,3.936,3.941,3.934,3.93,0,0,13.766,100.31,6,P-GPS,
0.352107216617148,36.8924180902281,6071.1392320061,279.199484,0,1904.21265936,401900,2018-04-06 06:16:08,20,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.5, 5,0,1,1024,1024,1024,1024,99.2,-89.9,74,3.936,3.941,3.934,3.93,0,0,13.766,100.31,6,P-GPS,
0.352107244339778,36.8924180743319,6071.1392320061,279.199484,0,1904.22250188,402000,2018-04-06 06:16:08,20,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.7, 5.1,0,1,1024,1024,1024,1024,99.2,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107277690311,36.8924180644652,6071.1392320061,279.199484,0,1904.22906356,402100,2018-04-06 06:16:08,20,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.5, 5.2,0,1,1024,1024,1024,1024,99.2,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107308331114,36.8924180387023,6071.1392320061,279.199484,0,1904.24218692,402200,2018-04-06 06:16:09,20,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.3, 5,0,1,1024,1024,1024,1024,99.2,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107328341433,36.8924179882729,6071.1392320061,279.199484,0,1904.26187196,402300,2018-04-06 06:16:09,20,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.6, 5,0,1,1024,1024,1024,1024,99.2,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107349602398,36.8924179263324,6071.1392320061,279.199484,0,1904.28811868,402400,2018-04-06 06:16:09,20,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.9, 5,0,1,1024,1024,1024,1024,99.2,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107372114008,36.8924178802881,6071.1392320061,279.199484,0,1904.30452288,402500,2018-04-06 06:16:09,20,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.1, 5.4,0,1,1024,1024,1024,1024,99.2,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107405464541,36.8924178408216,6071.1392320061,279.199484,0,1904.32420792,402600,2018-04-06 06:16:09,20,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.2, 5.4,0,1,1024,1024,1024,1024,99.2,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107437147548,36.8924178183476,6071.1392320061,279.199484,0,1904.33405044,402700,2018-04-06 06:16:09,20,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.3, 5.2,0,1,1024,1024,1024,1024,99.2,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107478210391,36.8924178188957,6070.8111480061,278.8714,0,1904.34061212,402800,2018-04-06 06:16:09,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.2, 5.1,0,1,1024,1024,1024,1024,99.2,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107514687537,36.8924178260216,6071.1392320061,279.199484,0,1904.34061212,402900,2018-04-06 06:16:09,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1, 5.2,0,1,1024,1024,1024,1024,99.3,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.35210754303549,36.8924178254735,6071.1392320061,279.199484,0,1904.3471738,403000,2018-04-06 06:16:09,19,0,15.617,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.1, 5,0,1,1024,1024,1024,1024,99.2,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107560961402,36.8924178106735,6071.1392320061,279.199484,0,1904.35373548,403100,2018-04-06 06:16:09,19,0,15.617,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.1, 5,0,1,1024,1024,1024,1024,99.3,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107579721076,36.892417797518,6070.8111480061,278.8714,0,1904.36029716,403200,2018-04-06 06:16:10,19,0,15.617,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.2, 5.3,0,1,1024,1024,1024,1024,99.3,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107596813225,36.8924177892959,6070.8111480061,278.8714,0,1904.363578,403300,2018-04-06 06:16:10,19,0,15.617,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -1.1, 5.5,0,1,1024,1024,1024,1024,99.3,-89.9,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.35210762078392,36.8924177827181,6070.8111480061,278.8714,0,1904.37013968,403400,2018-04-06 06:16:10,19,0,15.617,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.3, 5.4,0,1,1024,1024,1024,1024,99.3,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107649131873,36.8924177777848,6070.8111480061,278.8714,0,1904.37670136,403500,2018-04-06 06:16:10,19,0,15.617,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.4, 5.2,0,1,1024,1024,1024,1024,99.3,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107671851924,36.8924177876514,6070.8111480061,278.8714,0,1904.37342052,403600,2018-04-06 06:16:10,19,0,15.617,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.5, 5.3,0,1,1024,1024,1024,1024,99.3,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107690403158,36.8924178101254,6070.8111480061,278.8714,0,1904.37013968,403700,2018-04-06 06:16:10,19,0,15.617,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.3, 5.5,0,1,1024,1024,1024,1024,99.3,-89.9,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107725004336,36.8924178210883,6070.8111480061,278.8714,0,1904.37013968,403800,2018-04-06 06:16:10,19,0,15.617,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.1, 5.8,0,1,1024,1024,1024,1024,99.3,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107766692502,36.8924178265698,6070.8111480061,278.8714,0,1904.37342052,403900,2018-04-06 06:16:10,19,0,15.617,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1, 5.9,0,1,1024,1024,1024,1024,99.3,-90,74,3.936,3.941,3.934,3.93,0,0,13.566,100.31,6,P-GPS,
0.352107790454757,36.892417812318,6070.8111480061,278.8714,0,1904.3799822,404000,2018-04-06 06:16:10,19,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.9, 5.8,0,1,1024,1024,1024,1024,99.3,-90,74,3.934,3.94,3.933,3.929,0,0,13.668,100.31,6,P-GPS,
0.352107797541745,36.892417808481,6070.8111480061,278.8714,0,1904.38326304,404100,2018-04-06 06:16:11,19,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1, 5.8,0,1,1024,1024,1024,1024,99.3,-90,74,3.934,3.94,3.933,3.929,0,0,13.668,100.31,6,P-GPS,
0.352107810465077,36.8924178040958,6070.4830640061,278.543316,0,1904.38654388,404200,2018-04-06 06:16:11,19,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.1, 5.9,0,1,1024,1024,1024,1024,99.3,-90,74,3.934,3.94,3.933,3.929,0,0,13.668,100.31,6,P-GPS,
0.352107824639054,36.8924178029995,6070.4830640061,278.543316,0,1904.38982472,404300,2018-04-06 06:16:11,19,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.2, 5.6,0,1,1024,1024,1024,1024,99.3,-89.9,74,3.934,3.94,3.933,3.929,0,0,13.668,100.31,6,P-GPS,
0.352107850694158,36.8924177997106,6070.4830640061,278.543316,0,1904.39310556,404400,2018-04-06 06:16:11,19,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1, 5.5,0,1,1024,1024,1024,1024,99.3,-89.9,74,3.934,3.94,3.933,3.929,0,0,13.668,100.31,6,P-GPS,
0.352107880501196,36.8924177991625,6070.4830640061,278.543316,0,1904.3963864,404500,2018-04-06 06:16:11,19,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.8, 5.6,0,1,1024,1024,1024,1024,99.3,-89.9,74,3.934,3.94,3.933,3.929,0,0,13.668,100.31,6,P-GPS,
0.352107910933558,36.8924177986143,6070.4830640061,278.543316,0,1904.39966724,404600,2018-04-06 06:16:11,19,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.8, 5.9,0,1,1024,1024,1024,1024,99.3,-90,74,3.934,3.94,3.933,3.929,0,0,13.668,100.31,6,P-GPS,
0.352107924273771,36.8924177980662,6070.4830640061,278.543316,0,1904.40294808,404700,2018-04-06 06:16:11,19,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1, 5.8,0,1,1024,1024,1024,1024,99.3,-90,74,3.934,3.94,3.933,3.929,0,0,13.668,100.31,6,P-GPS,
0.352107950954198,36.8924177816218,6070.8111480061,278.8714,0,1904.4127906,404800,2018-04-06 06:16:11,19,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1, 5.7,0,1,1024,1024,1024,1024,99.3,-90,74,3.934,3.94,3.933,3.929,0,0,13.668,100.31,6,P-GPS,
0.352107976175538,36.89241778217,6070.4830640061,278.543316,0,1904.41607144,404900,2018-04-06 06:16:11,19,0,15.644,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.9, 5.6,0,1,1024,1024,1024,1024,99.3,-90,74,3.934,3.94,3.933,3.929,0,0,13.668,100.31,6,P-GPS,
0.352107998270266,36.8924177799774,6070.4830640061,278.543316,0,1904.41935228,405000,2018-04-06 06:16:11,19,0,15.724,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1, 5.4,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.932,3.927,0,0,13.962,100.31,6,P-GPS,
0.352108016196178,36.8924177881996,6070.4830640061,278.543316,0,1904.41607144,405100,2018-04-06 06:16:11,19,0,15.724,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1, 5.6,0,1,1024,1024,1024,1024,99.3,-89.9,74,3.932,3.938,3.932,3.927,0,0,13.962,100.31,6,P-GPS,
0.352108035789616,36.8924177991625,6070.4830640061,278.543316,0,1904.41607144,405200,2018-04-06 06:16:12,19,0,15.724,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.8, 5.8,0,1,1024,1024,1024,1024,99.3,-89.9,74,3.932,3.938,3.932,3.927,0,0,13.962,100.31,6,P-GPS,
0.352108053090205,36.8924178112217,6070.8111480061,278.8714,0,1904.4127906,405300,2018-04-06 06:16:12,19,0,15.724,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.5, 5.9,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.932,3.927,0,0,13.962,100.31,6,P-GPS,
0.352108061636279,36.8924178238291,6070.4830640061,278.543316,0,1904.40950976,405400,2018-04-06 06:16:12,19,0,15.724,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.6, 6.1,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.932,3.927,0,0,13.962,100.31,6,P-GPS,
0.352108060802516,36.8924178413697,6070.8111480061,278.8714,0,1904.40622892,405500,2018-04-06 06:16:12,19,0,15.724,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.7, 5.9,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.932,3.927,0,0,13.962,100.31,6,P-GPS,
0.352108047045421,36.8924178468512,6070.8111480061,278.8714,0,1904.39966724,405600,2018-04-06 06:16:12,19,0,15.724,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.8, 5.7,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.932,3.927,0,0,13.962,100.31,6,P-GPS,
0.352108042042841,36.8924178452068,6070.8111480061,278.8714,0,1904.39966724,405700,2018-04-06 06:16:12,19,0,15.724,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.1, 5.6,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.932,3.927,0,0,13.962,100.31,6,P-GPS,
0.352108042042841,36.8924178216365,6070.8111480061,278.8714,0,1904.40950976,405800,2018-04-06 06:16:12,19,0,15.724,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.1, 5.8,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.932,3.927,0,0,13.962,100.31,6,P-GPS,
0.352108054549291,36.8924178002588,6070.8111480061,278.8714,0,1904.41935228,405900,2018-04-06 06:16:12,19,0,15.724,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.9, 6.1,0,1,1024,1024,1024,1024,99.3,-89.9,74,3.932,3.938,3.932,3.927,0,0,13.962,100.31,6,P-GPS,
0.352108083731007,36.8924177865551,6070.8111480061,278.8714,0,1904.42591396,406000,2018-04-06 06:16:12,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.8, 6.4,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.352108120625034,36.892417786007,6070.8111480061,278.8714,0,1904.43247564,406100,2018-04-06 06:16:12,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.9, 6.3,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.35210814709702,36.8924177942292,6070.8111480061,278.8714,0,1904.43247564,406200,2018-04-06 06:16:13,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.9, 6.3,0,1,1024,1024,1024,1024,99.3,-89.9,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.352108156268417,36.8924178293105,6070.8111480061,278.8714,0,1904.41935228,406300,2018-04-06 06:16:13,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.7, 6.4,0,1,1024,1024,1024,1024,99.3,-89.9,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.352108173777446,36.8924178682289,6070.8111480061,278.8714,0,1904.40950976,406400,2018-04-06 06:16:13,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.6, 6.4,0,1,1024,1024,1024,1024,99.3,-89.9,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.352108186700778,36.8924179038584,6070.8111480061,278.8714,0,1904.39966724,406500,2018-04-06 06:16:13,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.2, 6.4,0,1,1024,1024,1024,1024,99.3,-89.9,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.352108186492337,36.8924179148213,6070.8111480061,278.8714,0,1904.3963864,406600,2018-04-06 06:16:13,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, 0, 6.2,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.352108173360565,36.8924179087917,6070.8111480061,278.8714,0,1904.3963864,406700,2018-04-06 06:16:13,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.2, 6,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.352108156268417,36.8924178994732,6070.8111480061,278.8714,0,1904.3963864,406800,2018-04-06 06:16:13,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.5, 5.8,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.352108133339925,36.8924178972806,6070.8111480061,278.8714,0,1904.39310556,406900,2018-04-06 06:16:13,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.6, 5.7,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.35210811708154,36.8924178934436,6070.8111480061,278.8714,0,1904.39310556,407000,2018-04-06 06:16:13,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.6, 5.6,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.352108098530306,36.8924178846733,6070.8111480061,278.8714,0,1904.39310556,407100,2018-04-06 06:16:13,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.8, 5.4,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.35210809206864,36.8924178819326,6070.8111480061,278.8714,0,1904.3963864,407200,2018-04-06 06:16:14,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.8, 5.2,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.352108089150469,36.8924178780955,6070.8111480061,278.8714,0,1904.3963864,407300,2018-04-06 06:16:14,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.7, 5.3,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.352108082480362,36.8924178671326,6070.8111480061,278.8714,0,1904.39966724,407400,2018-04-06 06:16:14,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.7, 5.5,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.352108064971332,36.8924178419179,6070.8111480061,278.8714,0,1904.40622892,407500,2018-04-06 06:16:14,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1, 5.6,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.352108027451983,36.8924178205402,6070.8111480061,278.8714,0,1904.40622892,407600,2018-04-06 06:16:14,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1, 5.5,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.352107981803441,36.8924178172513,6071.1392320061,279.199484,0,1904.40294808,407700,2018-04-06 06:16:14,19,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.7, 5.6,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.35210791656146,36.8924178079328,6071.1392320061,279.199484,0,1904.39966724,407800,2018-04-06 06:16:14,20,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.4, -0.4, 5.5,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.352107846942223,36.8924177914884,6071.1392320061,279.199484,0,1904.3963864,407900,2018-04-06 06:16:14,20,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -0.6, 5.1,0,1,1024,1024,1024,1024,99.3,-90,74,3.932,3.938,3.931,3.926,0,0,13.852,100.31,6,P-GPS,
0.352107769819115,36.8924177657256,6071.1392320061,279.199484,0,1904.39310556,408000,2018-04-06 06:16:14,20,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.1, 4.8,0,1,1024,1024,1024,1024,99.3,-90,74,3.93,3.936,3.93,3.925,0,0,14.024,100.31,6,P-GPS,
0.352107706453102,36.8924177377701,6071.1392320061,279.199484,0,1904.3963864,408100,2018-04-06 06:16:15,20,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.2, 4.9,0,1,1024,1024,1024,1024,99.3,-89.9,74,3.93,3.936,3.93,3.925,0,0,14.024,100.31,6,P-GPS,
0.352107644129293,36.8924176769259,6071.1392320061,279.199484,0,1904.40950976,408200,2018-04-06 06:16:15,20,0,15.67,6110.8373960061,318.897648,29.8407796,2003.99284628,0,0,0,99.3, -1.6, 4.7,0,1,1024,1024,1024,1024,99.3,-90,74,3.93,3.936,3.93,3.925,0,0,14.024,100.31,6,P-GPS,
