latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.371537486416423,36.907328788,5779.9967213772,279.199484,2.06245868,1410.93508452,387900,2017-11-10 07:52:03,19,15.894,5798.6975093772,297.900272,19.9199507,1413.80253868,212.5, 8.5, 2.9,0,0,814,1126,1024,1024,212.7,-89.9,77,3.982,3.987,3.983,3.985,0,0,103.91,6,GPS_Atti,
0.371537730305223,36.9073279342494,5779.9967213772,279.199484,2.12285606,1410.62340472,388000,2017-11-10 07:52:03,19,15.921,5798.6975093772,297.900272,19.9199507,1413.80253868,212.4, 9.1, 2.3,0,0,808,1123,1024,1024,212.7,-89.9,77,3.977,3.982,3.978,3.978,0,0,103.91,6,GPS_Atti,
0.371538055694389,36.9073270484318,5779.9967213772,279.199484,2.2033859,1410.29860156,388100,2017-11-10 07:52:03,19,15.921,5798.6975093772,297.900272,19.9199507,1413.80253868,212.4, 10.5, 0.7,0,0,794,1104,1024,1024,212.7,-89.9,77,3.977,3.982,3.978,3.978,0,0,103.91,6,GPS_Atti,
0.371538477174778,36.9073261743995,5779.9967213772,279.199484,2.3040482,1409.97707924,388200,2017-11-10 07:52:03,19,15.921,5798.6975093772,297.900272,19.9199507,1413.80253868,212.3, 11.2, -0.3,0,0,762,1066,1024,1024,212.7,-89.9,77,3.977,3.982,3.978,3.978,0,0,103.91,6,GPS_Atti,
0.371538984519762,36.9073253285971,5779.9967213772,279.199484,2.42036908,1409.66539944,388300,2017-11-10 07:52:03,19,15.921,5798.6975093772,297.900272,19.9199507,1413.80253868,212.2, 12.3, -0.9,0,0,756,1058,1024,1024,212.7,-89.9,77,3.977,3.982,3.978,3.978,0,0,103.91,6,GPS_Atti,
0.371539562226554,36.9073245518623,5779.9967213772,279.199484,2.37786722,1409.37996636,388400,2017-11-10 07:52:03,19,15.921,5798.6975093772,297.900272,19.9199507,1413.80253868,212.1, 13.8, -2,0,0,738,1026,1024,1024,212.7,-89.9,77,3.977,3.982,3.978,3.978,0,0,103.91,6,GPS_Atti,
0.371540228325287,36.9073238318614,5779.9967213772,279.199484,2.52997914,1409.11421832,388500,2017-11-10 07:52:03,19,15.921,5798.6975093772,297.900272,19.9199507,1413.80253868,211.9, 15, -3,0,0,709,1024,1024,1024,212.7,-89.9,77,3.977,3.982,3.978,3.978,0,0,103.91,6,GPS_Atti,
0.371540986965235,36.907323181202,5779.9967213772,279.199484,2.5501116,1408.87143616,388600,2017-11-10 07:52:04,19,15.921,5798.6975093772,297.900272,19.9199507,1413.80253868,211.7, 16.1, -3.6,0,0,708,1024,1024,1024,212.7,-89.9,77,3.977,3.982,3.978,3.978,0,0,103.91,6,GPS_Atti,
0.371541852444137,36.9073226070102,5779.9967213772,279.199484,2.50089892,1408.65818156,388700,2017-11-10 07:52:04,19,15.921,5798.6975093772,297.900272,19.9199507,1413.80253868,211.6, 17.7, -4.2,0,0,700,1024,1024,1024,212.7,-89.9,77,3.977,3.982,3.978,3.978,0,0,103.91,6,GPS_Atti,
0.371542850419756,36.9073221969907,5779.9967213772,279.199484,2.8297291,1408.50398208,388800,2017-11-10 07:52:04,19,15.921,5798.6975093772,297.900272,19.9199507,1413.80253868,211.5, 18.9, -4.5,0,0,688,1024,1024,1024,212.7,-89.9,77,3.977,3.982,3.978,3.978,0,0,103.91,6,GPS_Atti,
0.371543989620552,36.9073219209949,5779.9967213772,279.199484,2.9415761,1408.39571436,388900,2017-11-10 07:52:04,19,15.921,5798.6975093772,297.900272,19.9199507,1413.80253868,211.4, 19.8, -4.4,0,0,678,1024,1024,1024,212.7,-89.9,77,3.977,3.982,3.978,3.978,0,0,103.91,6,GPS_Atti,
0.371545264688945,36.907321761756,5779.9967213772,279.199484,3.36212082,1408.3333784,389000,2017-11-10 07:52:04,19,15.84,5798.6975093772,297.900272,19.9199507,1413.80253868,211.4, 20.5, -4.5,0,0,703,1024,1024,1024,212.7,-89.9,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371546691332904,36.9073217080369,5780.3248053772,279.527568,3.802798,1408.30385084,389100,2017-11-10 07:52:04,19,15.84,5798.6975093772,297.900272,19.9199507,1413.80253868,211.4, 21.1, -4.9,0,0,1024,1024,1024,1024,212.7,-90,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371550006141394,36.9073220051366,5780.3248053772,279.527568,4.52309268,1408.3989952,389300,2017-11-10 07:52:04,19,15.84,5798.6975093772,297.900272,19.9199507,1413.80253868,211.6, 16.3, -5.2,0,0,1024,1024,1024,1024,212.7,-90,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371551867446369,36.9073223315626,5780.3248053772,279.527568,4.78257772,1408.51054376,389400,2017-11-10 07:52:04,19,15.84,5798.6975093772,297.900272,19.9199507,1413.80253868,212, 8.3, -5.6,0,0,1024,1024,1024,1024,212.7,-90,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371553750969834,36.9073227144485,5780.3248053772,279.527568,4.5633576,1408.64177736,389500,2017-11-10 07:52:04,19,15.84,5798.6975093772,297.900272,19.9199507,1413.80253868,212.6, -1.4, -6.7,0,0,989,1024,1024,1024,212.7,-90,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371555506220765,36.9073230806157,5780.3248053772,279.527568,4.0824155,1408.76644928,389600,2017-11-10 07:52:05,19,15.84,5798.6975093772,297.900272,19.9199507,1413.80253868,213.3, -8.1, -8.2,0,0,906,1002,1024,1024,212.7,-90,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371557018406888,36.9073233996416,5780.3248053772,279.527568,3.38449022,1408.87799784,389700,2017-11-10 07:52:05,19,15.84,5798.6975093772,297.900272,19.9199507,1413.80253868,213.6, -10.9, -8.4,0,0,848,949,1024,1024,212.7,-89.9,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371558160177369,36.9073236172589,5780.3248053772,279.527568,2.50089892,1408.95345716,389800,2017-11-10 07:52:05,19,15.84,5798.6975093772,297.900272,19.9199507,1413.80253868,212.9, -3.9, -6.6,0,0,818,900,1024,1024,212.7,-89.9,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371559091165315,36.9073237817052,5780.3248053772,279.527568,2.2481247,1409.00923144,389900,2017-11-10 07:52:05,19,15.84,5798.6975093772,297.900272,19.9199507,1413.80253868,212.5, 1.5, -5.1,0,0,813,895,1024,1024,212.7,-89.9,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371559913952929,36.9073238938028,5779.9967213772,279.199484,2.02666764,1409.04860152,390000,2017-11-10 07:52:05,18,15.786,5798.6975093772,297.900272,19.9199507,1413.80253868,212.2, 4, -5.9,0,0,798,886,1024,1024,212.7,-89.9,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371560703429093,36.9073240039819,5779.9967213772,279.199484,1.80297364,1409.08469076,390100,2017-11-10 07:52:05,18,15.786,5798.6975093772,297.900272,19.9199507,1413.80253868,212, 6.1, -7,0,0,784,878,1024,1024,212.7,-89.9,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371561437811739,36.9073241240277,5779.9967213772,279.199484,1.80297364,1409.12734168,390200,2017-11-10 07:52:05,18,15.786,5798.6975093772,297.900272,19.9199507,1413.80253868,211.8, 7.7, -7.7,0,0,758,862,1024,1024,212.7,-89.9,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371562153942785,36.9073242983408,5779.9967213772,279.199484,1.8454755,1409.18967764,390300,2017-11-10 07:52:05,18,15.786,5798.6975093772,297.900272,19.9199507,1413.80253868,211.6, 9.8, -8.2,0,0,746,857,1024,1024,212.7,-89.9,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371562899457474,36.9073245304842,5780.3248053772,279.527568,1.91034676,1409.27169864,390400,2017-11-10 07:52:05,19,15.786,5798.6975093772,297.900272,19.9199507,1413.80253868,211.3, 11.5, -9,0,0,744,849,1024,1024,212.7,-89.9,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371563668737675,36.9073248591028,5780.3248053772,279.527568,1.99982436,1409.38652804,390500,2017-11-10 07:52:05,19,15.786,5798.6975093772,297.900272,19.9199507,1413.80253868,211, 13.5, -10,0,0,731,843,1024,1024,212.7,-89.9,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371564488958861,36.9073253127007,5780.3248053772,279.527568,2.3040482,1409.55057004,390600,2017-11-10 07:52:06,19,15.786,5798.6975093772,297.900272,19.9199507,1413.80253868,210.8, 14.9, -10.5,0,0,724,840,1024,1024,212.7,-89.9,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371565340283328,36.9073259148483,5780.3248053772,279.527568,2.5501116,1409.76710548,390700,2017-11-10 07:52:06,19,15.786,5798.6975093772,297.900272,19.9199507,1413.80253868,210.7, 15.6, -10.9,0,0,713,836,1024,1024,212.7,-89.9,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371566251541047,36.9073266781534,5780.3248053772,279.527568,3.0086843,1410.04269604,390800,2017-11-10 07:52:06,19,15.786,5798.6975093772,297.900272,19.9199507,1413.80253868,210.6, 16.3, -11.3,0,0,704,835,1024,1024,212.8,-89.9,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.37156719763444,36.9073276031641,5780.3248053772,279.527568,3.32632978,1410.37734172,390900,2017-11-10 07:52:06,19,15.786,5798.6975093772,297.900272,19.9199507,1413.80253868,210.5, 17.1, -11.5,0,0,701,837,1024,1024,212.8,-89.9,76,3.973,3.978,3.974,3.974,0,0,103.91,6,GPS_Atti,
0.371568201351953,36.907328695636,5780.3248053772,279.527568,3.64173832,1410.77432336,391000,2017-11-10 07:52:06,19,15.84,5798.6975093772,297.900272,19.9199507,1413.80253868,210.4, 17.8, -11.6,0,0,693,836,1024,1024,212.8,-89.9,76,3.967,3.973,3.971,3.972,0,0,103.91,6,GPS_Atti,
0.371569265598729,36.9073299426874,5780.3248053772,279.527568,4.12491736,1411.22707928,391100,2017-11-10 07:52:06,19,15.84,5798.6975093772,297.900272,19.9199507,1413.80253868,210.3, 18.6, -11.5,0,0,689,837,1024,1024,212.9,-89.9,76,3.967,3.973,3.971,3.972,0,0,103.91,6,GPS_Atti,
0.371570416622029,36.9073313437702,5780.6528893772,279.855652,4.61257028,1411.73560948,391200,2017-11-10 07:52:06,19,15.84,5798.6975093772,297.900272,19.9199507,1413.80253868,210.3, 18.7, -11.3,0,0,686,836,1024,1024,212.9,-89.9,76,3.967,3.973,3.971,3.972,0,0,103.91,6,GPS_Atti,
0.371571647559589,36.907332893677,5780.6528893772,279.855652,5.1002232,1412.29663312,391300,2017-11-10 07:52:06,19,15.84,5798.6975093772,297.900272,19.9199507,1413.80253868,210.3, 18.5, -11.3,0,0,675,836,1024,1024,212.9,-89.9,76,3.967,3.973,3.971,3.972,0,0,103.91,6,GPS_Atti,
0.371572952698829,36.9073345290958,5780.6528893772,279.855652,5.41563174,1412.89046516,391400,2017-11-10 07:52:06,19,15.84,5798.6975093772,297.900272,19.9199507,1413.80253868,210.4, 18.3, -11.5,0,0,673,835,1024,1024,212.9,-89.9,76,3.967,3.973,3.971,3.972,0,0,103.91,6,GPS_Atti,
0.371574326973658,36.9073362815457,5780.6528893772,279.855652,5.9055216,1413.52694812,391500,2017-11-10 07:52:06,19,15.84,5798.6975093772,297.900272,19.9199507,1413.80253868,210.5, 18.3, -11.5,0,0,668,834,1024,1024,213,-89.9,76,3.967,3.973,3.971,3.972,0,0,103.91,6,GPS_Atti,
0.371575815312847,36.9073382263977,5780.6528893772,279.855652,6.0844768,1414.23232872,391600,2017-11-10 07:52:07,19,15.84,5798.6975093772,297.900272,19.9199507,1414.23232872,210.5, 18.5, -11,0,0,662,835,1024,1024,213,-90,76,3.967,3.973,3.971,3.972,0,0,103.91,6,GPS_Atti,
0.371577392867969,36.9073403617334,5780.6528893772,279.855652,6.57884054,1415.0098878,391700,2017-11-10 07:52:07,19,15.84,5798.6975093772,297.900272,19.9199507,1415.0098878,210.5, 18.1, -10.3,0,0,662,835,1024,1024,213,-90,76,3.967,3.973,3.971,3.972,0,0,103.91,6,GPS_Atti,
0.371579050711894,36.9073426184854,5780.6528893772,279.855652,6.89201214,1415.8300978,391800,2017-11-10 07:52:07,19,15.84,5798.6975093772,297.900272,19.9199507,1415.8300978,210.7, 17.4, -9.9,0,0,651,863,1024,1024,213,-90,76,3.967,3.973,3.971,3.972,0,0,103.91,6,GPS_Atti,
0.371580773856423,36.9073449788385,5780.6528893772,279.855652,7.2029468,1416.68967788,391900,2017-11-10 07:52:07,19,15.84,5798.6975093772,297.900272,19.9199507,1416.68967788,210.8, 17.3, -9.7,0,0,651,863,1024,1024,213,-90,76,3.967,3.973,3.971,3.972,0,0,103.91,6,GPS_Atti,
0.371582613198574,36.9073474712969,5780.6528893772,279.855652,7.5161184,1417.59518972,392000,2017-11-10 07:52:07,19,15.84,5798.6975093772,297.900272,19.9199507,1417.59518972,210.9, 17.1, -9.2,0,0,669,941,1024,1024,213.1,-89.9,76,3.967,3.972,3.969,3.97,0,0,103.91,6,GPS_Atti,
0.371586531632985,36.9073527302909,5780.6528893772,279.855652,8.1424616,1419.50791944,392200,2017-11-10 07:52:07,19,15.84,5798.6975093772,297.900272,19.9199507,1419.50791944,211.2, 17.2, -7.8,0,0,660,945,1024,1024,213.1,-90,76,3.967,3.972,3.969,3.97,0,0,103.91,6,GPS_Atti,
0.371588608466594,36.9073554639372,5780.6528893772,279.855652,8.4556332,1420.5052948,392300,2017-11-10 07:52:07,19,15.84,5798.6975093772,297.900272,19.9199507,1420.5052948,211.4, 16.7, -6.7,0,0,660,945,1024,1024,213.1,-90,76,3.967,3.972,3.969,3.97,0,0,103.91,6,GPS_Atti,
0.371590765633787,36.9073582367766,5780.6528893772,279.855652,8.59432348,1421.51579352,392400,2017-11-10 07:52:07,19,15.84,5798.6975093772,297.900272,19.9199507,1421.51579352,211.6, 15.9, -5.7,0,0,659,948,1024,1024,213.1,-90,76,3.967,3.972,3.969,3.97,0,0,103.91,6,GPS_Atti,
0.371593005232002,36.9073610285273,5780.6528893772,279.855652,8.7352507,1422.53285392,392500,2017-11-10 07:52:07,19,15.84,5798.6975093772,297.900272,19.9199507,1422.53285392,211.8, 15.6, -5.2,0,0,658,947,1024,1024,213.1,-90,76,3.967,3.972,3.969,3.97,0,0,103.91,6,GPS_Atti,
0.371595328667399,36.907363823841,5780.6528893772,279.855652,8.8806518,1423.54991432,392600,2017-11-10 07:52:08,19,15.84,5798.6975093772,297.900272,19.9199507,1423.54991432,211.9, 15.4, -4.8,0,0,659,947,1024,1024,213.1,-90,76,3.967,3.972,3.969,3.97,0,0,103.91,6,GPS_Atti,
0.371597730723055,36.9073666240881,5780.9809733772,280.183736,9.02828984,1424.5735364,392700,2017-11-10 07:52:08,19,15.84,5798.6975093772,297.900272,19.9199507,1424.5735364,211.9, 15.1, -4.4,0,0,670,947,1024,1024,213.1,-90,76,3.967,3.972,3.969,3.97,0,0,103.91,6,GPS_Atti,
0.371600192890125,36.9073693634901,5780.9809733772,280.183736,9.18040176,1425.5741926,392800,2017-11-10 07:52:08,19,15.84,5798.6975093772,297.900272,19.9199507,1425.5741926,211.9, 14.9, -4.1,0,0,672,947,1024,1024,213.1,-89.9,76,3.967,3.972,3.969,3.97,0,0,103.91,6,GPS_Atti,
0.371602734064514,36.9073720952179,5780.9809733772,280.183736,9.18040176,1426.57156796,392900,2017-11-10 07:52:08,19,15.84,5798.6975093772,297.900272,19.9199507,1426.57156796,211.9, 14.3, -4,0,0,672,950,1024,1024,213.1,-89.9,76,3.967,3.972,3.969,3.97,0,0,103.91,6,GPS_Atti,
0.371605363890428,36.9073748502422,5780.9809733772,280.183736,9.33475062,1427.575505,393000,2017-11-10 07:52:08,18,15.813,5798.6975093772,297.900272,19.9199507,1427.575505,212, 14, -4.1,0,0,684,969,1024,1024,213.1,-89.9,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371608069156452,36.9073776181482,5780.9809733772,280.183736,9.49133642,1428.58928456,393100,2017-11-10 07:52:08,18,15.813,5798.6975093772,297.900272,19.9199507,1428.58928456,212, 13.6, -4.1,0,0,690,1006,1024,1024,213.1,-90,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371610865541654,36.9073803589206,5780.9809733772,280.183736,9.65015916,1429.5932216,393200,2017-11-10 07:52:08,18,15.813,5798.6975093772,297.900272,19.9199507,1429.5932216,212.1, 12.8, -3.6,0,0,705,1024,1024,1024,213.1,-89.9,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371613717763757,36.9073830769445,5780.9809733772,280.183736,9.65015916,1430.58731612,393300,2017-11-10 07:52:08,18,15.813,5798.6975093772,297.900272,19.9199507,1430.58731612,212.1, 12, -3.2,0,0,725,1024,1024,1024,213.1,-90,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371616554215194,36.9073857176786,5780.9809733772,280.183736,9.66134386,1431.55516392,393400,2017-11-10 07:52:08,18,15.813,5798.6975093772,297.900272,19.9199507,1431.55516392,212.2, 11.2, -2.8,0,0,725,1024,1024,1024,213.1,-89.9,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371619414873452,36.9073883159308,5780.9809733772,280.183736,9.66134386,1432.50988836,393500,2017-11-10 07:52:08,18,15.813,5798.6975093772,297.900272,19.9199507,1432.50988836,212.2, 9.7, -2.6,0,0,725,1024,1024,1024,213.1,-90,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371622333377297,36.9073908851308,5780.9809733772,280.183736,9.51146888,1433.45477028,393600,2017-11-10 07:52:09,18,15.813,5798.6975093772,297.900272,19.9199507,1433.45477028,212.3, 8.9, -2.7,0,0,728,1047,1024,1024,213.1,-90,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371625279665653,36.9073934165082,5780.9809733772,280.183736,9.36606778,1434.383248,393700,2017-11-10 07:52:09,18,15.813,5798.6975093772,297.900272,19.9199507,1434.383248,212.4, 8.3, -2.6,0,0,725,1069,1024,1024,213.1,-90,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371628246029467,36.9073958758032,5780.9809733772,280.183736,9.36606778,1435.28875984,393800,2017-11-10 07:52:09,18,15.813,5798.6975093772,297.900272,19.9199507,1435.28875984,212.4, 7.7, -2.5,0,0,724,1078,1024,1024,213.1,-89.9,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371631203909088,36.9073982726086,5780.9809733772,280.183736,9.22290362,1436.17458664,393900,2017-11-10 07:52:09,18,15.867,5798.6975093772,297.900272,19.9199507,1436.17458664,212.4, 7.2, -2.2,0,0,731,1085,1024,1024,213,-89.9,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371637175895244,36.9074029883815,5780.9809733772,280.183736,8.94776,1437.91343184,394100,2017-11-10 07:52:09,18,15.867,5798.6975093772,297.900272,19.9199507,1437.91343184,212.5, 6.9, -1.8,0,0,743,1102,1024,1024,213,-89.9,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371640060989932,36.9074051505768,5780.9809733772,280.183736,8.94776,1438.7139568,394200,2017-11-10 07:52:09,19,15.867,5798.6975093772,297.900272,19.9199507,1438.7139568,212.5, 6.5, -1.7,0,0,744,1105,1024,1024,213,-89.9,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371642912121792,36.9074072195858,5780.9809733772,280.183736,8.81578054,1439.48167336,394300,2017-11-10 07:52:09,19,15.867,5798.6975093772,297.900272,19.9199507,1439.48167336,212.5, 5.9, -1.5,0,0,750,1138,1024,1024,213,-90,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371645719621124,36.9074092165126,5780.9809733772,280.183736,8.50260894,1440.2231432,394400,2017-11-10 07:52:09,19,15.867,5798.6975093772,297.900272,19.9199507,1440.2231432,212.5, 5.6, -1.6,0,0,757,1150,1024,1024,213,-89.9,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371648524384669,36.9074111657499,5780.9809733772,280.183736,8.37510336,1440.944928,394500,2017-11-10 07:52:09,19,15.867,5798.6975093772,297.900272,19.9199507,1440.944928,212.5, 5.6, -1.2,0,0,779,1152,1024,1024,213,-89.9,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371651303161506,36.9074130703126,5780.6528893772,279.855652,8.25207166,1441.65358944,394600,2017-11-10 07:52:10,19,15.867,5798.6975093772,297.900272,19.9199507,1441.65358944,212.6, 5.1, -0.2,0,0,801,1139,1024,1024,213,-90,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371654086862757,36.9074149033411,5780.9809733772,280.183736,8.13351384,1442.33600416,394700,2017-11-10 07:52:10,19,15.867,5798.6975093772,297.900272,19.9199507,1442.33600416,212.5, 4.8, 0,0,0,803,1113,1024,1024,213,-89.9,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371656875169247,36.90741663825,5780.9809733772,280.183736,8.0194299,1442.98561048,394800,2017-11-10 07:52:10,19,15.867,5798.6975093772,297.900272,19.9199507,1442.98561048,212.6, 4.2, -0.3,0,0,806,1114,1024,1024,213,-89.9,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371659654766819,36.9074182794245,5780.6528893772,279.855652,7.71296912,1443.59912756,394900,2017-11-10 07:52:10,19,15.867,5798.6975093772,297.900272,19.9199507,1443.59912756,212.5, 3.1, -0.8,0,0,809,1118,1024,1024,213,-89.9,76,3.967,3.971,3.966,3.966,0,0,103.91,6,GPS_Atti,
0.371662416699031,36.9074198652354,5780.6528893772,279.855652,7.605596,1444.1929596,395000,2017-11-10 07:52:10,19,15.84,5798.6975093772,297.900272,19.9199507,1444.1929596,212.4, 1.8, -1.3,0,0,811,1118,1024,1024,213,-89.9,76,3.967,3.973,3.968,3.969,0,0,103.91,6,GPS_Atti,
0.371665116027342,36.9074213562155,5780.6528893772,279.855652,7.3036091,1444.75398324,395100,2017-11-10 07:52:10,19,15.84,5798.6975093772,297.900272,19.9199507,1444.75398324,212.6, 2.4, -1.4,0,0,813,1118,1024,1024,213,-90,76,3.967,3.973,3.968,3.969,0,0,103.91,6,GPS_Atti,
0.371667771856656,36.9074227581206,5780.6528893772,279.855652,7.2029468,1445.28219848,395200,2017-11-10 07:52:10,19,15.84,5798.6975093772,297.900272,19.9199507,1445.28219848,212.5, 2.4, -1.1,0,0,815,1115,1024,1024,213,-89.9,76,3.967,3.973,3.968,3.969,0,0,103.91,6,GPS_Atti,
0.37167037548457,36.9074240662912,5780.6528893772,279.855652,7.0016222,1445.77760532,395300,2017-11-10 07:52:10,19,15.84,5798.6975093772,297.900272,19.9199507,1445.77760532,212.5, 2.3, -1.5,0,0,815,1106,1024,1024,213,-89.9,76,3.967,3.973,3.968,3.969,0,0,103.91,6,GPS_Atti,
0.371672887567876,36.9074252683939,5780.6528893772,279.855652,6.70410918,1446.23364208,395400,2017-11-10 07:52:10,19,15.84,5798.6975093772,297.900272,19.9199507,1446.23364208,212.6, 1.9, -2.2,0,0,815,1119,1024,1024,213,-89.9,76,3.967,3.973,3.968,3.969,0,0,103.91,6,GPS_Atti,
0.371675317571091,36.9074263945773,5780.6528893772,279.855652,6.6101577,1446.66015128,395500,2017-11-10 07:52:10,19,15.84,5798.6975093772,297.900272,19.9199507,1446.66015128,212.5, 1.7, -1.9,0,0,814,1127,1024,1024,213,-89.9,76,3.967,3.973,3.968,3.969,0,0,103.91,6,GPS_Atti,
0.371677755156341,36.9074274755379,5780.6528893772,279.855652,6.31488162,1447.07353712,395600,2017-11-10 07:52:11,19,15.84,5798.6975093772,297.900272,19.9199507,1447.07353712,212.5, 2.2, -1.7,0,0,811,1146,1024,1024,213,-90,76,3.967,3.973,3.968,3.969,0,0,103.91,6,GPS_Atti,
0.371680157879862,36.9074285115499,5780.6528893772,279.855652,6.10908314,1447.47051876,395700,2017-11-10 07:52:11,19,15.84,5798.6975093772,297.900272,19.9199507,1447.47051876,212.5, 2.4, -2.1,0,0,815,1159,1024,1024,213,-89.9,76,3.967,3.973,3.968,3.969,0,0,103.91,6,GPS_Atti,
0.371682529044138,36.9074294995983,5780.6528893772,279.855652,6.02407942,1447.84781536,395800,2017-11-10 07:52:11,19,15.84,5798.6975093772,297.900272,19.9199507,1447.84781536,212.5, 2.4, -2,0,0,819,1165,1024,1024,213,-89.9,76,3.967,3.973,3.968,3.969,0,0,103.91,6,GPS_Atti,
0.37168482112466,36.9074304289942,5780.6528893772,279.855652,5.73327722,1448.20542692,395900,2017-11-10 07:52:11,19,15.84,5798.6975093772,297.900272,19.9199507,1448.20542692,212.4, 2, -1.2,0,0,821,1165,1024,1024,213,-89.9,76,3.967,3.973,3.968,3.969,0,0,103.91,6,GPS_Atti,
0.371687057369095,36.9074312980931,5780.6528893772,279.855652,5.6594582,1448.5400726,396000,2017-11-10 07:52:11,19,15.813,5798.6975093772,297.900272,19.9199507,1448.5400726,212.4, 2.9, -1.5,0,0,821,1165,1024,1024,213,-89.9,76,3.973,3.979,3.974,3.976,0,0,103.91,6,GPS_Atti,
0.371689220750431,36.9074320868874,5780.6528893772,279.855652,5.4469489,1448.84519072,396100,2017-11-10 07:52:11,19,15.813,5798.6975093772,297.900272,19.9199507,1448.84519072,212.4, 3.3, -1.4,0,0,821,1165,1024,1024,213,-90,76,3.973,3.979,3.974,3.976,0,0,103.91,6,GPS_Atti,
0.371691352735367,36.9074327994882,5780.6528893772,279.855652,5.37760376,1449.12406212,396200,2017-11-10 07:52:11,19,15.813,5798.6975093772,297.900272,19.9199507,1449.12406212,212.3, 2.4, -1.2,0,0,821,1165,1024,1024,213,-90,76,3.973,3.979,3.974,3.976,0,0,103.91,6,GPS_Atti,
