latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0733328469841573,36.8723523753881,6283.8263333003,315.288724,26.84328,114.796263516,33000,2018-04-12 07:30:44,16,0,16.372,6288.7475933003,320.209984,26.84328,114.796263516,-27.066974,0,0.223694,178.6, -22.2, -3.1,0,0,1684,1024,1024,1024,178.6,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
0.0733218186924184,36.872352339265,6283.8263333003,315.288724,27.290668,118.813652096,33100,2018-04-12 07:30:44,16,0,16.372,6288.7475933003,320.209984,27.290668,118.813652096,-27.290668,0,0.223694,178.6, -22, -3.1,0,0,1684,1024,1024,1024,178.6,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
0.0733108072583317,36.8723523756001,6283.8263333003,315.288724,27.514362,122.824150912,33200,2018-04-12 07:30:44,16,0,16.372,6288.7475933003,320.209984,27.514362,122.824150912,-27.514362,0,0.447388,178.5, -21.8, -3.2,0,0,1684,1024,1024,1024,178.6,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
0.0732997270908808,36.8723524457116,6283.8263333003,315.288724,27.514362,126.859256028,33300,2018-04-12 07:30:44,16,0,16.372,6288.7475933003,320.209984,27.514362,126.859256028,-27.514362,0,0.447388,178.5, -21.4, -3,0,0,1684,1024,1024,1024,178.6,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
0.0732889460881334,36.8723525402236,6283.8263333003,315.288724,27.738056,130.785437256,33400,2018-04-12 07:30:44,16,0,16.372,6288.7475933003,320.209984,27.738056,130.785437256,-27.738056,0.223694,0.447388,178.5, -21.3, -3,0,0,1684,1024,1024,1024,178.5,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
0.0732669664193224,36.8723527913382,6283.8263333003,315.288724,27.96175,138.790030688,33600,2018-04-12 07:30:44,16,0,16.372,6288.7475933003,320.209984,27.96175,138.790030688,-27.96175,0.223694,0.223694,178.4, -21, -2.8,0,0,1684,1024,1024,1024,178.5,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
0.0732557697595017,36.8723529464282,6283.8263333003,315.288724,27.96175,142.867786724,33700,2018-04-12 07:30:44,16,0,16.372,6288.7475933003,320.209984,27.96175,142.867786724,-27.96175,0.223694,0.447388,178.5, -20.8, -2.6,0,0,1684,1024,1024,1024,178.5,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
0.0732445365704253,36.8723531405951,6283.8263333003,315.288724,27.96175,146.958994204,33800,2018-04-12 07:30:44,16,0,16.372,6288.7475933003,320.209984,27.96175,146.958994204,-27.96175,0.447388,0.447388,178.5, -20.8, -2.6,0,0,1684,1024,1024,1024,178.5,-19.2,97,4.085,4.096,4.093,4.09,0,0,12.926,78.71,6,P-GPS,
0.0732332629438276,36.8723533342255,6283.8263333003,315.288724,28.185444,151.064965464,33900,2018-04-12 07:30:45,16,0,16.372,6288.7475933003,320.209984,28.185444,151.064965464,-28.185444,0.447388,0.671082,178.4, -20.7, -2.5,0,0,1684,1024,1024,1057,178.5,-19.2,97,4.089,4.097,4.089,4.09,0,0,12.446,80.51,6,P-GPS,
0.07322193923932,36.8723535607792,6283.8263333003,315.288724,28.185444,155.189309428,34000,2018-04-12 07:30:45,16,0,16.372,6288.7475933003,320.209984,28.185444,155.189309428,-28.185444,0.447388,0.671082,178.4, -20.8, -2.6,0,0,1684,1024,1024,1057,178.4,-19.2,97,4.089,4.097,4.089,4.09,0,0,12.446,80.51,6,P-GPS,
0.0732105908606291,36.8723537826331,6283.8263333003,315.288724,28.185444,159.323167828,34100,2018-04-12 07:30:45,16,0,16.372,6288.7475933003,320.209984,28.185444,159.323167828,-28.185444,0.447388,0.447388,178.5, -20.1, -2.5,0,0,1684,1024,1024,1216,178.5,-19.2,97,4.089,4.097,4.089,4.09,0,0,12.446,80.51,6,P-GPS,
0.073199024635214,36.8723540214811,6283.8263333003,315.288724,28.185444,163.536422556,34200,2018-04-12 07:30:45,16,0,16.372,6288.7475933003,320.209984,28.185444,163.536422556,-28.185444,0.447388,0.447388,178.7, -20.2, -2.7,0,0,1684,1024,1024,1233,178.9,-19.2,97,4.089,4.097,4.089,4.09,0,0,12.446,80.51,6,P-GPS,
0.0731874883731684,36.8723542479877,6283.8263333003,315.288724,28.185444,167.73950668,34300,2018-04-12 07:30:45,16,0,16.372,6288.7475933003,320.209984,28.185444,167.73950668,-28.409138,0.447388,0.447388,180.3, -20.4, -2.7,0,0,1684,1024,1024,1233,180.1,-19.2,97,4.089,4.097,4.089,4.09,0,0,12.446,80.51,6,P-GPS,
0.0731758951025554,36.8723545421221,6283.8263333003,315.288724,28.409138,171.962603928,34400,2018-04-12 07:30:45,16,0,16.372,6288.7475933003,320.209984,28.409138,171.962603928,-28.409138,0.447388,0.447388,182.9, -20.3, -2.5,0,0,1684,1025,1024,1113,181.3,-19.2,97,4.089,4.097,4.089,4.09,0,0,12.446,80.51,6,P-GPS,
0.0731643372147736,36.8723547868154,6283.8263333003,315.288724,28.409138,176.173890152,34500,2018-04-12 07:30:45,16,0,16.372,6288.7475933003,320.209984,28.409138,176.173890152,-28.409138,0.223694,0.223694,185.6, -20.5, -2.2,0,0,1684,1025,1024,1024,182,-19.2,97,4.089,4.097,4.089,4.09,0,0,12.446,80.51,6,P-GPS,
0.0731528540009197,36.8723549737613,6283.8263333003,315.288724,28.409138,180.358929656,34600,2018-04-12 07:30:45,16,0,16.372,6288.7475933003,320.209984,28.409138,180.358929656,-28.409138,0.223694,0.223694,186.4, -20.2, -1,0,0,1684,1026,1024,1024,182,-19.2,97,4.089,4.097,4.089,4.09,0,0,12.446,80.51,6,P-GPS,
0.073141371099727,36.8723550764663,6283.8263333003,315.288724,28.409138,184.545281496,34700,2018-04-12 07:30:45,16,0,16.372,6288.7475933003,320.209984,28.409138,184.545281496,-28.409138,0,0.447388,186.4, -20.2, -0.1,0,0,1684,1025,1024,1024,183.3,-19.2,97,4.089,4.097,4.089,4.09,0,0,12.446,80.51,6,P-GPS,
0.0731298974220411,36.8723551023066,6283.8263333003,315.288724,28.409138,188.729008664,34800,2018-04-12 07:30:46,16,0,16.346,6288.7475933003,320.209984,28.409138,188.729008664,-28.409138,0,0.447388,186.3, -20.4, 0.1,0,0,1684,1025,1024,1024,184,-19.2,97,4.095,4.102,4.094,4.094,0,0,12.094,80.51,6,P-GPS,
0.0731071980070386,36.872354873615,6283.4982493003,314.96064,28.409138,197.00952074,35000,2018-04-12 07:30:46,16,0,16.346,6288.7475933003,320.209984,28.409138,197.00952074,-28.632832,-0.447388,0.671082,186.2, -19.7, 0.1,0,0,1684,1026,1024,1024,184,-19.2,97,4.095,4.102,4.094,4.094,0,0,12.094,80.51,6,P-GPS,
0.0730959314153189,36.8723546297674,6283.4982493003,314.96064,28.632832,201.121069428,35100,2018-04-12 07:30:46,16,0,16.346,6288.7475933003,320.209984,28.632832,201.121069428,-28.632832,-0.671082,0.671082,186.1, -19.6, 0.2,0,0,1684,1026,1024,1024,184.2,-19.2,97,4.095,4.102,4.094,4.094,0,0,12.094,80.51,6,P-GPS,
0.0730847150578396,36.872354328715,6283.1701653003,314.632556,28.632832,205.21490158,35200,2018-04-12 07:30:46,16,0,16.346,6288.7475933003,320.209984,28.632832,205.21490158,-28.632832,-0.894776,0.447388,186.1, -19.7, 0.2,0,0,1684,1026,1024,1024,184.3,-19.2,97,4.095,4.102,4.094,4.094,0,0,12.094,80.51,6,P-GPS,
0.0730734161577911,36.8723539349375,6283.1701653003,314.632556,28.6552014,209.339573628,35300,2018-04-12 07:30:46,16,0,16.346,6288.7475933003,320.209984,28.6552014,209.339573628,-28.632832,-1.11847,0.671082,186.1, -20.1, 0.1,0,0,1684,1026,1024,1024,184.4,-19.2,97,4.095,4.102,4.094,4.094,0,0,12.094,80.51,6,P-GPS,
0.073062151233598,36.8723535090975,6283.1701653003,314.632556,28.6552014,213.452434652,35400,2018-04-12 07:30:46,16,0,16.346,6288.7475933003,320.209984,28.6552014,213.452434652,-28.632832,-1.11847,0.447388,186.2, -19.4, 0.2,0,0,1684,1026,1024,1024,184.5,-19.2,97,4.095,4.102,4.094,4.094,0,0,12.094,80.51,6,P-GPS,
0.0730508150747508,36.8723530000102,6283.1701653003,314.632556,28.6552014,217.592198564,35500,2018-04-12 07:30:46,16,0,16.346,6288.7475933003,320.209984,28.6552014,217.592198564,-28.632832,-1.342164,0.447388,186.2, -19.6, 0.2,0,0,1684,1025,1024,1024,184.6,-19.2,97,4.095,4.102,4.094,4.094,0,0,12.094,80.51,6,P-GPS,
0.073039475268189,36.8723524639755,6283.1701653003,314.632556,28.6775708,221.733602896,35600,2018-04-12 07:30:46,16,0,16.346,6288.7475933003,320.209984,28.6775708,221.733602896,-28.632832,-1.565858,0.447388,186.2, -19.7, 0.2,0,0,1684,1025,1024,1024,184.6,-19.2,97,4.095,4.102,4.094,4.094,0,0,12.094,80.51,6,P-GPS,
0.0730280804332477,36.8723518399477,6283.1701653003,314.632556,28.6775708,225.896004604,35700,2018-04-12 07:30:46,16,0,16.346,6288.7475933003,320.209984,28.6775708,225.896004604,-28.632832,-1.565858,0.447388,186.2, -19.7, 0,0,0,1684,1025,1024,1087,184.7,-19.2,97,4.095,4.102,4.094,4.094,0,0,12.094,80.51,6,P-GPS,
0.0730167125392839,36.8723512131963,6283.1701653003,314.632556,28.6775708,230.048563792,35800,2018-04-12 07:30:46,16,0,16.346,6288.7475933003,320.209984,28.6775708,230.048563792,-28.632832,-1.789552,0.223694,186.2, -19.7, -0.2,0,0,1684,1025,1024,1122,184.9,-19.2,97,4.095,4.102,4.094,4.094,0,0,12.094,80.51,6,P-GPS,
0.0730053088977174,36.8723505048612,6283.1701653003,314.632556,28.6775708,234.215230592,35900,2018-04-12 07:30:47,16,0,16.372,6288.7475933003,320.209984,28.6775708,234.215230592,-28.632832,-1.789552,0,186.7, -19.6, -0.4,0,0,1684,1025,1024,1055,184.9,-19.2,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0729939843073364,36.8723497826023,6283.1701653003,314.632556,28.6775708,238.353354084,36000,2018-04-12 07:30:47,16,0,16.372,6288.7475933003,320.209984,28.6775708,238.353354084,-28.632832,-2.013246,0,187.7, -19.5, -0.1,0,0,1684,1026,1024,1024,185.6,-19.2,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0729826317337737,36.8723489650393,6283.1701653003,314.632556,28.4986156,242.502960516,36100,2018-04-12 07:30:47,16,0,16.372,6288.7475933003,320.209984,28.6775708,242.502960516,-28.409138,-2.23694,0,188.1, -19.9, 0,0,0,1684,1026,1024,1024,185.8,-19.2,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0729713661842582,36.8723481446456,6283.1701653003,314.632556,28.4986156,246.621070884,36200,2018-04-12 07:30:47,16,0,16.372,6288.7475933003,320.209984,28.6775708,246.621070884,-28.409138,-2.23694,0,188.1, -19.9, 0,0,0,1684,1025,1024,1024,185.9,-19.2,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0729600630111725,36.872347213795,6283.4982493003,314.96064,28.520985,250.754273116,36300,2018-04-12 07:30:47,16,0,16.372,6288.7475933003,320.209984,28.6775708,250.754273116,-28.409138,-2.460634,0,188.1, -20, -0.2,0,0,1684,1025,1024,1024,186.1,-19.2,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0729488685399806,36.8723462890317,6283.4982493003,314.96064,28.520985,254.847777184,36400,2018-04-12 07:30:47,16,0,16.372,6288.7475933003,320.209984,28.6775708,254.847777184,-28.409138,-2.684328,0,188.2, -19.9, -0.5,0,0,1684,1026,1024,1024,186.1,-19.2,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0729376360804471,36.8723452577383,6283.4982493003,314.96064,28.3196604,258.957029284,36500,2018-04-12 07:30:47,16,0,16.372,6288.7475933003,320.209984,28.6775708,258.957029284,-28.185444,-2.684328,0,188.3, -20.1, -0.5,0,0,1684,1026,1024,1024,186.2,-19.2,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0729157221226082,36.8723431112509,6283.4982493003,314.96064,28.3643992,266.975730328,36700,2018-04-12 07:30:47,16,0,16.372,6288.7475933003,320.209984,28.6775708,266.975730328,-28.185444,-3.131716,0,188.3, -20, -0.7,0,0,1684,1025,1024,1024,186.3,-19.2,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0729049964869568,36.872342010135,6283.8263333003,315.288724,28.1407052,270.901583472,36800,2018-04-12 07:30:47,16,0,16.372,6288.7475933003,320.209984,28.6775708,270.901583472,-27.96175,-3.131716,0,188.3, -20.1, -1,0,0,1684,1025,1024,1024,186.4,-19.2,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0728941747079718,36.8723408125331,6283.8263333003,315.288724,28.1630746,274.864182024,36900,2018-04-12 07:30:48,16,0,16.372,6288.7475933003,320.209984,28.6775708,274.864182024,-27.96175,-3.35541,0.223694,188.3, -20.3, -1.1,0,0,1684,1026,1024,1024,186.4,-19.2,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0728829756510815,36.8723395945903,6283.8263333003,315.288724,28.1630746,278.96490394,37000,2018-04-12 07:30:48,16,0,16.372,6288.7475933003,320.209984,28.6775708,278.96490394,-27.96175,-3.35541,0.223694,188.4, -20.4, -1.3,0,0,1684,1025,1024,1024,186.5,-19.5,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0728717037441206,36.8723382742455,6283.8263333003,315.288724,28.1630746,283.09384108,37100,2018-04-12 07:30:48,16,0,16.372,6288.7475933003,320.209984,28.6775708,283.09384108,-27.96175,-3.579104,0.223694,188.4, -20.5, -1.5,0,0,1684,1025,1024,1024,186.5,-23.1,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0728602761318586,36.872336950931,6283.8263333003,315.288724,28.185444,287.28019292,37200,2018-04-12 07:30:48,16,0,16.372,6288.7475933003,320.209984,28.6775708,287.28019292,-27.96175,-3.579104,0.223694,188.4, -20.3, -1.6,0,0,1684,1026,1024,1024,186.6,-28,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0728489004734738,36.8723355488934,6283.8263333003,315.288724,28.185444,291.449156308,37300,2018-04-12 07:30:48,16,0,16.372,6288.7475933003,320.209984,28.6775708,291.449156308,-27.96175,-3.579104,0.447388,188.4, -20.3, -1.6,0,0,1684,1026,1024,1024,186.6,-32.7,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0728377771327156,36.8723341787586,6283.8263333003,315.288724,28.2301828,295.525928092,37400,2018-04-12 07:30:48,16,0,16.372,6288.7475933003,320.209984,28.6775708,295.525928092,-27.96175,-3.802798,0.447388,188.4, -20.5, -1.8,0,0,1684,1026,1024,1024,186.7,-33.8,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0728266270594208,36.872332736656,6283.4982493003,314.96064,28.2301828,299.613854732,37500,2018-04-12 07:30:48,16,0,16.372,6288.7475933003,320.209984,28.6775708,299.613854732,-27.96175,-3.802798,0.447388,188.4, -20.3, -1.8,0,0,1684,1026,1024,1024,186.7,-33.9,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0728153496808881,36.8723313033406,6283.4982493003,314.96064,28.2301828,303.748697384,37600,2018-04-12 07:30:48,16,0,16.372,6288.7475933003,320.209984,28.6775708,303.748697384,-27.96175,-3.802798,0.447388,188.4, -20.6, -2,0,0,1684,1026,1024,1024,186.7,-33.9,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0728040257679397,36.8723297933811,6283.4982493003,314.96064,28.2301828,307.90191274,37700,2018-04-12 07:30:48,16,0,16.372,6288.7475933003,320.209984,28.6775708,307.90191274,-27.96175,-3.802798,0.447388,188.4, -20.5, -2.2,0,0,1684,1027,1024,1024,186.7,-33.8,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0727929613638267,36.8723283577404,6283.4982493003,314.96064,28.4315074,311.959655652,37800,2018-04-12 07:30:48,16,0,16.372,6288.7475933003,320.209984,28.6775708,311.959655652,-28.185444,-3.802798,0.223694,188.5, -20.4, -2.2,0,0,1684,1026,1024,1024,186.7,-33.8,97,4.091,4.104,4.104,4.105,0,0,11.95,80.51,6,P-GPS,
0.0727818212435816,36.8723268586107,6283.4982493003,314.96064,28.4762462,316.04659804,37900,2018-04-12 07:30:49,16,0,16.293,6288.7475933003,320.209984,28.6775708,316.04659804,-28.185444,-4.026492,0.447388,188.5, -20.2, -2.3,0,0,1684,1026,1024,1024,186.8,-33.9,97,4.096,4.108,4.104,4.102,0,0,11.704,80.51,6,P-GPS,
0.0727707529833132,36.8723253658188,6283.1701653003,314.632556,28.4762462,320.107621792,38000,2018-04-12 07:30:49,16,0,16.293,6288.7475933003,320.209984,28.6775708,320.107621792,-28.185444,-4.026492,0.447388,188.5, -20.3, -2.3,0,0,1684,1027,1024,1024,186.8,-33.7,97,4.096,4.108,4.104,4.102,0,0,11.704,80.51,6,P-GPS,
0.0727595770112451,36.8723238036455,6283.1701653003,314.632556,28.4762462,324.20932796,38100,2018-04-12 07:30:49,16,0,16.293,6288.7475933003,320.209984,28.6775708,324.20932796,-28.185444,-4.026492,0.223694,188.5, -20.1, -2.3,0,0,1684,1026,1024,1024,186.8,-31.6,97,4.096,4.108,4.104,4.102,0,0,11.704,80.51,6,P-GPS,
0.0727482782675271,36.8723222842179,6283.1701653003,314.632556,28.4762462,328.35630972,38200,2018-04-12 07:30:49,16,0,16.293,6288.7475933003,320.209984,28.6775708,328.35630972,-28.185444,-4.026492,0.447388,188.5, -20.4, -2.5,0,0,1684,1026,1024,1024,186.8,-28.6,97,4.096,4.108,4.104,4.102,0,0,11.704,80.51,6,P-GPS,
0.0727369025049219,36.8723206972331,6283.1701653003,314.632556,28.6999402,332.53281904,38300,2018-04-12 07:30:49,16,0,16.293,6288.7475933003,320.209984,28.6999402,332.53281904,-28.409138,-4.026492,0.223694,188.5, -20, -2.8,0,0,1684,1026,1024,1024,186.8,-28.6,97,4.096,4.108,4.104,4.102,0,0,11.704,80.51,6,P-GPS,
0.0727258021968756,36.8723191712879,6283.1701653003,314.632556,28.6999402,336.60762232,38400,2018-04-12 07:30:49,16,0,16.293,6288.7475933003,320.209984,28.6999402,336.60762232,-28.409138,-4.026492,0,188.5, -19.9, -2.5,0,0,1684,1026,1024,1024,186.9,-28.6,97,4.096,4.108,4.104,4.102,0,0,11.704,80.51,6,P-GPS,
0.0727035752130179,36.872316094269,6283.1701653003,314.632556,28.6999402,344.7670714,38600,2018-04-12 07:30:49,16,0,16.293,6288.7475933003,320.209984,28.6999402,344.7670714,-28.409138,-4.026492,0,188.5, -20.1, -2.7,0,0,1684,1026,1024,1024,186.9,-28.6,97,4.096,4.108,4.104,4.102,0,0,11.704,80.51,6,P-GPS,
0.0726924117473997,36.8723145312949,6283.1701653003,314.632556,28.6999402,348.86484056,38700,2018-04-12 07:30:49,16,0,16.293,6288.7475933003,320.209984,28.6999402,348.86484056,-28.409138,-4.026492,0,188.5, -20, -2.6,0,0,1684,1027,1024,1024,186.9,-28.6,97,4.096,4.108,4.104,4.102,0,0,11.704,80.51,6,P-GPS,
0.0726811032069627,36.8723129922288,6283.1701653003,314.632556,28.6999402,353.018384,38800,2018-04-12 07:30:49,16,0,16.293,6288.7475933003,320.209984,28.6999402,353.018384,-28.409138,-4.026492,0,188.5, -20, -2.7,0,0,1684,1026,1024,1024,186.9,-28.6,97,4.096,4.108,4.104,4.102,0,0,11.704,80.51,6,P-GPS,
0.0726697232755408,36.8723113923329,6283.1701653003,314.632556,28.6999402,357.19817416,38900,2018-04-12 07:30:50,16,0,16.346,6288.7475933003,320.209984,28.6999402,357.19817416,-28.409138,-4.026492,0.223694,188.6, -20, -2.6,0,0,1684,1026,1024,1024,186.9,-28.6,97,4.092,4.101,4.099,4.1,0,0,11.872,80.51,6,P-GPS,
0.0726586206746454,36.8723098457985,6283.1701653003,314.632556,28.7223096,361.27625828,39000,2018-04-12 07:30:50,16,0,16.346,6288.7475933003,320.209984,28.7223096,361.27625828,-28.409138,-4.250186,0,188.6, -19.7, -2.5,0,0,1684,1026,1024,1024,186.9,-28.6,97,4.092,4.101,4.099,4.1,0,0,11.872,80.51,6,P-GPS,
0.0726363973385022,36.8723067178762,6283.1701653003,314.632556,28.7223096,369.4389882,39200,2018-04-12 07:30:50,16,0,16.346,6288.7475933003,320.209984,28.7223096,369.4389882,-28.409138,-4.250186,0,188.5, -20, -2.7,0,0,1684,1026,1024,1024,186.9,-28.6,97,4.092,4.101,4.099,4.1,0,0,11.872,80.51,6,P-GPS,
0.0726252426273989,36.8723051276712,6283.1701653003,314.632556,28.7223096,373.53675736,39300,2018-04-12 07:30:50,16,0,16.346,6288.7475933003,320.209984,28.7223096,373.53675736,-28.409138,-4.250186,0,188.5, -20.1, -2.8,0,0,1684,1025,1024,1024,187,-28.6,97,4.092,4.101,4.099,4.1,0,0,11.872,80.51,6,P-GPS,
0.0726029831267715,36.8723020160772,6283.1701653003,314.632556,28.4986156,381.71589148,39500,2018-04-12 07:30:50,16,0,16.346,6288.7475933003,320.209984,28.7223096,381.71589148,-28.185444,-4.250186,0,188.6, -20.3, -2.8,0,0,1684,1026,1024,1024,187,-28.6,97,4.092,4.101,4.099,4.1,0,0,11.872,80.51,6,P-GPS,
0.0725919399315131,36.8723004688748,6283.1701653003,314.632556,28.4986156,385.77429056,39600,2018-04-12 07:30:50,16,0,16.346,6288.7475933003,320.209984,28.7223096,385.77429056,-28.185444,-4.250186,0,188.6, -20, -2.9,0,0,1684,1026,1024,1024,187,-28.6,97,4.092,4.101,4.099,4.1,0,0,11.872,80.51,6,P-GPS,
0.0725808187793836,36.8722988786654,6283.1701653003,314.632556,28.4762462,389.8622172,39700,2018-04-12 07:30:50,16,0,16.346,6288.7475933003,320.209984,28.7223096,389.8622172,-28.185444,-4.026492,0,188.5, -20.2, -2.8,0,0,1684,1026,1024,1024,187,-28.6,97,4.092,4.101,4.099,4.1,0,0,11.872,80.51,6,P-GPS,
0.0725695598478645,36.872297265349,6283.1701653003,314.632556,28.4762462,393.99935644,39800,2018-04-12 07:30:50,16,0,16.346,6288.7475933003,320.209984,28.7223096,393.99935644,-28.185444,-4.026492,0,188.5, -20.1, -2.7,0,0,1684,1026,1024,1024,187,-28.6,97,4.092,4.101,4.099,4.1,0,0,11.872,80.51,6,P-GPS,
0.0725582589155179,36.8722956183867,6283.1701653003,314.632556,28.4762462,398.15289988,39900,2018-04-12 07:30:51,16,0,16.372,6288.7475933003,320.209984,28.7223096,398.15289988,-28.185444,-4.026492,0,188.5, -20.3, -2.7,0,0,1684,1026,1024,1024,187,-28.6,97,4.092,4.101,4.099,4.1,0,0,11.61,80.51,6,P-GPS,
0.0725473009725596,36.8722940735651,6283.1701653003,314.632556,28.4762462,402.1817714,40000,2018-04-12 07:30:51,16,0,16.372,6288.7475933003,320.209984,28.7223096,402.1817714,-28.185444,-4.026492,0,188.6, -20.7, -2.6,0,0,1684,1026,1024,1024,187,-28.6,97,4.092,4.101,4.099,4.1,0,0,11.61,80.51,6,P-GPS,
0.0725362681993428,36.872292491445,6283.1701653003,314.632556,28.4762462,406.23688964,40100,2018-04-12 07:30:51,16,0,16.372,6288.7475933003,320.209984,28.7223096,406.23688964,-28.185444,-4.026492,0,188.6, -20.2, -2.6,0,0,1684,1026,1024,1024,187,-28.6,97,4.092,4.101,4.099,4.1,0,0,11.61,80.51,6,P-GPS,
0.0725142177648694,36.872289402727,6283.1701653003,314.632556,28.4762462,414.34384528,40300,2018-04-12 07:30:51,16,0,16.372,6288.7475933003,320.209984,28.7223096,414.34384528,-28.185444,-4.026492,0.223694,188.6, -20.2, -2.7,0,0,1684,1026,1024,1024,187,-28.6,97,4.092,4.101,4.099,4.1,0,0,11.61,80.51,6,P-GPS,
0.0725032113594178,36.8722878939536,6283.1701653003,314.632556,28.4762462,418.389121,40400,2018-04-12 07:30:51,16,0,16.372,6288.7475933003,320.209984,28.7223096,418.389121,-28.185444,-4.026492,0.223694,188.6, -20.2, -2.6,0,0,1684,1025,1024,1024,187,-28.6,97,4.092,4.101,4.099,4.1,0,0,11.61,80.51,6,P-GPS,
0.0724921057361303,36.8722863365422,6283.1701653003,314.632556,28.4762462,422.47048596,40500,2018-04-12 07:30:51,16,0,16.372,6288.7475933003,320.209984,28.7223096,422.47048596,-28.185444,-4.026492,0.223694,188.6, -20.5, -2.5,0,0,1684,1026,1024,1024,187.1,-28.6,97,4.092,4.101,4.099,4.1,0,0,11.61,80.51,6,P-GPS,
0.0724810772359505,36.8722848508675,6283.1701653003,314.632556,28.4762462,426.52232336,40600,2018-04-12 07:30:51,16,0,16.372,6288.7475933003,320.209984,28.7223096,426.52232336,-28.185444,-4.026492,0,188.5, -20.5, -2.7,0,0,1684,1026,1024,1024,187.1,-28.6,97,4.092,4.101,4.099,4.1,0,0,11.61,80.51,6,P-GPS,
0.0724699619201644,36.8722832979525,6283.1701653003,314.632556,28.4762462,430.61025,40700,2018-04-12 07:30:51,16,0,16.372,6288.7475933003,320.209984,28.7223096,430.61025,-28.185444,-4.026492,0,188.6, -20.4, -2.9,0,0,1684,1026,1024,1024,187.1,-28.6,97,4.092,4.101,4.099,4.1,0,0,11.61,80.51,6,P-GPS,
0.0724478043471036,36.8722802163944,6283.1701653003,314.632556,28.4762462,438.75329488,40900,2018-04-12 07:30:52,16,0,16.346,6288.7475933003,320.209984,28.7223096,438.75329488,-28.185444,-4.026492,0,188.6, -20.4, -2.8,0,0,1684,1026,1024,1024,187.1,-28.6,97,4.095,4.107,4.103,4.102,0,0,11.61,80.51,6,P-GPS,
0.072436725508463,36.8722786660059,6283.1701653003,314.632556,28.4762462,442.82809816,41000,2018-04-12 07:30:52,16,0,16.346,6288.7475933003,320.209984,28.7223096,442.82809816,-28.185444,-4.026492,0,188.6, -20.6, -2.7,0,0,1684,1026,1024,1024,187.1,-28.6,97,4.095,4.107,4.103,4.102,0,0,11.61,80.51,6,P-GPS,
