latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.30533850253715,36.8801268159703,6083.8657832664,250.000008,22.77876002,276.21227918,55200,2017-11-11 12:15:41,17,16.168,6086.1623712664,252.296596,22.77876002,276.21227918,68.9, -24.8, -2.3,0,1,1684,1074,1024,1024,68.1,0,96,4.061,4.058,4.057,4.044,0,0,94.91,6,GPS_Atti,
0.305341213010531,36.8801353482767,6083.5376992664,249.671924,22.77876002,279.474418392,55300,2017-11-11 12:15:41,17,16.168,6086.1623712664,252.296596,22.77876002,279.474418392,69, -24.7, -2.5,0,1,1684,1074,1024,1024,68.1,0,96,4.061,4.058,4.057,4.044,0,0,94.91,6,GPS_Atti,
0.305343849878244,36.8801438429669,6083.8657832664,250.000008,22.77876002,282.716216396,55400,2017-11-11 12:15:41,17,16.168,6086.1623712664,252.296596,22.77876002,282.716216396,68.9, -25.1, -2.4,0,1,1684,1074,1024,1024,68.1,0,96,4.061,4.058,4.057,4.044,0,0,94.91,6,GPS_Atti,
0.305346538035429,36.8801524106969,6083.8657832664,250.000008,22.77876002,285.988854296,55500,2017-11-11 12:15:41,17,16.061,6086.1623712664,252.296596,22.77876002,285.988854296,68.9, -25.1, -2.4,0,1,1684,1074,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.305349165953213,36.8801609505403,6083.8657832664,250.000008,22.77876002,289.246072248,55600,2017-11-11 12:15:41,17,16.061,6086.1623712664,252.296596,22.77876002,289.246072248,68.9, -24.9, -2.4,0,1,1684,1074,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.30535184457423,36.8801695533514,6083.8657832664,250.000008,22.77876002,292.530193088,55700,2017-11-11 12:15:41,17,16.061,6086.1623712664,252.296596,22.77876002,292.530193088,68.9, -25.2, -2.4,0,1,1684,1075,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.305354465769798,36.8801781318388,6083.8657832664,250.000008,22.77876002,295.8005344,55800,2017-11-11 12:15:41,17,16.061,6086.1623712664,252.296596,22.77876002,295.8005344,68.9, -24.8, -2.1,0,1,1684,1075,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.30535712318196,36.8801867763772,6083.5376992664,249.671924,22.71165182,299.097450516,55900,2017-11-11 12:15:41,17,16.061,6086.1623712664,252.296596,22.77876002,299.097450516,68.9, -24.7, -2.2,0,1,1684,1076,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.305359724289042,36.8801954229712,6083.5376992664,249.671924,22.71165182,302.39010154,56000,2017-11-11 12:15:42,17,16.061,6086.1623712664,252.296596,22.77876002,302.39010154,68.9, -24.7, -2.5,0,1,1684,1079,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.305362359710697,36.8802041135535,6083.5376992664,249.671924,22.71165182,305.701125268,56100,2017-11-11 12:15:42,17,16.061,6086.1623712664,252.296596,22.77876002,305.701125268,68.9, -24.6, -2.8,0,1,1684,1085,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.305367529277816,36.8802214512095,6083.5376992664,249.671924,22.71165182,312.299222592,56300,2017-11-11 12:15:42,17,16.061,6086.1623712664,252.296596,22.77876002,312.299222592,68.9, -24.3, -2.2,0,1,1684,1085,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.305370036065422,36.8802300799889,6083.5376992664,249.671924,22.64678056,315.576781752,56400,2017-11-11 12:15:42,17,16.061,6086.1623712664,252.296596,22.77876002,315.576781752,68.9, -24.7, -2.8,0,1,1684,1085,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.305372597151865,36.8802387430956,6083.5376992664,249.671924,22.71165182,318.87140128,56500,2017-11-11 12:15:42,17,16.168,6086.1623712664,252.296596,22.77876002,318.87140128,68.8, -25, -2.9,0,1,1684,1085,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.305375097738357,36.8802472340858,6083.5376992664,249.671924,22.71165182,322.09974784,56600,2017-11-11 12:15:42,17,16.168,6086.1623712664,252.296596,22.77876002,322.09974784,68.8, -25, -2.8,0,1,1684,1092,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.305377676125389,36.8802557780402,6083.5376992664,249.671924,22.71165182,325.35434112,56700,2017-11-11 12:15:42,17,16.168,6086.1623712664,252.296596,22.77876002,325.35434112,68.8, -24.9, -2.2,0,1,1684,1095,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.305380112017057,36.8802638248986,6083.2096152664,249.34384,22.71165182,328.41864568,56800,2017-11-11 12:15:42,17,16.168,6086.1623712664,252.296596,22.77876002,328.41864568,68.8, -24.7, -2,0,1,1684,1098,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.305382563177016,36.8802718610682,6083.2096152664,249.34384,22.71165182,331.48295024,56900,2017-11-11 12:15:42,17,16.168,6086.1623712664,252.296596,22.77876002,331.48295024,68.7, -25.1, -2.1,0,1,1684,1101,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.305387798116392,36.8802892359977,6083.2096152664,249.34384,22.71165182,338.10040452,57100,2017-11-11 12:15:43,17,16.168,6086.1623712664,252.296596,22.77876002,338.10040452,68.8, -25, -1.8,0,1,1684,1101,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.305390470041247,36.8802981337092,6083.2096152664,249.34384,22.71165182,341.48951224,57200,2017-11-11 12:15:43,17,16.168,6086.1623712664,252.296596,22.77876002,341.48951224,68.7, -25, -1.6,0,1,1684,1102,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.305393148479878,36.880306982636,6083.2096152664,249.34384,22.71165182,344.86221576,57300,2017-11-11 12:15:43,17,16.168,6086.1623712664,252.296596,22.77876002,344.86221576,68.7, -24.9, -1.6,0,1,1684,1101,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.305395881894778,36.8803161374259,6083.2096152664,249.34384,22.71165182,348.34646784,57400,2017-11-11 12:15:43,17,16.168,6086.1623712664,252.296596,22.77876002,348.34646784,68.7, -25.5, -1.7,0,1,1684,1102,1024,1024,68.1,0,96,4.052,4.053,4.052,4.045,0,0,94.91,6,GPS_Atti,
0.305398617029315,36.8803252156815,6083.2096152664,249.34384,22.92639806,351.8044732,57500,2017-11-11 12:15:43,17,16.088,6086.1623712664,252.296596,22.92639806,351.8044732,68.6, -25.6, -1.7,0,1,1684,1102,1024,1024,68.1,0,96,4.05,4.052,4.053,4.043,0,0,94.91,6,GPS_Atti,
0.305401187990643,36.8803339623799,6083.2096152664,249.34384,22.92639806,355.12796412,57600,2017-11-11 12:15:43,17,16.088,6086.1623712664,252.296596,22.92639806,355.12796412,68.6, -25.3, -1.5,0,1,1684,1102,1024,1024,68.1,0,96,4.05,4.052,4.053,4.043,0,0,94.91,6,GPS_Atti,
0.305403760749772,36.8803427002394,6083.2096152664,249.34384,22.92639806,358.45145504,57700,2017-11-11 12:15:43,17,16.088,6086.1623712664,252.296596,22.92639806,358.45145504,68.7, -24.6, -1.3,0,1,1684,1102,1024,1024,68.1,0,96,4.05,4.052,4.053,4.043,0,0,94.91,6,GPS_Atti,
0.305406250810001,36.8803513784886,6083.2096152664,249.34384,22.8615268,361.7454184,57800,2017-11-11 12:15:43,17,16.088,6086.1623712664,252.296596,22.92639806,361.7454184,68.6, -25.1, -1.4,0,1,1684,1103,1024,1024,68.1,0,96,4.05,4.052,4.053,4.043,0,0,94.91,6,GPS_Atti,
0.30540876567469,36.8803601144982,6083.2096152664,249.34384,22.8615268,365.06234764,57900,2017-11-11 12:15:43,17,16.088,6086.1623712664,252.296596,22.92639806,365.06234764,68.6, -25.1, -1.6,0,1,1684,1103,1024,1024,68.1,0,96,4.05,4.052,4.053,4.043,0,0,94.91,6,GPS_Atti,
0.305411191717529,36.8803687782216,6083.2096152664,249.34384,22.8615268,368.34318764,58000,2017-11-11 12:15:44,17,16.088,6086.1623712664,252.296596,22.92639806,368.34318764,68.6, -24.7, -1.7,0,1,1684,1104,1024,1024,68.1,0,96,4.05,4.052,4.053,4.043,0,0,94.91,6,GPS_Atti,
0.305413652596042,36.8803774990203,6083.2096152664,249.34384,22.79889248,371.65027436,58100,2017-11-11 12:15:44,17,16.088,6086.1623712664,252.296596,22.92639806,371.65027436,68.6, -25, -2,0,1,1684,1106,1024,1024,68.1,0,96,4.05,4.052,4.053,4.043,0,0,94.91,6,GPS_Atti,
0.305416044949631,36.8803861181386,6083.2096152664,249.34384,22.79889248,374.91142932,58200,2017-11-11 12:15:44,17,16.088,6086.1623712664,252.296596,22.92639806,374.91142932,68.5, -24.8, -1.8,0,1,1684,1108,1024,1024,68.1,0,96,4.05,4.052,4.053,4.043,0,0,94.91,6,GPS_Atti,
0.305418486781864,36.8803948084469,6083.2096152664,249.34384,22.79889248,378.20539268,58300,2017-11-11 12:15:44,17,16.088,6086.1623712664,252.296596,22.92639806,378.20539268,68.6, -24.7, -1.6,0,1,1684,1120,1024,1024,68.1,0,96,4.05,4.052,4.053,4.043,0,0,94.91,6,GPS_Atti,
0.305420889713825,36.8804034182468,6083.2096152664,249.34384,22.79889248,381.46654764,58400,2017-11-11 12:15:44,17,16.088,6086.1623712664,252.296596,22.92639806,381.46654764,68.6, -24.9, -1.5,0,1,1684,1120,1024,1024,68.1,0,96,4.05,4.052,4.053,4.043,0,0,94.91,6,GPS_Atti,
0.30542332604843,36.8804121125292,6083.2096152664,249.34384,22.79889248,384.760511,58500,2017-11-11 12:15:44,17,16.115,6086.1623712664,252.296596,22.92639806,384.760511,68.6, -24.9, -1.6,0,1,1684,1122,1024,1024,68.1,0,96,4.056,4.06,4.067,4.054,0,0,94.91,6,GPS_Atti,
0.305425693910222,36.8804207998227,6083.2096152664,249.34384,22.79889248,388.04791268,58600,2017-11-11 12:15:44,17,16.115,6086.1623712664,252.296596,22.92639806,388.04791268,68.6, -24.7, -1.4,0,1,1684,1125,1024,1024,68.1,0,96,4.056,4.06,4.067,4.054,0,0,94.91,6,GPS_Atti,
0.305428081730224,36.8804295661856,6083.2096152664,249.34384,22.7384951,391.36156108,58700,2017-11-11 12:15:44,17,16.115,6086.1623712664,252.296596,22.92639806,391.36156108,68.7, -25, -1.4,0,1,1684,1125,1024,1024,68.1,0,96,4.056,4.06,4.067,4.054,0,0,94.91,6,GPS_Atti,
0.305430276898787,36.880438021204,6082.8815312664,249.015756,22.95547828,394.54725672,58800,2017-11-11 12:15:44,17,16.115,6086.1623712664,252.296596,22.95547828,394.54725672,68.7, -24.3, -1.4,0,1,1684,1125,1024,1024,68.1,0,96,4.056,4.06,4.067,4.054,0,0,94.91,6,GPS_Atti,
0.305432476600938,36.8804465271996,6082.8815312664,249.015756,22.89731784,397.7526374,58900,2017-11-11 12:15:44,17,16.115,6086.1623712664,252.296596,22.95547828,397.7526374,68.8, -24.3, -1.4,0,1,1684,1124,1024,1024,68.1,0,96,4.056,4.06,4.067,4.054,0,0,94.91,6,GPS_Atti,
0.305434602853751,36.8804550199028,6082.8815312664,249.015756,22.89731784,400.94817556,59000,2017-11-11 12:15:45,17,16.115,6086.1623712664,252.296596,22.95547828,400.94817556,68.8, -24.7, -1.7,0,1,1684,1124,1024,1024,68.1,0,96,4.056,4.06,4.067,4.054,0,0,94.91,6,GPS_Atti,
0.305436795208363,36.8804636578635,6082.8815312664,249.015756,22.89731784,404.199488,59100,2017-11-11 12:15:45,17,16.115,6086.1623712664,252.296596,22.95547828,404.199488,68.7, -24.6, -2,0,1,1684,1125,1024,1024,68.1,0,96,4.056,4.06,4.067,4.054,0,0,94.91,6,GPS_Atti,
0.305438983550488,36.8804724214172,6082.8815312664,249.015756,22.89731784,407.49345136,59200,2017-11-11 12:15:45,17,16.115,6086.1623712664,252.296596,22.95547828,407.49345136,68.7, -24.3, -1.7,0,1,1684,1125,1024,1024,68.1,0,96,4.056,4.06,4.067,4.054,0,0,94.91,6,GPS_Atti,
0.305441227285765,36.8804812696589,6082.8815312664,249.015756,22.89731784,410.82350396,59300,2017-11-11 12:15:45,17,16.115,6086.1623712664,252.296596,22.95547828,410.82350396,68.8, -24.5, -2,0,1,1684,1126,1024,1024,68.1,0,96,4.056,4.06,4.067,4.054,0,0,94.91,6,GPS_Atti,
0.305443424825342,36.8804900883008,6082.8815312664,249.015756,22.89731784,414.13715236,59400,2017-11-11 12:15:45,17,16.115,6086.1623712664,252.296596,22.95547828,414.13715236,68.8, -24.6, -1.9,0,1,1684,1126,1024,1024,68.1,0,96,4.056,4.06,4.067,4.054,0,0,94.91,6,GPS_Atti,
0.305445655949949,36.8804989115335,6082.8815312664,249.015756,22.89731784,417.45736244,59500,2017-11-11 12:15:45,17,16.222,6086.1623712664,252.296596,22.95547828,417.45736244,68.8, -24.6, -1.7,0,1,1684,1125,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305447852082551,36.8805076846797,6082.8815312664,249.015756,22.68033466,420.75788748,59600,2017-11-11 12:15:45,17,16.222,6086.1623712664,252.296596,22.95547828,420.75788748,68.8, -24.3, -1.7,0,1,1684,1126,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305450078855955,36.8805164788608,6082.8815312664,249.015756,22.62441116,424.0649742,59700,2017-11-11 12:15:45,17,16.222,6086.1623712664,252.296596,22.95547828,424.0649742,68.8, -24.7, -1.5,0,1,1684,1126,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305452237651592,36.8805252236407,6083.2096152664,249.34384,22.62441116,427.35237588,59800,2017-11-11 12:15:45,17,16.222,6086.1623712664,252.296596,22.95547828,427.35237588,68.8, -25.1, -1.7,0,1,1684,1127,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305454427140143,36.8805340043239,6083.2096152664,249.34384,22.62441116,430.65290092,59900,2017-11-11 12:15:45,17,16.222,6086.1623712664,252.296596,22.95547828,430.65290092,68.8, -24.9, -1.6,0,1,1684,1126,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305456599797096,36.8805428433156,6083.2096152664,249.34384,22.62441116,433.973111,60000,2017-11-11 12:15:46,17,16.222,6086.1623712664,252.296596,22.95547828,433.973111,68.8, -25, -1.7,0,1,1684,1127,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305458807341833,36.8805517167717,6083.2096152664,249.34384,22.62441116,437.30972528,60100,2017-11-11 12:15:46,17,16.222,6086.1623712664,252.296596,22.95547828,437.30972528,68.8, -24.9, -1.9,0,1,1684,1127,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305460916528553,36.8805603657638,6083.2096152664,249.34384,22.62441116,440.55447604,60200,2017-11-11 12:15:46,17,16.222,6086.1623712664,252.296596,22.95547828,440.55447604,68.7, -24.7, -1.7,0,1,1684,1127,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305463056095524,36.8805690361335,6083.2096152664,249.34384,22.62441116,443.81235016,60300,2017-11-11 12:15:46,17,16.222,6086.1623712664,252.296596,22.95547828,443.81235016,68.7, -24.8, -1.6,0,1,1684,1130,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305465129143815,36.880577628804,6082.8815312664,249.015756,22.62441116,447.03741588,60400,2017-11-11 12:15:46,17,16.222,6086.1623712664,252.296596,22.95547828,447.03741588,68.8, -24.8, -1.8,0,1,1684,1130,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305467255761399,36.8805863001328,6082.8815312664,249.015756,22.62441116,450.29200916,60500,2017-11-11 12:15:46,17,16.088,6086.1623712664,252.296596,22.95547828,450.29200916,68.8, -24.5, -1.6,0,1,1684,1130,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305469339961275,36.8805948785517,6082.8815312664,249.015756,22.62441116,453.51379404,60600,2017-11-11 12:15:46,17,16.088,6086.1623712664,252.296596,22.95547828,453.51379404,68.7, -24.5, -1.3,0,1,1684,1131,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305471471008227,36.8806035302845,6082.8815312664,249.015756,22.62441116,456.76510648,60700,2017-11-11 12:15:46,17,16.088,6086.1623712664,252.296596,22.95547828,456.76510648,68.7, -24.6, -1.7,0,1,1684,1131,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305473512373511,36.8806118975317,6082.8815312664,249.015756,22.62441116,459.90487036,60800,2017-11-11 12:15:46,17,16.088,6086.1623712664,252.296596,22.95547828,459.90487036,68.7, -24.6, -1.7,0,1,1684,1130,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305475600794313,36.880620311508,6082.8815312664,249.015756,22.62441116,463.06760012,60900,2017-11-11 12:15:46,17,16.088,6086.1623712664,252.296596,22.95547828,463.06760012,68.6, -24.6, -1.3,0,1,1684,1131,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305477659538352,36.8806287691986,6082.5534472664,248.687672,22.62441116,466.24345324,61000,2017-11-11 12:15:47,17,16.088,6086.1623712664,252.296596,22.95547828,466.24345324,68.6, -25.1, -1.3,0,1,1684,1131,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305479784462354,36.8806373920169,6082.5534472664,248.687672,22.62441116,469.48164232,61100,2017-11-11 12:15:47,17,16.088,6086.1623712664,252.296596,22.95547828,469.48164232,68.6, -25, -1.3,0,1,1684,1131,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.30548187137196,36.8806461173378,6082.8815312664,249.015756,22.62441116,472.7526398,61200,2017-11-11 12:15:47,17,16.088,6086.1623712664,252.296596,22.95547828,472.7526398,68.7, -24.9, -1.6,0,1,1684,1131,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305484013101505,36.8806549003505,6082.8815312664,249.015756,22.62441116,476.049884,61300,2017-11-11 12:15:47,17,16.088,6086.1623712664,252.296596,22.95547828,476.049884,68.7, -24.9, -1.7,0,1,1684,1131,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305486102981393,36.8806636385527,6082.5534472664,248.687672,22.62441116,479.32744316,61400,2017-11-11 12:15:47,17,16.088,6086.1623712664,252.296596,22.95547828,479.32744316,68.7, -25, -1.6,0,1,1684,1131,1024,1024,68.1,0,96,4.052,4.057,4.061,4.05,0,0,94.91,6,GPS_Atti,
0.305488247055897,36.8806723940213,6082.5534472664,248.687672,22.62441116,482.61484484,61500,2017-11-11 12:15:47,17,16.008,6086.1623712664,252.296596,22.95547828,482.61484484,68.6, -25, -1.3,0,1,1684,1131,1024,1024,68.1,0,95,4.043,4.044,4.045,4.033,0,0,94.91,6,GPS_Atti,
0.305490366456218,36.880681099472,6082.5534472664,248.687672,22.62441116,485.88584232,61600,2017-11-11 12:15:47,17,16.008,6086.1623712664,252.296596,22.95547828,485.88584232,68.6, -25, -1.2,0,1,1684,1131,1024,1024,68.1,0,95,4.043,4.044,4.045,4.033,0,0,94.91,6,GPS_Atti,
0.305492534032426,36.8806898482259,6082.5534472664,248.687672,22.62441116,489.173244,61700,2017-11-11 12:15:47,17,16.008,6086.1623712664,252.296596,22.95547828,489.173244,68.7, -25.2, -1.3,0,1,1684,1131,1024,1024,68.1,0,95,4.043,4.044,4.045,4.033,0,0,94.91,6,GPS_Atti,
0.305494629462051,36.8806985401101,6082.5534472664,248.687672,22.62441116,492.43439896,61800,2017-11-11 12:15:47,17,16.008,6086.1623712664,252.296596,22.95547828,492.43439896,68.7, -25.2, -1.3,0,1,1684,1130,1024,1024,68.1,0,95,4.043,4.044,4.045,4.033,0,0,94.91,6,GPS_Atti,
0.305496766996724,36.880707288864,6082.5534472664,248.687672,22.62441116,495.7185198,61900,2017-11-11 12:15:47,17,16.008,6086.1623712664,252.296596,22.95547828,495.7185198,68.7, -25, -1.4,0,1,1684,1130,1024,1024,68.1,0,95,4.043,4.044,4.045,4.033,0,0,94.91,6,GPS_Atti,
0.305498830769397,36.8807159681409,6082.5534472664,248.687672,22.62441116,498.97311308,62000,2017-11-11 12:15:48,17,16.008,6086.1623712664,252.296596,22.95547828,498.97311308,68.7, -24.9, -1.3,0,1,1684,1131,1024,1024,68.1,0,95,4.043,4.044,4.045,4.033,0,0,94.91,6,GPS_Atti,
0.305500946990995,36.8807247111393,6082.5534472664,248.687672,22.62441116,502.25395308,62100,2017-11-11 12:15:48,17,16.008,6086.1623712664,252.296596,22.95547828,502.25395308,68.6, -25.1, -1.4,0,1,1684,1131,1024,1024,68.1,0,95,4.043,4.044,4.045,4.033,0,0,94.91,6,GPS_Atti,
0.305503017668272,36.8807333985013,6082.5534472664,248.687672,22.62441116,505.5118272,62200,2017-11-11 12:15:48,17,16.008,6086.1623712664,252.296596,22.95547828,505.5118272,68.7, -25.3, -1.4,0,1,1684,1131,1024,1024,68.1,0,95,4.043,4.044,4.045,4.033,0,0,94.91,6,GPS_Atti,
0.305505140690252,36.8807421593143,6082.5534472664,248.687672,22.62441116,508.79922888,62300,2017-11-11 12:15:48,17,16.008,6086.1623712664,252.296596,22.95547828,508.79922888,68.7, -25.1, -1.5,0,1,1684,1130,1024,1024,68.1,0,95,4.043,4.044,4.045,4.033,0,0,94.91,6,GPS_Atti,
0.305507196125292,36.8807508246136,6082.5534472664,248.687672,22.62441116,512.04726048,62400,2017-11-11 12:15:48,17,16.008,6086.1623712664,252.296596,22.95547828,512.04726048,68.7, -24.8, -1.4,0,1,1684,1130,1024,1024,68.1,0,95,4.043,4.044,4.045,4.033,0,0,94.91,6,GPS_Atti,
0.305509299762275,36.8807595651454,6082.5534472664,248.687672,22.5707246,515.32481964,62500,2017-11-11 12:15:48,17,16.035,6086.1623712664,252.296596,22.95547828,515.32481964,68.7, -24.8, -1.6,0,1,1684,1131,1024,1024,68.1,0,95,4.041,4.042,4.045,4.032,0,0,94.91,6,GPS_Atti,
0.305511372706345,36.8807683607654,6082.5534472664,248.687672,22.5707246,518.62206384,62600,2017-11-11 12:15:48,17,16.035,6086.1623712664,252.296596,22.95547828,518.62206384,68.7, -24.9, -1.7,0,1,1684,1131,1024,1024,68.1,0,95,4.041,4.042,4.045,4.032,0,0,94.91,6,GPS_Atti,
0.305513503596967,36.880777228329,6082.2253632664,248.359588,22.5707246,521.9488356,62700,2017-11-11 12:15:48,17,16.035,6086.1623712664,252.296596,22.95547828,521.9488356,68.7, -24.7, -1.5,0,1,1684,1132,1024,1024,68.1,0,95,4.041,4.042,4.045,4.032,0,0,94.91,6,GPS_Atti,
0.305515453013789,36.8807854216783,6082.2253632664,248.359588,22.5707246,525.01970184,62800,2017-11-11 12:15:48,17,16.035,6086.1623712664,252.296596,22.95547828,525.01970184,68.6, -24.9, -1.4,0,1,1684,1132,1024,1024,68.1,0,95,4.041,4.042,4.045,4.032,0,0,94.91,6,GPS_Atti,
0.305517381325977,36.8807935159509,6082.2253632664,248.359588,22.5707246,528.05447884,62900,2017-11-11 12:15:48,17,16.035,6086.1623712664,252.296596,22.95547828,528.05447884,68.7, -25, -1.6,0,1,1684,1132,1024,1024,68.1,0,95,4.041,4.042,4.045,4.032,0,0,94.91,6,GPS_Atti,
0.305519277095341,36.8808017576736,6082.2253632664,248.359588,22.5707246,531.13846844,63000,2017-11-11 12:15:49,18,16.035,6086.1623712664,252.296596,22.95547828,531.13846844,68.7, -24.7, -1.7,0,1,1684,1141,1024,1024,68.1,0,95,4.041,4.042,4.045,4.032,0,0,94.91,6,GPS_Atti,
0.305521290373223,36.8808103699402,6082.5534472664,248.687672,22.5707246,534.36353416,63100,2017-11-11 12:15:49,18,16.035,6086.1623712664,252.296596,22.95547828,534.36353416,68.8, -24.8, -1.8,0,1,1684,1154,1024,1024,68.1,0,95,4.041,4.042,4.045,4.032,0,0,94.91,6,GPS_Atti,
0.305523258367335,36.8808189732995,6082.2253632664,248.359588,22.5707246,537.5820382,63200,2017-11-11 12:15:49,18,16.035,6086.1623712664,252.296596,22.95547828,537.5820382,68.7, -24.7, -1.5,0,1,1684,1154,1024,1024,68.1,0,95,4.041,4.042,4.045,4.032,0,0,94.91,6,GPS_Atti,
0.305525277351285,36.8808276590171,6082.2253632664,248.359588,22.5707246,540.83335064,63300,2017-11-11 12:15:49,18,16.035,6086.1623712664,252.296596,22.95547828,540.83335064,68.7, -24.8, -1.5,0,1,1684,1146,1024,1024,68.1,0,95,4.041,4.042,4.045,4.032,0,0,94.91,6,GPS_Atti,
0.305527247065033,36.880836469711,6082.2253632664,248.359588,22.78770778,544.12403316,63400,2017-11-11 12:15:49,18,16.035,6086.1623712664,252.296596,22.95547828,544.12403316,68.7, -25, -1.6,0,1,1684,1125,1024,1024,68.1,0,95,4.041,4.042,4.045,4.032,0,0,94.91,6,GPS_Atti,
