latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.35530673997813,36.8992557937533,6121.90390325,317.585312,0.447388,1522.15227968,104300,2017-11-08 06:19:32,19,16.366,6124.85665925,320.538068,29.89894004,1522.99545556,62.7, -6.5, 1.6,0,1,1024,1024,1024,1024,62.3,-27.4,94,4.12,4.122,4.118,4.111,0,0,87.71,6,GPS_Atti,
0.355306638050564,36.8992553908664,6121.90390325,317.585312,0.447388,1522.01776524,104400,2017-11-08 06:19:32,19,16.366,6124.85665925,320.538068,29.89894004,1522.99545556,62.7, -7.1, 1.3,0,1,1024,1024,1024,1024,62.4,-28.8,94,4.12,4.122,4.118,4.111,0,0,87.71,6,GPS_Atti,
0.355306373122266,36.899254628396,6121.90390325,317.585312,0.223694,1521.73889384,104600,2017-11-08 06:19:32,19,16.366,6124.85665925,320.538068,29.89894004,1522.99545556,62.7, -7.1, 1,0,1,1024,1024,1024,1024,62.4,-29.9,94,4.12,4.122,4.118,4.111,0,0,87.71,6,GPS_Atti,
0.355306168016488,36.8992542161906,6122.23198725,317.913396,0.223694,1521.57813268,104700,2017-11-08 06:19:33,19,16.366,6124.85665925,320.538068,29.89894004,1522.99545556,62.7, -7, 1.2,0,1,1024,1024,1024,1024,62.4,-32.2,94,4.12,4.122,4.118,4.111,0,0,87.71,6,GPS_Atti,
0.355305861816907,36.8992535981566,6122.23198725,317.913396,0,1521.33206968,104900,2017-11-08 06:19:33,19,16.366,6124.85665925,320.538068,29.89894004,1522.99545556,62.7, -7, 1.3,0,1,1024,1024,1024,1024,62.4,-33.4,94,4.12,4.122,4.118,4.111,0,0,87.71,6,GPS_Atti,
0.355305736960848,36.8992533542319,6122.23198725,317.913396,0,1521.23364448,105000,2017-11-08 06:19:33,19,16.366,6124.85665925,320.538068,29.89894004,1522.99545556,62.7, -7.2, 1.3,0,1,1024,1024,1024,1024,62.4,-34.6,94,4.12,4.122,4.118,4.111,0,0,87.71,6,GPS_Atti,
0.355305540401144,36.8992530779666,6122.23198725,317.913396,0,1521.10897256,105100,2017-11-08 06:19:33,19,16.366,6124.85665925,320.538068,29.89894004,1522.99545556,62.7, -7.4, 1.5,0,1,1024,1024,1024,1024,62.4,-35.8,94,4.12,4.122,4.118,4.111,0,0,87.71,6,GPS_Atti,
0.355305392408154,36.8992528787157,6122.23198725,317.913396,0,1521.02038988,105200,2017-11-08 06:19:33,19,16.366,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -7.5, 1.8,0,1,1024,1024,1024,1024,62.4,-37.1,94,4.12,4.122,4.118,4.111,0,0,87.71,6,GPS_Atti,
0.355305161664153,36.8992526624723,6122.23198725,317.913396,0,1520.90556048,105300,2017-11-08 06:19:33,19,16.366,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -7.4, 1.6,0,1,1024,1024,1024,1024,62.4,-38.4,94,4.12,4.122,4.118,4.111,0,0,87.71,6,GPS_Atti,
0.355304977402458,36.899252529273,6122.23198725,317.913396,0,1520.82682032,105400,2017-11-08 06:19:33,19,16.366,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -7.5, 0.7,0,1,1024,1024,1024,1024,62.4,-39.8,94,4.12,4.122,4.118,4.111,0,0,87.71,6,GPS_Atti,
0.355304754996091,36.8992523719552,6122.23198725,317.913396,0,1520.72839512,105500,2017-11-08 06:19:33,19,16.287,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -7.2, 0.4,0,1,1024,1024,1024,1024,62.4,-41.5,94,4.104,4.106,4.103,4.097,0,0,87.71,6,GPS_Atti,
0.355304608045305,36.8992522839779,6122.23198725,317.913396,0,1520.66934,105600,2017-11-08 06:19:33,19,16.287,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -7.3, 0.4,0,1,1024,1024,1024,1024,62.4,-41.5,94,4.104,4.106,4.103,4.097,0,0,87.71,6,GPS_Atti,
0.355304407108343,36.8992521628377,6122.23198725,317.913396,0,1520.59059984,105700,2017-11-08 06:19:34,19,16.287,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -7.4, 0.3,0,1,1024,1024,1024,1024,62.4,-43.4,94,4.104,4.106,4.103,4.097,0,0,87.71,6,GPS_Atti,
0.355304275582178,36.8992521113121,6122.23198725,317.913396,0.223694,1520.54466808,105800,2017-11-08 06:19:34,19,16.287,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -7.1, 0.3,0,1,1024,1024,1024,1024,62.4,-45.6,94,4.104,4.106,4.103,4.097,0,0,87.71,6,GPS_Atti,
0.355304087776989,36.8992520057941,6122.23198725,317.913396,0.223694,1520.4724896,105900,2017-11-08 06:19:34,19,16.287,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -7, 0.3,0,1,1024,1024,1024,1024,62.4,-48,94,4.104,4.106,4.103,4.097,0,0,87.71,6,GPS_Atti,
0.355303970633241,36.8992519608461,6122.23198725,317.913396,0.223694,1520.43311952,106000,2017-11-08 06:19:34,19,16.287,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -6.9, 0.4,0,1,1024,1024,1024,1024,62.4,-50.4,94,4.104,4.106,4.103,4.097,0,0,87.71,6,GPS_Atti,
0.355303807840952,36.8992518928761,6122.23198725,317.913396,0.223694,1520.3740644,106100,2017-11-08 06:19:34,19,16.287,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -6.7, 0.3,0,1,1024,1024,1024,1024,62.4,-53,94,4.104,4.106,4.103,4.097,0,0,87.71,6,GPS_Atti,
0.355303715293223,36.8992518936983,6122.23198725,317.913396,0.223694,1520.35437936,106200,2017-11-08 06:19:34,19,16.287,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -6.6, 0.2,0,1,1024,1024,1024,1024,62.4,-55.7,94,4.104,4.106,4.103,4.097,0,0,87.71,6,GPS_Atti,
0.355303567925555,36.8992518501207,6122.23198725,317.913396,0.223694,1520.3084476,106300,2017-11-08 06:19:34,19,16.287,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -6.6, 0.2,0,1,1024,1024,1024,1024,62.5,-58.5,94,4.104,4.106,4.103,4.097,0,0,87.71,6,GPS_Atti,
0.355303484549222,36.8992518610837,6122.23198725,317.913396,0.223694,1520.2920434,106400,2017-11-08 06:19:34,19,16.287,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -6.6, 0.3,0,1,1044,1024,1024,1024,62.5,-61.4,94,4.104,4.106,4.103,4.097,0,0,87.71,6,GPS_Atti,
0.355303372824936,36.8992518270986,6122.23198725,317.913396,0.31540854,1520.25595416,106500,2017-11-08 06:19:34,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -6.5, 0.5,0,1,1063,1024,1024,1024,62.5,-64.4,93,4.103,4.105,4.101,4.095,0,0,87.71,6,GPS_Atti,
0.35530330862516,36.8992518342245,6122.23198725,317.913396,0.31540854,1520.2428308,106600,2017-11-08 06:19:34,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -6.6, 0.3,0,1,1066,1024,1024,1024,62.5,-67.4,93,4.103,4.105,4.101,4.095,0,0,87.71,6,GPS_Atti,
0.355303182518457,36.8992517999654,6122.23198725,317.913396,0.31540854,1520.20346072,106700,2017-11-08 06:19:35,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -5.8, 0.3,0,1,1066,1024,1024,1024,62.5,-70.6,93,4.103,4.105,4.101,4.095,0,0,87.71,6,GPS_Atti,
0.355303127281637,36.8992518380615,6122.23198725,317.913396,0.31540854,1520.20346072,106800,2017-11-08 06:19:35,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -4.7, 0.3,0,1,1067,1024,1024,1024,62.5,-73.7,93,4.103,4.105,4.101,4.095,0,0,87.71,6,GPS_Atti,
0.355303003467783,36.8992518112024,6122.23198725,317.913396,0.223694,1520.16737148,106900,2017-11-08 06:19:35,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -4.6, 0.3,0,1,1067,1024,1024,1024,62.5,-76.9,93,4.103,4.105,4.101,4.095,0,0,87.71,6,GPS_Atti,
0.355302926553116,36.899251809558,6122.23198725,317.913396,0.223694,1520.14768644,107000,2017-11-08 06:19:35,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.9, -4.6, 0.6,0,1,1064,1024,1024,1024,62.5,-76.9,93,4.103,4.105,4.101,4.095,0,0,87.71,6,GPS_Atti,
0.355302801280176,36.8992517122622,6122.23198725,317.913396,0.223694,1520.09191216,107100,2017-11-08 06:19:35,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -4.8, 0.7,0,1,1061,1024,1024,1024,62.5,-80.1,93,4.103,4.105,4.101,4.095,0,0,87.71,6,GPS_Atti,
0.355302720613574,36.899251647581,6122.23198725,317.913396,0,1520.05254208,107200,2017-11-08 06:19:35,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -4.6, 0.7,0,1,1061,1024,1024,1024,62.5,-83.4,93,4.103,4.105,4.101,4.095,0,0,87.71,6,GPS_Atti,
0.355302567618004,36.8992515020484,6122.23198725,317.913396,0,1519.97708276,107300,2017-11-08 06:19:35,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -4.5, 0.6,0,1,1061,1024,1024,1024,62.5,-86.9,93,4.103,4.105,4.101,4.095,0,0,87.71,6,GPS_Atti,
0.355302447764526,36.8992514066711,6122.23198725,317.913396,0,1519.92458932,107400,2017-11-08 06:19:35,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -4.6, 0.6,0,1,1060,1024,1024,1024,62.5,-89.9,93,4.103,4.105,4.101,4.095,0,0,87.71,6,GPS_Atti,
0.355302252455467,36.8992512614125,6122.23198725,317.913396,0,1519.83600664,107500,2017-11-08 06:19:35,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -4.8, 0.4,0,1,1057,1024,1024,1024,62.5,-89.9,93,4.103,4.105,4.101,4.095,0,0,87.71,6,GPS_Atti,
0.355302086119683,36.8992511564427,6122.23198725,317.913396,0,1519.77038984,107600,2017-11-08 06:19:35,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -4.7, 0.4,0,1,1061,1024,1024,1024,62.5,-90,93,4.103,4.105,4.101,4.095,0,0,87.71,6,GPS_Atti,
0.35530185975294,36.8992509607547,6122.23198725,317.913396,0,1519.66212212,107700,2017-11-08 06:19:36,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -4.9, 0.4,0,1,1061,1024,1024,1024,62.5,-90,93,4.103,4.105,4.101,4.095,0,0,87.71,6,GPS_Atti,
0.355301683203555,36.8992508028888,6122.23198725,317.913396,0,1519.57682028,107800,2017-11-08 06:19:36,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -5, 0.7,0,1,1060,1024,1024,1024,62.5,-89.9,93,4.103,4.105,4.101,4.095,0,0,87.71,6,GPS_Atti,
0.355301461422511,36.8992506085713,6122.23198725,317.913396,0,1519.46855256,107900,2017-11-08 06:19:36,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.7, -4.7, 0.4,0,1,1061,1024,1024,1024,62.5,-90,93,4.103,4.105,4.101,4.095,0,0,87.71,6,GPS_Atti,
0.355301069762188,36.899250234462,6122.23198725,317.913396,0,1519.274983,108100,2017-11-08 06:19:36,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -4.8, 0.6,0,1,1111,1024,1024,1024,62.5,-90,93,4.103,4.105,4.101,4.095,0,0,87.71,6,GPS_Atti,
0.355300889252428,36.8992500374037,6122.23198725,317.913396,0,1519.1765578,108200,2017-11-08 06:19:36,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -5.1, 0.5,0,1,1218,1024,1024,1024,62.5,-90,93,4.103,4.105,4.101,4.095,0,0,87.71,6,GPS_Atti,
0.355300650170794,36.899249804716,6122.23198725,317.913396,0.223694,1519.05516672,108300,2017-11-08 06:19:36,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.7, -6, 0.5,0,1,1372,1024,1024,1024,62.5,-90,93,4.104,4.106,4.102,4.095,0,0,89.51,6,GPS_Atti,
0.355300022347009,36.8992493311183,6122.23198725,317.913396,0.223694,1518.77629532,108600,2017-11-08 06:19:36,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.7, -16.4, 0.4,0,1,1434,1024,1024,1024,62.5,-90,93,4.104,4.106,4.102,4.095,0,0,89.51,6,GPS_Atti,
0.355299851842409,36.8992493017925,6122.23198725,317.913396,0.671082,1518.72708272,108700,2017-11-08 06:19:37,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -20.1, 0.5,0,1,1434,1024,1024,1024,62.5,-90,93,4.104,4.106,4.102,4.095,0,0,89.51,6,GPS_Atti,
0.35529983454182,36.8992495459913,6122.23198725,317.913396,1.1408394,1518.79269952,108800,2017-11-08 06:19:37,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.7, -24, 0.4,0,1,1443,1024,1024,1024,62.5,-90,93,4.104,4.106,4.102,4.095,0,0,89.51,6,GPS_Atti,
0.355299897699392,36.899249974367,6122.23198725,317.913396,1.91034676,1518.9304948,108900,2017-11-08 06:19:37,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.7, -27.2, 0.3,0,1,1459,1024,1024,1024,62.5,-90,93,4.104,4.106,4.102,4.095,0,0,89.51,6,GPS_Atti,
0.355300151371884,36.8992507617779,6122.23198725,317.913396,2.8297291,1519.2093662,109000,2017-11-08 06:19:37,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.7, -28.4, 0.2,0,1,1466,1024,1024,1024,62.5,-90,93,4.104,4.106,4.102,4.095,0,0,89.51,6,GPS_Atti,
0.355300520103715,36.899251873691,6122.23198725,317.913396,3.82293046,1519.60962868,109100,2017-11-08 06:19:37,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.7, -28.6, 0.1,0,1,1465,1024,1024,1024,62.5,-89.9,93,4.104,4.106,4.102,4.095,0,0,89.51,6,GPS_Atti,
0.355301084978369,36.899253377254,6122.23198725,317.913396,4.61257028,1520.16409064,109200,2017-11-08 06:19:37,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.7, -27.6, -0.1,0,1,1466,1024,1024,1024,62.5,-89.9,93,4.104,4.106,4.102,4.095,0,0,89.51,6,GPS_Atti,
0.355301749696181,36.899255144475,6122.23198725,317.913396,5.61024552,1520.8169778,109300,2017-11-08 06:19:37,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.7, -26.5, -0.4,0,1,1469,1024,1024,1024,62.5,-90,93,4.104,4.106,4.102,4.095,0,0,89.51,6,GPS_Atti,
0.355302596591279,36.8992572186574,6122.56007125,318.24148,6.10908314,1521.59781772,109400,2017-11-08 06:19:37,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.7, -25.8, -0.3,0,1,1470,1024,1024,1024,62.5,-89.9,93,4.104,4.106,4.102,4.095,0,0,89.51,6,GPS_Atti,
0.355303456201269,36.8992595088092,6122.56007125,318.24148,6.81371924,1522.4409936,109500,2017-11-08 06:19:37,19,16.314,6124.85665925,320.538068,29.89894004,1522.99545556,62.8, -24.9, -0.2,0,1,1476,1024,1024,1024,62.5,-89.9,93,4.103,4.105,4.1,4.094,0,0,89.51,6,GPS_Atti,
0.355304472975646,36.8992620724855,6122.56007125,318.24148,7.3147938,1523.40227972,109600,2017-11-08 06:19:37,19,16.314,6124.85665925,320.538068,29.89894004,1523.40227972,62.8, -24.7, 0,0,1,1477,1024,1024,1024,62.5,-89.9,93,4.103,4.105,4.1,4.094,0,0,89.51,6,GPS_Atti,
0.355305485581206,36.8992648323979,6122.56007125,318.24148,8.0194299,1524.41605928,109700,2017-11-08 06:19:38,19,16.314,6124.85665925,320.538068,29.89894004,1524.41605928,62.8, -24.5, -0.2,0,1,1470,1024,1024,1024,62.5,-89.9,93,4.103,4.105,4.1,4.094,0,0,89.51,6,GPS_Atti,
0.355306670984215,36.8992678387017,6122.88815525,318.569564,8.51826752,1525.53810656,109800,2017-11-08 06:19:38,19,16.314,6124.85665925,320.538068,29.89894004,1525.53810656,62.8, -24.7, -0.2,0,1,1470,1024,1024,1024,62.5,-90,93,4.103,4.105,4.1,4.094,0,0,89.51,6,GPS_Atti,
0.355307861389804,36.8992710916709,6122.88815525,318.569564,9.01710514,1526.73233232,109900,2017-11-08 06:19:38,19,16.314,6124.85665925,320.538068,29.89894004,1526.73233232,62.8, -24.4, -0.2,0,1,1470,1024,1024,1024,62.5,-89.9,93,4.103,4.105,4.1,4.094,0,0,89.51,6,GPS_Atti,
0.355309250439506,36.8992746011723,6122.88815525,318.569564,9.72174124,1528.04466832,110000,2017-11-08 06:19:38,19,16.314,6124.85665925,320.538068,29.89894004,1528.04466832,62.8, -23.5, -0.2,0,1,1474,1024,1024,1024,62.5,-89.9,93,4.103,4.105,4.1,4.094,0,0,89.51,6,GPS_Atti,
0.355310590922494,36.8992781660363,6122.88815525,318.569564,10.22057886,1529.36028516,110100,2017-11-08 06:19:38,19,16.314,6124.85665925,320.538068,29.89894004,1529.36028516,62.8, -22.6, -0.3,0,1,1474,1024,1024,1024,62.5,-89.9,93,4.103,4.105,4.1,4.094,0,0,89.51,6,GPS_Atti,
0.355312060430357,36.8992819019217,6122.88815525,318.569564,10.51585494,1530.75464216,110200,2017-11-08 06:19:38,19,16.314,6124.85665925,320.538068,29.89894004,1530.75464216,62.7, -22.1, -0.7,0,1,1477,1024,1024,1024,62.5,-89.9,93,4.103,4.105,4.1,4.094,0,0,89.51,6,GPS_Atti,
0.355315073025696,36.8992898163199,6122.88815525,318.569564,11.42628952,1533.68771312,110400,2017-11-08 06:19:38,19,16.314,6124.85665925,320.538068,29.89894004,1533.68771312,62.8, -21.2, -0.6,0,1,1477,1024,1024,1024,62.5,-89.9,93,4.103,4.105,4.1,4.094,0,0,89.51,6,GPS_Atti,
0.355316631746235,36.8992939372775,6122.88815525,318.569564,11.71932866,1535.21330372,110500,2017-11-08 06:19:38,19,16.287,6124.85665925,320.538068,29.89894004,1535.21330372,62.8, -20.6, -0.4,0,1,1477,1024,1024,1024,62.5,-89.9,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.355318327829282,36.899298238849,6122.88815525,318.569564,12.13092562,1536.82091532,110600,2017-11-08 06:19:38,19,16.287,6124.85665925,320.538068,29.89894004,1536.82091532,62.8, -20, -0.6,0,1,1477,1024,1024,1024,62.5,-89.9,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.355319992854644,36.8993027062346,6122.88815525,318.569564,12.42396476,1538.467897,110700,2017-11-08 06:19:39,19,16.287,6124.85665925,320.538068,29.89894004,1538.467897,62.9, -19.6, -0.8,0,1,1478,1024,1024,1024,62.5,-89.9,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.35532181650348,36.899307384382,6122.88815525,318.569564,12.83556172,1540.21330388,110800,2017-11-08 06:19:39,19,16.287,6124.85665925,320.538068,29.89894004,1540.21330388,62.9, -19.2, -0.9,0,1,1476,1024,1024,1024,62.5,-89.9,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.355325549261892,36.8993170448977,6122.88815525,318.569564,13.33663628,1543.80910452,111000,2017-11-08 06:19:39,19,16.287,6124.85665925,320.538068,29.89894004,1543.80910452,63, -18.5, -1.4,0,1,1478,1024,1024,1024,62.5,-89.9,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.355327443155288,36.8993220004067,6122.88815525,318.569564,13.62967542,1545.64637492,111100,2017-11-08 06:19:39,19,16.287,6124.85665925,320.538068,29.89894004,1545.64637492,63, -18.1, -1.5,0,1,1477,1024,1024,1024,62.5,-89.9,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.355329460237216,36.8993270803448,6122.88815525,318.569564,13.92271456,1547.54926212,111200,2017-11-08 06:19:39,19,16.287,6124.85665925,320.538068,29.89894004,1547.54926212,63, -17.7, -1.4,0,1,1477,1024,1024,1024,62.5,-89.9,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.355331481904842,36.8993321885124,6123.21623925,318.897648,14.12851304,1549.46199184,111300,2017-11-08 06:19:39,19,16.287,6124.85665925,320.538068,29.89894004,1549.46199184,63, -17.3, -1.5,0,1,1477,1024,1024,1024,62.5,-89.9,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.355333628845407,36.8993374085016,6123.21623925,318.897648,14.33431152,1551.43705752,111400,2017-11-08 06:19:39,19,16.287,6124.85665925,320.538068,29.89894004,1551.43705752,63, -17, -1.5,0,1,1478,1024,1024,1024,62.5,-90,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.355335743477644,36.8993426430167,6123.21623925,318.897648,14.62735066,1553.40884236,111500,2017-11-08 06:19:39,19,16.34,6124.85665925,320.538068,29.89894004,1553.40884236,63, -16.9, -2,0,1,1478,1024,1024,1024,62.5,-89.9,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.355337966707554,36.8993479789387,6123.21623925,318.897648,14.62735066,1555.4298398,111600,2017-11-08 06:19:39,19,16.34,6124.85665925,320.538068,29.89894004,1555.4298398,63, -16.1, -2,0,1,1478,1024,1024,1024,62.5,-90,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.355340216201008,36.8993533239051,6123.21623925,318.897648,14.7190652,1557.4639606,111700,2017-11-08 06:19:40,19,16.34,6124.85665925,320.538068,29.89894004,1557.4639606,63, -15.9, -1.4,0,1,1478,1024,1024,1024,62.5,-89.9,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.355344933425468,36.8993641379929,6123.21623925,318.897648,15.01434128,1561.61750404,111900,2017-11-08 06:19:40,19,16.34,6124.85665925,320.538068,29.89894004,1561.61750404,63, -15.7, -1.3,0,1,1477,1024,1024,1024,62.5,-89.9,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.355347384481207,36.8993695939587,6123.21623925,318.897648,15.21790282,1563.72708416,112000,2017-11-08 06:19:40,19,16.34,6124.85665925,320.538068,29.89894004,1563.72708416,63, -15.5, -1.1,0,1,1478,1024,1024,1024,62.5,-90,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.355349838246677,36.8993750332062,6123.21623925,318.897648,15.21790282,1565.83666428,112100,2017-11-08 06:19:40,19,16.34,6124.85665925,320.538068,29.89894004,1565.83666428,63, -15.5, -1,0,1,1478,1024,1024,1024,62.5,-89.9,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.355352359338535,36.8993805730383,6123.21623925,318.897648,15.5131789,1567.98561448,112200,2017-11-08 06:19:40,19,16.34,6124.85665925,320.538068,29.89894004,1567.98561448,63, -15.3, -1.1,0,1,1477,1024,1024,1024,62.5,-89.9,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.355354862504482,36.8993860657299,6123.21623925,318.897648,15.5131789,1570.12144132,112300,2017-11-08 06:19:40,19,16.34,6124.85665925,320.538068,29.89894004,1570.12144132,63, -15.2, -0.8,0,1,1475,1024,1024,1024,62.5,-89.9,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.355357412986497,36.8993916414655,6123.21623925,318.897648,15.5131789,1572.29007656,112400,2017-11-08 06:19:40,19,16.34,6124.85665925,320.538068,29.89894004,1572.29007656,63, -15.1, -0.9,0,1,1467,1024,1024,1024,62.5,-89.9,93,4.093,4.095,4.091,4.082,0,0,89.51,6,GPS_Atti,
0.35535992011282,36.8993972098012,6123.21623925,318.897648,15.71674044,1574.44558844,112500,2017-11-08 06:19:40,19,16.366,6124.85665925,320.538068,29.89894004,1574.44558844,63, -14.7, -1.1,0,1,1465,1024,1024,1024,62.5,-89.9,93,4.098,4.099,4.096,4.091,0,0,89.51,6,GPS_Atti,
0.355362472470803,36.8994028669365,6123.21623925,318.897648,15.71674044,1576.6404704,112600,2017-11-08 06:19:40,19,16.366,6124.85665925,320.538068,29.89894004,1576.6404704,63, -14.6, -1.2,0,1,1463,1024,1024,1024,62.5,-89.9,93,4.098,4.099,4.096,4.091,0,0,89.51,6,GPS_Atti,
0.355364991478253,36.899408468435,6123.21623925,318.897648,15.71674044,1578.80910564,112700,2017-11-08 06:19:41,19,16.366,6124.85665925,320.538068,29.89894004,1578.80910564,63, -14.4, -1.3,0,1,1463,1024,1024,1024,62.5,-89.9,93,4.098,4.099,4.096,4.091,0,0,89.51,6,GPS_Atti,
0.355367555508922,36.8994141302294,6123.54432325,319.225732,15.71674044,1581.00726844,112800,2017-11-08 06:19:41,19,16.366,6124.85665925,320.538068,29.89894004,1581.00726844,63, -13.4, -1.4,0,1,1464,1024,1024,1024,62.5,-89.9,93,4.098,4.099,4.096,4.091,0,0,89.51,6,GPS_Atti,
0.355377793288807,36.8994365277271,6123.54432325,319.225732,15.71674044,1589.72117948,113200,2017-11-08 06:19:41,19,16.366,6124.85665925,320.538068,29.89894004,1589.72117948,63, -12.9, -1.7,0,1,1463,1024,1024,1024,62.5,-89.9,93,4.098,4.099,4.096,4.091,0,0,89.51,6,GPS_Atti,
0.355380387960279,36.8994420598852,6123.54432325,319.225732,15.81069192,1591.88981472,113300,2017-11-08 06:19:41,19,16.366,6124.85665925,320.538068,29.89894004,1591.88981472,63, -12.4, -1.4,0,1,1463,1024,1024,1024,62.5,-90,93,4.098,4.099,4.096,4.091,0,0,89.51,6,GPS_Atti,
0.355383020567982,36.8994476391838,6123.54432325,319.225732,15.60936732,1594.08141584,113400,2017-11-08 06:19:41,19,16.366,6124.85665925,320.538068,29.89894004,1594.08141584,63, -12.3, -1.6,0,1,1464,1024,1024,1024,62.5,-90,93,4.098,4.099,4.096,4.091,0,0,89.51,6,GPS_Atti,
0.355385595020694,36.8994530526684,6123.54432325,319.225732,15.60936732,1596.210681,113500,2017-11-08 06:19:41,19,16.34,6124.85665925,320.538068,29.89894004,1596.210681,63, -12.4, -1.1,0,1,1460,1024,1024,1024,62.5,-89.9,93,4.104,4.104,4.101,4.094,0,0,89.51,6,GPS_Atti,
0.355388190317488,36.899458492738,6123.54432325,319.225732,15.60936732,1598.35306952,113600,2017-11-08 06:19:41,19,16.34,6124.85665925,320.538068,29.89894004,1598.35306952,62.9, -12.2, -1.1,0,1,1458,1024,1024,1024,62.5,-89.9,93,4.104,4.104,4.101,4.094,0,0,89.51,6,GPS_Atti,
0.355390730794343,36.8994638256452,6123.21623925,318.897648,15.60936732,1600.45280712,113700,2017-11-08 06:19:42,19,16.34,6124.85665925,320.538068,29.89894004,1600.45280712,62.9, -12.1, -1.3,0,1,1458,1024,1024,1024,62.5,-89.9,93,4.104,4.104,4.101,4.094,0,0,89.51,6,GPS_Atti,
