latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.351528848103056,36.9145414063878,5759.7051747961,345.800536,0,534.33728744,754100,2017-11-12 06:33:38,18,15.098,5834.1802427961,420.275604,20.59998046,1038.85830096,294.3, 4.4, -0.6,0,1,1024,1024,1024,1024,294.6,-89.9,53,3.776,3.788,3.785,3.772,0,0,111.11,6,GPS_Atti,
0.351528847894615,36.9145414268066,5759.7051747961,345.800536,0,534.33728744,754200,2017-11-12 06:33:38,18,15.098,5834.1802427961,420.275604,20.59998046,1038.85830096,294.3, 4.4, -0.5,0,1,1024,1024,1024,1024,294.6,-89.9,53,3.776,3.788,3.785,3.772,0,0,111.11,6,GPS_Atti,
0.351528847269292,36.9145414325194,5759.7051747961,345.800536,0,534.33728744,754300,2017-11-12 06:33:38,18,15.098,5834.1802427961,420.275604,20.59998046,1038.85830096,294.3, 4.2, -0.6,0,1,1024,1024,1024,1024,294.6,-90,53,3.776,3.788,3.785,3.772,0,0,111.11,6,GPS_Atti,
0.351528834033299,36.914541442626,5759.3770907961,345.472452,0,534.33072576,754400,2017-11-12 06:33:38,18,15.098,5834.1802427961,420.275604,20.59998046,1038.85830096,294.3, 4.2, -0.2,0,1,1024,1024,1024,1024,294.6,-89.9,53,3.776,3.788,3.785,3.772,0,0,111.11,6,GPS_Atti,
0.351528829864483,36.9145414636358,5759.3770907961,345.472452,0,534.33072576,754500,2017-11-12 06:33:38,18,15.098,5834.1802427961,420.275604,20.59998046,1038.85830096,294.3, 4.4, -0.3,0,1,1024,1024,1024,1024,294.6,-89.9,53,3.776,3.788,3.785,3.772,0,0,111.11,6,GPS_Atti,
0.351528821318409,36.9145415013043,5759.3770907961,345.472452,0,534.32416408,754600,2017-11-12 06:33:38,18,15.098,5834.1802427961,420.275604,20.59998046,1038.85830096,294.3, 4.4, -0.4,0,1,1024,1024,1024,1024,294.6,-90,53,3.776,3.788,3.785,3.772,0,0,111.11,6,GPS_Atti,
0.351528794429541,36.9145415276843,5759.3770907961,345.472452,0,534.31432156,754700,2017-11-12 06:33:38,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.2, -0.4,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.776,3.787,3.784,3.771,0,0,112.91,6,GPS_Atti,
0.351528758473498,36.9145415548352,5759.3770907961,345.472452,0,534.3011982,754800,2017-11-12 06:33:38,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.3, 4.2, -0.5,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.776,3.787,3.784,3.771,0,0,112.91,6,GPS_Atti,
0.351528731688851,36.9145415584581,5759.3770907961,345.472452,0,534.29135568,754900,2017-11-12 06:33:39,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.3, 4.1, -0.4,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.776,3.787,3.784,3.771,0,0,112.91,6,GPS_Atti,
0.351528704070441,36.9145415708259,5759.3770907961,345.472452,0,534.28151316,755000,2017-11-12 06:33:39,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.3, 4.1, -0.3,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.776,3.787,3.784,3.771,0,0,112.91,6,GPS_Atti,
0.351528692606195,36.9145415901569,5759.3770907961,345.472452,0,534.27495148,755100,2017-11-12 06:33:39,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.3, 4.2, -0.3,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.776,3.787,3.784,3.771,0,0,112.91,6,GPS_Atti,
0.351528679578643,36.9145416229092,5759.3770907961,345.472452,0,534.2683898,755200,2017-11-12 06:33:39,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.1, -0.2,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.776,3.787,3.784,3.771,0,0,112.91,6,GPS_Atti,
0.351528689896464,36.9145416389257,5759.3770907961,345.472452,0,534.27167064,755300,2017-11-12 06:33:39,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.1, -0.4,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.776,3.787,3.784,3.771,0,0,112.91,6,GPS_Atti,
0.351528691459771,36.9145416581711,5759.3770907961,345.472452,0,534.27167064,755400,2017-11-12 06:33:39,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.1, -0.4,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.776,3.787,3.784,3.771,0,0,112.91,6,GPS_Atti,
0.351528704487323,36.9145416561669,5759.3770907961,345.472452,0,534.27823232,755500,2017-11-12 06:33:39,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4, -0.4,0,1,1024,1024,1024,1024,294.6,-90,52,3.776,3.787,3.784,3.771,0,0,112.91,6,GPS_Atti,
0.351528709489903,36.9145416568178,5759.3770907961,345.472452,0,534.27823232,755600,2017-11-12 06:33:39,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4, -0.5,0,1,1024,1024,1024,1024,294.6,-90,52,3.776,3.787,3.784,3.771,0,0,112.91,6,GPS_Atti,
0.351528723663879,36.9145416597213,5759.7051747961,345.800536,0,534.284794,755700,2017-11-12 06:33:39,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.1, -0.6,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528722725895,36.914541671952,5759.7051747961,345.800536,0,534.284794,755800,2017-11-12 06:33:39,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.3, -0.6,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528725227185,36.9145416685175,5759.7051747961,345.800536,0,534.284794,755900,2017-11-12 06:33:40,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.3, -0.3,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528715430466,36.9145416662221,5759.7051747961,345.800536,0,534.28151316,756000,2017-11-12 06:33:40,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.3, -0.2,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528717097993,36.9145416554132,5759.7051747961,345.800536,0,534.28151316,756100,2017-11-12 06:33:40,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, -0.2,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528709073021,36.9145416531863,5759.7051747961,345.800536,0,534.27823232,756200,2017-11-12 06:33:40,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.5, 0,0,1,1024,1024,1024,1024,294.6,-90,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528713033397,36.914541623466,5759.7051747961,345.800536,0,534.28151316,756300,2017-11-12 06:33:40,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.3, 4.5, 0,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528712824956,36.9145416013085,5759.7051747961,345.800536,0,534.28151316,756400,2017-11-12 06:33:40,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.3, 4.4, -0.1,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528699693184,36.9145415747229,5759.7051747961,345.800536,0,534.27823232,756500,2017-11-12 06:33:40,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.3, 4.3, 0,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528678432219,36.9145415692157,5759.7051747961,345.800536,0,534.27167064,756600,2017-11-12 06:33:40,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, 0,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528673221198,36.9145415378423,5759.7051747961,345.800536,0,534.2683898,756700,2017-11-12 06:33:40,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, -0.1,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528673950741,36.9145415111626,5759.7051747961,345.800536,0,534.27167064,756800,2017-11-12 06:33:40,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.5, -0.2,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528683122137,36.9145414816307,5759.7051747961,345.800536,0,534.27495148,756900,2017-11-12 06:33:41,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.6, -0.4,0,1,1024,1024,1024,1024,294.6,-90,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528683122137,36.9145414745989,5759.7051747961,345.800536,0,534.27495148,757000,2017-11-12 06:33:41,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.5, -0.5,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528679474423,36.9145414624367,5759.7051747961,345.800536,0,534.27495148,757100,2017-11-12 06:33:41,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.3, -0.4,0,1,1024,1024,1024,1024,294.6,-90,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528666029989,36.9145414604325,5759.7051747961,345.800536,0,534.2683898,757200,2017-11-12 06:33:41,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, 0,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528632471015,36.9145414539745,5759.7051747961,345.800536,0,534.25854728,757300,2017-11-12 06:33:41,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, 0,0,1,1024,1024,1024,1024,294.6,-90,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528600892229,36.9145414611005,5759.7051747961,345.800536,0,534.24542392,757400,2017-11-12 06:33:41,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.5, -0.2,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528583695861,36.9145414657342,5759.7051747961,345.800536,0,534.23886224,757500,2017-11-12 06:33:41,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, -0.6,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528566499492,36.9145414764832,5759.7051747961,345.800536,0,534.23230056,757600,2017-11-12 06:33:41,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.3, -0.6,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.774,3.786,3.782,3.769,0,0,112.91,6,GPS_Atti,
0.351528552221295,36.914541474025,5759.7051747961,345.800536,0,534.22901972,757700,2017-11-12 06:33:41,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.5, -0.4,0,1,1024,1024,1024,1024,294.6,-90,52,3.775,3.786,3.783,3.771,0,0,112.91,6,GPS_Atti,
0.351528532940518,36.9145414797978,5759.7051747961,345.800536,0,534.2191772,757800,2017-11-12 06:33:41,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, -0.2,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.771,0,0,112.91,6,GPS_Atti,
0.351528525019767,36.9145414800291,5759.7051747961,345.800536,0,534.2191772,757900,2017-11-12 06:33:42,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.5, -0.3,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.771,0,0,112.91,6,GPS_Atti,
0.351528512096435,36.9145414927822,5759.7051747961,345.800536,0,534.21261552,758000,2017-11-12 06:33:42,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.3, 4.5, -0.4,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.771,0,0,112.91,6,GPS_Atti,
0.351528509490925,36.914541475601,5759.7051747961,345.800536,0,534.21261552,758100,2017-11-12 06:33:42,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.3, 4.3, -0.5,0,1,1024,1024,1024,1024,294.6,-90,52,3.775,3.786,3.783,3.771,0,0,112.91,6,GPS_Atti,
0.351528490418589,36.9145414697511,5759.7051747961,345.800536,0,534.20605384,758200,2017-11-12 06:33:42,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.3, 4.1, -0.2,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.771,0,0,112.91,6,GPS_Atti,
0.35152845821448,36.9145414534092,5759.3770907961,345.472452,0,534.19293048,758300,2017-11-12 06:33:42,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 3.9, 0,0,1,1024,1024,1024,1024,294.6,-90,52,3.775,3.786,3.783,3.771,0,0,112.91,6,GPS_Atti,
0.351528426635694,36.9145414590792,5759.3770907961,345.472452,0,534.18308796,758400,2017-11-12 06:33:42,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 3.8, -0.3,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.771,0,0,112.91,6,GPS_Atti,
0.351528420069808,36.9145414779563,5759.3770907961,345.472452,0,534.17980712,758500,2017-11-12 06:33:42,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 3.7, -0.5,0,1,1024,1024,1024,1024,294.6,-90,52,3.775,3.786,3.783,3.771,0,0,112.91,6,GPS_Atti,
0.351528416213652,36.9145415090556,5759.3770907961,345.472452,0,534.17652628,758600,2017-11-12 06:33:42,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 3.7, -0.5,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.771,0,0,112.91,6,GPS_Atti,
0.351528404957848,36.9145415203442,5759.3770907961,345.472452,0,534.17324544,758700,2017-11-12 06:33:42,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 3.8, -0.8,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528384217985,36.9145415218259,5759.3770907961,345.472452,0,534.16668376,758800,2017-11-12 06:33:42,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 3.7, -0.9,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528365770971,36.9145414961054,5759.7051747961,345.800536,0,534.16012208,758900,2017-11-12 06:33:43,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 3.7, -0.7,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528345031109,36.9145414770656,5759.7051747961,345.800536,0,534.1535604,759000,2017-11-12 06:33:43,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4, -0.5,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528339820088,36.9145414765517,5759.7051747961,345.800536,0,534.15027956,759100,2017-11-12 06:33:43,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.1, -0.6,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528328251622,36.9145414885769,5759.7051747961,345.800536,0,534.14699872,759200,2017-11-12 06:33:43,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.1, -0.5,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528332211997,36.9145414707875,5759.7051747961,345.800536,0,534.14699872,759300,2017-11-12 06:33:43,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.1, -0.4,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528338048341,36.9145414537347,5759.7051747961,345.800536,0,534.15027956,759400,2017-11-12 06:33:43,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.2, -0.8,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528356182693,36.9145414361423,5759.7051747961,345.800536,0,534.15684124,759500,2017-11-12 06:33:43,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.1, -1,0,1,1024,1024,1024,1024,294.6,-90,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528361914816,36.914541428905,5759.7051747961,345.800536,0,534.16012208,759600,2017-11-12 06:33:43,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.1, -1.1,0,1,1024,1024,1024,1024,294.6,-90,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528368272261,36.9145414168712,5759.7051747961,345.800536,0,534.16340292,759700,2017-11-12 06:33:43,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.1, -0.9,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528364624547,36.9145414093855,5759.7051747961,345.800536,0,534.16012208,759800,2017-11-12 06:33:43,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.2, -0.9,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528365666751,36.9145414017456,5759.7051747961,345.800536,0,534.16340292,759900,2017-11-12 06:33:44,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.2, -0.9,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528360247289,36.9145413976772,5759.7051747961,345.800536,0,534.16012208,760000,2017-11-12 06:33:44,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.2, -1,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528358371322,36.9145413912621,5759.7051747961,345.800536,0,534.16012208,760100,2017-11-12 06:33:44,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, -0.9,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528345239549,36.9145413875792,5759.7051747961,345.800536,0,534.1535604,760200,2017-11-12 06:33:44,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, -0.8,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.35152833794412,36.9145413557262,5759.7051747961,345.800536,0,534.1535604,760300,2017-11-12 06:33:44,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, -0.8,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528322206837,36.9145413266226,5759.7051747961,345.800536,0,534.14699872,760400,2017-11-12 06:33:44,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.3, -0.8,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528317621139,36.914541300825,5759.7051747961,345.800536,0,534.14699872,760500,2017-11-12 06:33:44,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, -0.9,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528303447163,36.9145412849028,5759.7051747961,345.800536,0,534.14371788,760600,2017-11-12 06:33:44,18,15.045,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, -0.8,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.775,3.786,3.783,3.77,0,0,112.91,6,GPS_Atti,
0.351528298340362,36.9145412751302,5759.7051747961,345.800536,0,534.14043704,760700,2017-11-12 06:33:44,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, -0.8,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.773,3.785,3.781,3.768,0,0,112.91,6,GPS_Atti,
0.3515282827073,36.9145412723466,5759.7051747961,345.800536,0,534.1371562,760800,2017-11-12 06:33:44,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, -0.5,0,1,1024,1024,1024,1024,294.6,-90,52,3.773,3.785,3.781,3.768,0,0,112.91,6,GPS_Atti,
0.351528283853724,36.9145412474569,5759.7051747961,345.800536,0,534.1371562,760900,2017-11-12 06:33:45,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.3, -0.4,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.773,3.785,3.781,3.768,0,0,112.91,6,GPS_Atti,
0.351528277496279,36.9145412285113,5759.7051747961,345.800536,0,534.13387536,761000,2017-11-12 06:33:45,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, -0.5,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.773,3.785,3.781,3.768,0,0,112.91,6,GPS_Atti,
0.351528291774476,36.9145412156639,5759.7051747961,345.800536,0,534.14043704,761100,2017-11-12 06:33:45,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, -0.7,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.773,3.785,3.781,3.768,0,0,112.91,6,GPS_Atti,
0.351528295839072,36.9145412144734,5759.7051747961,345.800536,0,534.14371788,761200,2017-11-12 06:33:45,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, -1.1,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.773,3.785,3.781,3.768,0,0,112.91,6,GPS_Atti,
0.351528303968265,36.9145412118268,5759.7051747961,345.800536,0,534.14371788,761300,2017-11-12 06:33:45,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.3, -0.9,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.773,3.785,3.781,3.768,0,0,112.91,6,GPS_Atti,
0.351528292399799,36.9145412129317,5759.7051747961,345.800536,0,534.14043704,761400,2017-11-12 06:33:45,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.2, -0.5,0,1,1024,1024,1024,1024,294.6,-90,52,3.773,3.785,3.781,3.768,0,0,112.91,6,GPS_Atti,
0.351528264051845,36.9145412114927,5759.7051747961,345.800536,0,534.13059452,761500,2017-11-12 06:33:45,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.2, -0.3,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.773,3.785,3.781,3.768,0,0,112.91,6,GPS_Atti,
0.351528229138006,36.9145412154412,5759.7051747961,345.800536,0,534.11747116,761600,2017-11-12 06:33:45,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.3, -0.3,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.773,3.785,3.781,3.768,0,0,112.91,6,GPS_Atti,
0.351528217048438,36.91454122082,5759.7051747961,345.800536,0,534.11419032,761700,2017-11-12 06:33:45,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.3, -0.5,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.773,3.784,3.78,3.767,0,0,112.91,6,GPS_Atti,
0.351528206834837,36.9145412326053,5759.7051747961,345.800536,0,534.11090948,761800,2017-11-12 06:33:46,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.3, -0.7,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.773,3.784,3.78,3.767,0,0,112.91,6,GPS_Atti,
0.351528211628976,36.9145412398427,5759.7051747961,345.800536,0,534.11090948,761900,2017-11-12 06:33:46,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.3, -0.8,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.773,3.784,3.78,3.767,0,0,112.91,6,GPS_Atti,
0.351528202978682,36.9145412470458,5759.7051747961,345.800536,0,534.10762864,762000,2017-11-12 06:33:46,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.3, -0.7,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.773,3.784,3.78,3.767,0,0,112.91,6,GPS_Atti,
0.351528201623816,36.9145412454955,5759.7051747961,345.800536,0,534.10762864,762100,2017-11-12 06:33:46,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.4, 4.4, -0.4,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.773,3.784,3.78,3.767,0,0,112.91,6,GPS_Atti,
0.351528189430028,36.9145412502405,5759.7051747961,345.800536,0,534.10106696,762200,2017-11-12 06:33:46,18,15.072,5834.1802427961,420.275604,20.59998046,1038.85830096,294.3, 4.3, -0.4,0,1,1024,1024,1024,1024,294.6,-89.9,52,3.773,3.784,3.78,3.767,0,0,112.91,6,GPS_Atti,
