latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.370198489558341,36.9027441073446,5782.2484543889,281.496072,0,575.73164572,639600,2017-11-10 07:44:42,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 2.2, -7.6,0,1,1024,1024,1024,1024,178.4,-89.9,62,3.853,3.862,3.85,3.835,0,0,107.51,6,GPS_Atti,
0.370198437552353,36.902744156747,5782.2484543889,281.496072,0,575.74148824,639700,2017-11-10 07:44:42,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.9, -7.5,0,1,1024,1024,1024,1024,178.4,-90,62,3.853,3.862,3.85,3.835,0,0,107.51,6,GPS_Atti,
0.370198408787519,36.9027441898418,5782.2484543889,281.496072,0,575.74476908,639800,2017-11-10 07:44:43,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.4, -7.6,0,1,1024,1024,1024,1024,178.4,-90,62,3.853,3.862,3.85,3.835,0,0,107.51,6,GPS_Atti,
0.370198354592902,36.9027442004623,5782.2484543889,281.496072,0,575.76117328,640000,2017-11-10 07:44:43,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.7, -7.8,0,1,1024,1024,1024,1024,178.4,-90,62,3.853,3.862,3.85,3.835,0,0,107.51,6,GPS_Atti,
0.370198329788443,36.9027442147828,5782.2484543889,281.496072,0,575.76445412,640100,2017-11-10 07:44:43,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.5, -7.7,0,1,1024,1024,1024,1024,178.4,-90,62,3.853,3.862,3.85,3.835,0,0,107.51,6,GPS_Atti,
0.370198308527479,36.9027442247867,5782.2484543889,281.496072,0,575.7710158,640200,2017-11-10 07:44:43,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.4, -7.7,0,1,1024,1024,1024,1024,178.4,-89.9,62,3.853,3.862,3.85,3.835,0,0,107.51,6,GPS_Atti,
0.370198269861704,36.9027442202644,5782.2484543889,281.496072,0,575.78413916,640400,2017-11-10 07:44:43,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.2, -7.9,0,1,1024,1024,1024,1024,178.4,-90,62,3.853,3.862,3.85,3.835,0,0,107.51,6,GPS_Atti,
0.370198264650684,36.9027442365035,5782.2484543889,281.496072,0,575.78413916,640500,2017-11-10 07:44:43,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.1, -8.1,0,1,1024,1024,1024,1024,178.4,-90,62,3.853,3.862,3.85,3.835,0,0,107.51,6,GPS_Atti,
0.370198262878936,36.9027442679538,5782.2484543889,281.496072,0,575.77757748,640600,2017-11-10 07:44:43,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.3, -8.1,0,1,1024,1024,1024,1024,178.4,-90,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.370198261628291,36.9027442916615,5782.2484543889,281.496072,0,575.77429664,640700,2017-11-10 07:44:43,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.6, -7.8,0,1,1024,1024,1024,1024,178.4,-90,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.370198265171786,36.9027443366787,5782.2484543889,281.496072,0,575.76773496,640800,2017-11-10 07:44:44,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.4, -7.5,0,1,1024,1024,1024,1024,178.4,-90,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.370198266943533,36.9027443778588,5782.2484543889,281.496072,0,575.75789244,640900,2017-11-10 07:44:44,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 0.7, -7.5,0,1,1024,1024,1024,1024,178.4,-90,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.370198268923721,36.902744410611,5782.2484543889,281.496072,0,575.75133076,641000,2017-11-10 07:44:44,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.4, -7.5,0,1,1024,1024,1024,1024,178.4,-90,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.370198262774716,36.9027444119129,5782.2484543889,281.496072,0,575.7546116,641100,2017-11-10 07:44:44,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.5, -7.7,0,1,1024,1024,1024,1024,178.4,-89.9,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.370198253394879,36.9027444088295,5782.2484543889,281.496072,0,575.75789244,641200,2017-11-10 07:44:44,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 1, -7.8,0,1,1024,1024,1024,1024,178.4,-90,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.370198249017621,36.9027443972498,5782.2484543889,281.496072,0,575.76117328,641300,2017-11-10 07:44:44,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 1.3, -7.8,0,1,1024,1024,1024,1024,178.4,-90,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.370198238387139,36.902744387657,5782.2484543889,281.496072,0,575.76773496,641400,2017-11-10 07:44:44,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.4, -7.8,0,1,1024,1024,1024,1024,178.4,-90,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.370198219523243,36.902744373131,5782.2484543889,281.496072,0,575.77429664,641500,2017-11-10 07:44:44,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 0.8, -8,0,1,1024,1024,1024,1024,178.4,-89.9,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.370198193155478,36.9027443760773,5782.2484543889,281.496072,0,575.78413916,641700,2017-11-10 07:44:45,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.2, -7.5,0,1,1024,1024,1024,1024,178.4,-89.9,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.37019818106591,36.9027443960849,5782.2484543889,281.496072,0,575.78413916,641800,2017-11-10 07:44:45,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.4, -7.7,0,1,1024,1024,1024,1024,178.4,-90,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.370198178877281,36.9027444145166,5782.2484543889,281.496072,0,575.78085832,641900,2017-11-10 07:44:45,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.4, -7.8,0,1,1024,1024,1024,1024,178.4,-90,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.370198197949617,36.9027444126666,5782.2484543889,281.496072,0,575.77429664,642000,2017-11-10 07:44:45,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.3, -8.1,0,1,1024,1024,1024,1024,178.4,-90,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.370198231508591,36.902744366279,5782.2484543889,281.496072,0,575.7710158,642100,2017-11-10 07:44:45,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 0.8, -8.3,0,1,1024,1024,1024,1024,178.4,-90,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.37019827382208,36.9027443206452,5782.2484543889,281.496072,0,575.76773496,642200,2017-11-10 07:44:45,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 0.3, -8.4,0,1,1024,1024,1024,1024,178.4,-90,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.370198306130409,36.9027442767928,5782.2484543889,281.496072,0,575.76445412,642300,2017-11-10 07:44:45,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 0.3, -8.6,0,1,1024,1024,1024,1024,178.4,-90,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.370198344275081,36.9027442256774,5782.2484543889,281.496072,0,575.75789244,642400,2017-11-10 07:44:45,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 0.3, -8.9,0,1,1024,1024,1024,1024,178.4,-90,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.370198384921043,36.9027441712046,5782.2484543889,281.496072,0,575.7546116,642500,2017-11-10 07:44:45,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.1, -8.7,0,1,1024,1024,1024,1024,178.4,-90,62,3.852,3.86,3.848,3.835,0,0,107.51,6,GPS_Atti,
0.370198414832303,36.9027441424264,5782.2484543889,281.496072,0,575.75133076,642600,2017-11-10 07:44:45,20,15.277,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0, -8.6,0,1,1024,1024,1024,1024,178.4,-89.9,61,3.849,3.857,3.844,3.83,0,0,107.51,6,GPS_Atti,
0.370198420564426,36.9027441237207,5782.2484543889,281.496072,0,575.75133076,642700,2017-11-10 07:44:45,20,15.277,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0, -8.5,0,1,1024,1024,1024,1024,178.4,-90,61,3.849,3.857,3.844,3.83,0,0,107.51,6,GPS_Atti,
0.370198425775446,36.9027441096742,5782.2484543889,281.496072,0,575.75133076,642800,2017-11-10 07:44:46,20,15.277,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0, -8.5,0,1,1024,1024,1024,1024,178.4,-89.9,61,3.849,3.857,3.844,3.83,0,0,107.51,6,GPS_Atti,
0.370198427755634,36.9027440764423,5782.2484543889,281.496072,0,575.75789244,642900,2017-11-10 07:44:46,20,15.277,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.4, -8.6,0,1,1024,1024,1024,1024,178.4,-90,61,3.849,3.857,3.844,3.83,0,0,107.51,6,GPS_Atti,
0.370198424316361,36.9027440396475,5782.2484543889,281.496072,0,575.76445412,643000,2017-11-10 07:44:46,20,15.277,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.6, -8.8,0,1,1024,1024,1024,1024,178.4,-90,61,3.849,3.857,3.844,3.83,0,0,107.51,6,GPS_Atti,
0.370198417125152,36.9027439880524,5782.2484543889,281.496072,0,575.77429664,643100,2017-11-10 07:44:46,20,15.277,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.1, -9.2,0,1,1024,1024,1024,1024,178.4,-90,61,3.849,3.857,3.844,3.83,0,0,107.51,6,GPS_Atti,
0.370198405660906,36.9027439609188,5782.2484543889,281.496072,0,575.78413916,643200,2017-11-10 07:44:46,20,15.277,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0, -9,0,1,1024,1024,1024,1024,178.4,-89.9,61,3.849,3.857,3.844,3.83,0,0,107.51,6,GPS_Atti,
0.370198373561018,36.9027439548891,5782.2484543889,281.496072,0,575.79398168,643300,2017-11-10 07:44:46,20,15.277,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.5, -8.7,0,1,1024,1024,1024,1024,178.4,-89.9,61,3.849,3.857,3.844,3.83,0,0,107.51,6,GPS_Atti,
0.370198319366402,36.9027439507094,5782.2484543889,281.496072,0,575.81366672,643400,2017-11-10 07:44:46,20,15.277,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.3, -8.8,0,1,1024,1024,1024,1024,178.4,-90,61,3.849,3.857,3.844,3.83,0,0,107.51,6,GPS_Atti,
0.370198261940953,36.9027439357722,5782.2484543889,281.496072,0,575.83335176,643500,2017-11-10 07:44:46,20,15.277,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.9, -8.7,0,1,1024,1024,1024,1024,178.4,-90,61,3.849,3.857,3.844,3.83,0,0,107.51,6,GPS_Atti,
0.370198224734264,36.9027439368,5782.2484543889,281.496072,0,575.84647512,643600,2017-11-10 07:44:46,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.7, -8.8,0,1,1024,1024,1024,1024,178.4,-90,61,3.849,3.857,3.844,3.829,0,0,107.51,6,GPS_Atti,
0.370198202326875,36.9027439431038,5782.2484543889,281.496072,0,575.8530368,643700,2017-11-10 07:44:46,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.8, -8.5,0,1,1024,1024,1024,1024,178.4,-90,61,3.849,3.857,3.844,3.829,0,0,107.51,6,GPS_Atti,
0.370198174500024,36.9027439581095,5782.2484543889,281.496072,0,575.85959848,643800,2017-11-10 07:44:47,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 0.6, -8.4,0,1,1024,1024,1024,1024,178.4,-90,61,3.849,3.857,3.844,3.829,0,0,107.51,6,GPS_Atti,
0.370198128955702,36.9027439659892,5782.2484543889,281.496072,0,575.87272184,643900,2017-11-10 07:44:47,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.4, -8.3,0,1,1024,1024,1024,1024,178.4,-90,61,3.849,3.857,3.844,3.829,0,0,107.51,6,GPS_Atti,
0.370198081118531,36.9027439744856,5782.2484543889,281.496072,0,575.8858452,644000,2017-11-10 07:44:47,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 0.8, -8.7,0,1,1024,1024,1024,1024,178.4,-89.9,61,3.849,3.857,3.844,3.829,0,0,107.51,6,GPS_Atti,
0.370197976689675,36.9027439820913,5782.2484543889,281.496072,0,575.9186536,644200,2017-11-10 07:44:47,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.5, -9,0,1,1024,1024,1024,1024,178.4,-89.9,61,3.849,3.857,3.844,3.829,0,0,107.51,6,GPS_Atti,
0.370197916867156,36.9027439997692,5782.2484543889,281.496072,0,575.9350578,644300,2017-11-10 07:44:47,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178, 1.6, -8.7,0,1,1024,1024,1024,1024,178.4,-89.9,61,3.849,3.857,3.844,3.829,0,0,107.51,6,GPS_Atti,
0.370197848185902,36.9027440339604,5782.2484543889,281.496072,0,575.951462,644400,2017-11-10 07:44:47,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.8, -8.1,0,1,1024,1024,1024,1024,178.4,-89.9,61,3.849,3.857,3.844,3.829,0,0,107.51,6,GPS_Atti,
0.370197769082606,36.9027440619848,5782.2484543889,281.496072,0,575.97442788,644500,2017-11-10 07:44:47,20,15.303,5791.1067223889,290.35434,30.21434858,741.39438068,178, 2.3, -8.1,0,1,1024,1024,1024,1024,178.4,-89.9,61,3.849,3.857,3.844,3.829,0,0,107.51,6,GPS_Atti,
0.370197712803582,36.9027440956963,5782.2484543889,281.496072,0,575.9842704,644600,2017-11-10 07:44:47,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178, 2.3, -8.2,0,1,1024,1024,1024,1024,178.4,-90,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.370197693210144,36.9027441239948,5782.2484543889,281.496072,0,575.98755124,644700,2017-11-10 07:44:47,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.6, -8.1,0,1,1024,1024,1024,1024,178.4,-90,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.370197693627025,36.9027441409875,5782.2484543889,281.496072,0,575.9842704,644800,2017-11-10 07:44:48,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.2, -8,0,1,1024,1024,1024,1024,178.4,-90,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.370197698838046,36.9027441264614,5782.2484543889,281.496072,0,575.9842704,644900,2017-11-10 07:44:48,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 0.7, -8.4,0,1,1024,1024,1024,1024,178.4,-90,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.370197704987051,36.9027441233096,5782.2484543889,281.496072,0,575.9842704,645000,2017-11-10 07:44:48,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 0.7, -8.5,0,1,1024,1024,1024,1024,178.4,-90,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.37019769977603,36.9027441301615,5782.2484543889,281.496072,0,575.9842704,645100,2017-11-10 07:44:48,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 0.9, -8.4,0,1,1024,1024,1024,1024,178.4,-89.9,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.37019769216794,36.9027441448246,5782.2484543889,281.496072,0,575.9842704,645200,2017-11-10 07:44:48,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.3, -8.4,0,1,1024,1024,1024,1024,178.4,-90,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.370197685289392,36.9027441420838,5782.2484543889,281.496072,0,575.98755124,645300,2017-11-10 07:44:48,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.1, -8.7,0,1,1024,1024,1024,1024,178.4,-90,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.37019768987509,36.9027441462635,5782.2484543889,281.496072,0,575.9842704,645400,2017-11-10 07:44:48,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 0.8, -8.7,0,1,1024,1024,1024,1024,178.4,-89.9,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.370197692689042,36.9027441424264,5782.2484543889,281.496072,0,575.9842704,645500,2017-11-10 07:44:48,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.3, -8.6,0,1,1022,1024,1024,1024,178.4,-89.9,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.370197711031835,36.9027441387949,5782.2484543889,281.496072,0,575.97770872,645600,2017-11-10 07:44:48,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1, -8.8,0,1,1022,1024,1024,1024,178.4,-90,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.370197734585649,36.9027441272152,5782.2484543889,281.496072,0,575.97442788,645700,2017-11-10 07:44:49,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 0.5, -8.9,0,1,999,988,1024,1024,178.4,-90,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.370197753553764,36.9027441267355,5782.2484543889,281.496072,0,575.9678662,645800,2017-11-10 07:44:49,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.3, 0.5, -8.9,0,1,994,980,1024,1024,178.4,-90,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.370197760328091,36.9027441202262,5782.2484543889,281.496072,0,575.9678662,645900,2017-11-10 07:44:49,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 0.9, -8.8,0,1,984,966,1024,1024,178.4,-89.9,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.370197762829381,36.9027441252966,5782.2484543889,281.496072,0,575.96458536,646000,2017-11-10 07:44:49,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.3, -8.9,0,1,984,966,1024,1024,178.4,-89.9,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.370197769395268,36.902744119404,5782.2484543889,281.496072,0,575.96458536,646100,2017-11-10 07:44:49,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.3, -9.3,0,1,975,956,1024,1024,178.4,-89.9,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.370197781901718,36.9027441053575,5782.2484543889,281.496072,0,575.96130452,646200,2017-11-10 07:44:49,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.4, -9.7,0,1,974,944,1024,1024,178.4,-89.9,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.370197804100666,36.9027440811702,5782.2484543889,281.496072,0,575.95802368,646300,2017-11-10 07:44:49,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.8, -10.3,0,1,969,930,1024,1024,178.4,-89.9,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.370197851729396,36.9027440815813,5782.2484543889,281.496072,0,575.94161948,646400,2017-11-10 07:44:49,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 2.1, -10.7,0,1,969,928,1024,1024,178.4,-89.9,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.370197930103149,36.9027441143335,5782.2484543889,281.496072,0,575.91209192,646500,2017-11-10 07:44:49,20,15.357,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 2.2, -11,0,1,970,920,1024,1024,178.4,-89.9,61,3.85,3.858,3.845,3.832,0,0,107.51,6,GPS_Atti,
0.370198039326145,36.9027441912122,5782.2484543889,281.496072,0.223694,575.86287932,646600,2017-11-10 07:44:49,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178, 2.3, -11.5,0,1,970,907,1024,1024,178.4,-90,61,3.848,3.856,3.843,3.83,0,0,107.51,6,GPS_Atti,
0.370198170226987,36.9027443089284,5782.2484543889,281.496072,0.31540854,575.80054336,646700,2017-11-10 07:44:49,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178, 2.2, -11.7,0,1,963,882,1024,1024,178.4,-90,61,3.848,3.856,3.843,3.83,0,0,107.51,6,GPS_Atti,
0.370198353029596,36.9027444722784,5782.2484543889,281.496072,0.31540854,575.71524152,646800,2017-11-10 07:44:50,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.9, -11.9,0,1,971,888,1024,1024,178.4,-89.9,61,3.848,3.856,3.843,3.83,0,0,107.51,6,GPS_Atti,
0.370198563346395,36.9027446568694,5782.2484543889,281.496072,0.50107456,575.61681632,646900,2017-11-10 07:44:50,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.8, -12.4,0,1,969,895,1024,1024,178.4,-90,61,3.848,3.856,3.843,3.83,0,0,107.51,6,GPS_Atti,
0.370198781688166,36.9027449001815,5782.2484543889,281.496072,0.63305402,575.50526776,647000,2017-11-10 07:44:50,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.8, -12.7,0,1,970,896,1024,1024,178.4,-90,61,3.848,3.856,3.843,3.83,0,0,107.51,6,GPS_Atti,
0.370198978873193,36.9027451952256,5782.2484543889,281.496072,0.80753534,575.39043836,647100,2017-11-10 07:44:50,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.7, -12.9,0,1,972,897,1024,1024,178.4,-90,61,3.848,3.856,3.843,3.83,0,0,107.51,6,GPS_Atti,
0.370199189189992,36.9027455624206,5782.2484543889,281.496072,0.80753534,575.2624856,647200,2017-11-10 07:44:50,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 2, -12.7,0,1,974,895,1024,1024,178.4,-90,61,3.848,3.856,3.843,3.83,0,0,107.51,6,GPS_Atti,
0.370199420038213,36.9027459764143,5782.2484543889,281.496072,0.99991218,575.11812864,647300,2017-11-10 07:44:50,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 2.2, -12.6,0,1,975,891,1024,1024,178.4,-89.9,61,3.848,3.856,3.843,3.83,0,0,107.51,6,GPS_Atti,
0.370199670062991,36.9027464330269,5782.2484543889,281.496072,0.99991218,574.96064832,647400,2017-11-10 07:44:50,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.9, -12.7,0,1,978,894,1024,1024,178.4,-89.9,61,3.848,3.856,3.843,3.83,0,0,107.51,6,GPS_Atti,
0.370200202837756,36.9027474487572,5782.2484543889,281.496072,1.30413602,574.61944096,647600,2017-11-10 07:44:50,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.5, -12.4,0,1,975,890,1024,1024,178.4,-89.9,61,3.848,3.856,3.843,3.829,0,0,107.51,6,GPS_Atti,
0.370200484753981,36.9027480327472,5782.2484543889,281.496072,1.50098674,574.43243308,647700,2017-11-10 07:44:50,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.3, -12.3,0,1,975,890,1024,1024,178.4,-89.9,61,3.848,3.856,3.843,3.829,0,0,107.51,6,GPS_Atti,
0.370200767087087,36.9027486662768,5782.2484543889,281.496072,1.50098674,574.23558268,647800,2017-11-10 07:44:51,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.4, -12.2,0,1,966,873,1024,1024,178.4,-89.9,61,3.848,3.856,3.843,3.829,0,0,107.51,6,GPS_Atti,
0.370201042750087,36.9027493248158,5782.2484543889,281.496072,1.70454828,574.03545144,647900,2017-11-10 07:44:51,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.3, -12.2,0,1,967,866,1024,1024,178.4,-90,61,3.848,3.856,3.843,3.829,0,0,107.51,6,GPS_Atti,
0.370201325083194,36.9027500132978,5782.2484543889,281.496072,1.70454828,573.83203936,648000,2017-11-10 07:44:51,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.1, 1.6, -12,0,1,968,868,1024,1024,178.4,-90,61,3.848,3.856,3.843,3.829,0,0,107.51,6,GPS_Atti,
0.370201909551285,36.9027514532311,5782.2484543889,281.496072,1.91034676,573.40224932,648200,2017-11-10 07:44:51,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.9, -12.5,0,1,974,867,1024,1024,178.4,-89.9,61,3.848,3.856,3.843,3.829,0,0,107.51,6,GPS_Atti,
0.370202201993772,36.9027522407235,5782.2484543889,281.496072,1.91034676,573.1791522,648300,2017-11-10 07:44:51,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.7, -12.7,0,1,973,868,1024,1024,178.4,-89.9,61,3.848,3.856,3.843,3.829,0,0,107.51,6,GPS_Atti,
0.370202499334618,36.9027530713831,5782.2484543889,281.496072,2.12285606,572.94293172,648400,2017-11-10 07:44:51,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.5, -12.4,0,1,974,866,1024,1024,178.4,-90,61,3.848,3.856,3.843,3.829,0,0,107.51,6,GPS_Atti,
0.370202808452372,36.9027539326708,5782.2484543889,281.496072,2.12285606,572.70014956,648500,2017-11-10 07:44:51,20,15.33,5791.1067223889,290.35434,30.21434858,741.39438068,178.2, 1.5, -12,0,1,968,868,1024,1024,178.4,-90,61,3.848,3.856,3.843,3.829,0,0,107.51,6,GPS_Atti,
